id,target,prediction
123239, -0.562288, -0.520162
123231, -0.556908, -0.456946
123224, -0.559783, -0.521202
123176, -0.565575, -0.573279
123171, -0.563287, -0.542149
123162, -0.555686, -0.570610
123150, -0.562572, -0.518968
123108, -0.561619, -0.503334
123094, -0.556553, -0.436155
123069, -0.555596, -0.579071
123062, -0.554434, -0.509324
123043, -0.557870, -0.530062
123016, -0.564818, -0.583759
123011, -0.561550, -0.500779
123006, -0.564472, -0.514978
123003, -0.558245, -0.523731
122989, -0.556013, -0.570279
122964, -0.558683, -0.500349
122949, -0.553753, -0.468523
122943, -0.565679, -0.536749
122932, -0.555151, -0.688026
122884, -0.555747, -0.508671
122879, -0.560144, -0.623106
122861, -0.555992, -0.598088
122857, -0.554411, -0.506961
122853, -0.565401, -0.542399
122834, -0.555938, -0.533875
122831, -0.560509, -0.526244
122828, -0.563965, -0.549123
122827, -0.564141, -0.515007
122800, -0.555649, -0.476610
122788, -0.553653, -0.543204
122781, -0.554147, -0.534591
122776, -0.562718, -0.533024
122772, -0.557632, -0.532794
122771, -0.559170, -0.529750
122767, -0.564539, -0.551674
122745, -0.549947, -0.580470
122738, -0.547117, -0.550144
122729, -0.553079, -0.528181
122706, -0.545857, -0.555206
122694, -0.545415, -0.540536
122680, -0.544359, -0.502120
122647, -0.542654, -0.465054
122637, -0.546051, -0.538578
122629, -0.549418, -0.565635
122602, -0.545742, -0.558153
122595, -0.543537, -0.599919
122592, -0.544163, -0.461859
122591, -0.544822, -0.592882
122586, -0.550882, -0.536777
122584, -0.546745, -0.528552
122552, -0.550405, -0.544779
122549, -0.551738, -0.485869
122540, -0.550936, -0.534174
122527, -0.546159, -0.501300
122519, -0.551499, -0.529576
122504, -0.548193, -0.565874
122503, -0.546175, -0.531611
122499, -0.545694, -0.533129
122486, -0.543632, -0.582179
122480, -0.545672, -0.559527
122477, -0.542994, -0.517272
122470, -0.551712, -0.495725
122465, -0.547667, -0.514224
122461, -0.542402, -0.480388
122454, -0.542899, -0.551790
122449, -0.551840, -0.567604
122432, -0.546626, -0.561804
122430, -0.546485, -0.525658
122426, -0.552826, -0.552865
122423, -0.552910, -0.524062
122408, -0.548929, -0.509962
122405, -0.551379, -0.468947
122402, -0.543154, -0.492238
122372, -0.552938, -0.544926
122362, -0.546889, -0.557867
122350, -0.548367, -0.475710
122333, -0.550029, -0.575817
122322, -0.550044, -0.593863
122315, -0.547590, -0.510340
122305, -0.545357, -0.462280
122288, -0.545983, -0.503079
122279, -0.549410, -0.508253
122273, -0.549314, -0.523607
122256, -0.549640, -0.569611
122249, -0.544160, -0.510313
122241, -0.549444, -0.455853
122222, -0.544353, -0.480653
122219, -0.544051, -0.513066
122190, -0.548913, -0.517841
122188, -0.546781, -0.521962
122184, -0.543170, -0.518803
122176, -0.542481, -0.484474
122166, -0.549439, -0.524592
122152, -0.547601, -0.473619
122142, -0.549030, -0.540793
122137, -0.550277, -0.542977
122121, -0.548648, -0.486582
122114, -0.548654, -0.500430
122113, -0.550348, -0.553110
122104, -0.547831, -0.538787
122099, -0.553303, -0.591917
122096, -0.545536, -0.589049
122082, -0.544524, -0.466667
122079, -0.549004, -0.536934
122077, -0.543476, -0.394560
122068, -0.551716, -0.477657
122067, -0.543086, -0.471000
122039, -0.549430, -0.548568
122034, -0.543888, -0.561702
122013, -0.552849, -0.620498
122007, -0.543236, -0.614730
121973, -0.546403, -0.664669
121968, -0.546235, -0.504429
121950, -0.542547, -0.485707
121939, -0.543081, -0.528208
121930, -0.543013, -0.592803
121928, -0.550689, -0.546798
121900, -0.548185, -0.531696
121891, -0.545108, -0.530145
121885, -0.548442, -0.534523
121883, -0.550008, -0.533405
121880, -0.546825, -0.513082
121876, -0.542979, -0.524519
121872, -0.545905, -0.529640
121870, -0.544171, -0.531918
121866, -0.543483, -0.539571
121857, -0.546468, -0.547055
121831, -0.543829, -0.527068
121825, -0.542584, -0.512207
121805, -0.547213, -0.540713
121800, -0.544843, -0.524316
121794, -0.543246, -0.512453
121791, -0.545157, -0.535687
121789, -0.543045, -0.521641
121785, -0.543661, -0.520154
121784, -0.544991, -0.527515
121780, -0.542407, -0.532597
121774, -0.544205, -0.526515
121752, -0.542043, -0.506947
121735, -0.542112, -0.450345
121717, -0.540972, -0.557265
121708, -0.540301, -0.518689
121707, -0.536343, -0.531438
121703, -0.535787, -0.543644
121691, -0.534061, -0.544902
121685, -0.538082, -0.589694
121653, -0.542089, -0.514157
121636, -0.536987, -0.502475
121629, -0.532945, -0.523990
121615, -0.533184, -0.442144
121602, -0.541098, -0.584692
121589, -0.540790, -0.587860
121523, -0.538845, -0.423457
121512, -0.534267, -0.329489
121509, -0.541283, -0.518377
121508, -0.533533, -0.428508
121507, -0.541825, -0.519553
121504, -0.540723, -0.451992
121503, -0.532971, -0.529299
121493, -0.533542, -0.522736
121489, -0.539534, -0.509795
121479, -0.533515, -0.476693
121452, -0.533876, -0.508644
121446, -0.539012, -0.497712
121421, -0.537608, -0.557610
121406, -0.534008, -0.541439
121403, -0.535628, -0.450812
121395, -0.541954, -0.459653
121394, -0.533580, -0.512082
121387, -0.541243, -0.433003
121379, -0.534596, -0.467491
121375, -0.542124, -0.494804
121312, -0.541895, -0.408373
121271, -0.536070, -0.470924
121267, -0.537212, -0.512067
121244, -0.538256, -0.551142
121241, -0.533227, -0.565886
121225, -0.538631, -0.416353
121223, -0.538327, -0.533495
121219, -0.538640, -0.497106
121211, -0.536512, -0.507397
121208, -0.539999, -0.549888
121206, -0.532960, -0.515476
121202, -0.541651, -0.525390
121176, -0.539983, -0.456480
121175, -0.535064, -0.511095
121174, -0.540486, -0.554397
121161, -0.539500, -0.503571
121157, -0.534872, -0.539838
121155, -0.540521, -0.515495
121147, -0.535087, -0.517506
121135, -0.537113, -0.578743
121134, -0.537733, -0.507797
121105, -0.538472, -0.457932
121101, -0.537416, -0.338262
121088, -0.537199, -0.596801
121085, -0.537725, -0.573204
121074, -0.538944, -0.445262
121065, -0.536067, -0.670659
121062, -0.538806, -0.596248
121054, -0.533231, -0.385488
121045, -0.539680, -0.536699
121041, -0.541092, -0.462517
121038, -0.534300, -0.553821
121037, -0.538380, -0.561108
121017, -0.536301, -0.497548
121006, -0.540850, -0.666957
120980, -0.542170, -0.602913
120971, -0.539308, -0.347093
120966, -0.537502, -0.493813
120965, -0.537214, -0.503507
120949, -0.535014, -0.444832
120948, -0.541816, -0.494347
120933, -0.535110, -0.515421
120921, -0.540710, -0.514926
120918, -0.534999, -0.517385
120913, -0.535790, -0.527361
120911, -0.537591, -0.532758
120887, -0.541485, -0.515362
120880, -0.539563, -0.527754
120877, -0.534328, -0.539949
120865, -0.536349, -0.506452
120841, -0.542170, -0.521113
120821, -0.535206, -0.535405
120810, -0.533939, -0.496506
120798, -0.535762, -0.519098
120793, -0.536306, -0.513339
120792, -0.534187, -0.529127
120776, -0.542086, -0.517394
120768, -0.535891, -0.485360
120765, -0.536074, -0.519940
120762, -0.535138, -0.489721
120758, -0.537660, -0.422278
120716, -0.527746, -0.571437
120709, -0.528492, -0.509692
120708, -0.532447, -0.484442
120697, -0.529460, -0.471633
120691, -0.526723, -0.502478
120669, -0.524162, -0.493924
120665, -0.529114, -0.502628
120662, -0.530076, -0.528599
120654, -0.524769, -0.484276
120647, -0.527385, -0.501657
120645, -0.532317, -0.498158
120631, -0.525636, -0.564571
120622, -0.531517, -0.562386
120587, -0.525557, -0.566660
120580, -0.531334, -0.547501
120579, -0.531740, -0.519839
120578, -0.526988, -0.548654
120577, -0.523449, -0.552049
120566, -0.523228, -0.536270
120552, -0.524015, -0.466029
120545, -0.531786, -0.508337
120540, -0.529721, -0.503014
120536, -0.528668, -0.523158
120535, -0.526372, -0.530151
120530, -0.532423, -0.480566
120527, -0.527325, -0.519915
120518, -0.529040, -0.507336
120517, -0.531407, -0.535549
120511, -0.528572, -0.444219
120502, -0.532874, -0.645614
120490, -0.525353, -0.500866
120472, -0.528127, -0.545979
120468, -0.524897, -0.473154
120461, -0.532638, -0.531940
120414, -0.526692, -0.481157
120413, -0.532139, -0.466689
120409, -0.531513, -0.516229
120395, -0.524112, -0.485144
120372, -0.524523, -0.507164
120363, -0.530900, -0.573863
120323, -0.531573, -0.459614
120310, -0.529320, -0.536626
120297, -0.529907, -0.534189
120281, -0.524378, -0.530435
120265, -0.527221, -0.492253
120240, -0.531656, -0.524566
120225, -0.529697, -0.574187
120213, -0.529978, -0.490450
120211, -0.525133, -0.590690
120207, -0.526691, -0.551226
120200, -0.528855, -0.499747
120198, -0.531843, -0.509744
120191, -0.526405, -0.468435
120189, -0.527336, -0.539565
120187, -0.527529, -0.503303
120186, -0.531919, -0.519208
120181, -0.528862, -0.447985
120180, -0.524599, -0.553676
120177, -0.529077, -0.404285
120132, -0.530667, -0.433493
120122, -0.531586, -0.561942
120120, -0.530980, -0.357415
120117, -0.531173, -0.525944
120114, -0.527198, -0.500761
120109, -0.532128, -0.465326
120106, -0.523191, -0.427912
120103, -0.526940, -0.457204
120099, -0.532571, -0.576908
120084, -0.523414, -0.572446
120082, -0.529564, -0.506768
120053, -0.530956, -0.519020
120042, -0.526141, -0.523969
120040, -0.525034, -0.522855
120039, -0.526704, -0.544458
120031, -0.530818, -0.645378
120025, -0.525128, -0.701079
120015, -0.525557, -0.501496
120011, -0.526526, -0.529447
120010, -0.532065, -0.541146
120008, -0.527276, -0.515487
120002, -0.525139, -0.486043
119997, -0.530236, -0.502233
119991, -0.527386, -0.523857
119987, -0.531579, -0.506514
119986, -0.525300, -0.573335
119948, -0.529779, -0.535267
119947, -0.530223, -0.534434
119934, -0.531014, -0.529229
119918, -0.525064, -0.531824
119906, -0.530814, -0.545371
119886, -0.529258, -0.522829
119877, -0.527390, -0.494242
119872, -0.529203, -0.545332
119870, -0.524580, -0.492520
119869, -0.529532, -0.508801
119866, -0.526426, -0.509939
119863, -0.524886, -0.503425
119853, -0.530501, -0.518331
119833, -0.528567, -0.522217
119829, -0.528472, -0.525437
119820, -0.524613, -0.516199
119818, -0.523481, -0.536984
119808, -0.525575, -0.496665
119805, -0.530916, -0.495228
119796, -0.525099, -0.502805
119780, -0.531872, -0.512557
119756, -0.532878, -0.520798
119741, -0.521285, -0.467068
119737, -0.522719, -0.475436
119734, -0.523116, -0.460354
119731, -0.516602, -0.534167
119724, -0.514747, -0.436038
119719, -0.521631, -0.493325
119703, -0.518297, -0.299699
119683, -0.514077, -0.521779
119678, -0.518549, -0.470388
119660, -0.518084, -0.518388
119659, -0.514129, -0.515216
119657, -0.517888, -0.530475
119653, -0.514552, -0.452144
119632, -0.513743, -0.488616
119579, -0.513487, -0.493508
119565, -0.521976, -0.531424
119561, -0.519490, -0.514409
119556, -0.520557, -0.512487
119554, -0.514729, -0.437223
119538, -0.514789, -0.491526
119532, -0.515736, -0.472196
119531, -0.513736, -0.384004
119522, -0.519544, -0.509906
119520, -0.519507, -0.518128
119518, -0.523068, -0.465779
119510, -0.516343, -0.540846
119500, -0.522544, -0.488066
119497, -0.522269, -0.473132
119494, -0.522412, -0.485609
119490, -0.519675, -0.499341
119482, -0.521792, -0.513681
119474, -0.515789, -0.502858
119472, -0.513633, -0.458479
119462, -0.520977, -0.502019
119449, -0.513924, -0.465928
119445, -0.519834, -0.448857
119439, -0.518646, -0.517875
119413, -0.514945, -0.419215
119408, -0.515155, -0.402211
119402, -0.515902, -0.434195
119392, -0.520689, -0.502117
119379, -0.517523, -0.447236
119376, -0.514056, -0.560144
119350, -0.517411, -0.502618
119346, -0.515325, -0.469484
119332, -0.521550, -0.520334
119328, -0.520925, -0.542375
119297, -0.518699, -0.518043
119289, -0.516032, -0.525402
119276, -0.513971, -0.480421
119270, -0.514286, -0.479790
119256, -0.514533, -0.407260
119236, -0.519583, -0.497238
119229, -0.518470, -0.477393
119224, -0.514816, -0.442027
119220, -0.520254, -0.567360
119216, -0.523135, -0.443446
119211, -0.518069, -0.580276
119191, -0.520423, -0.471822
119160, -0.513775, -0.643617
119137, -0.516191, -0.566300
119131, -0.513890, -0.536773
119110, -0.519710, -0.480968
119100, -0.519264, -0.581759
119099, -0.521445, -0.603354
119077, -0.519820, -0.436629
119072, -0.521538, -0.479407
119070, -0.516545, -0.464955
119063, -0.513936, -0.515520
118986, -0.516187, -0.481815
118982, -0.518853, -0.606234
118975, -0.522827, -0.520913
118974, -0.516176, -0.528247
118971, -0.514889, -0.532330
118962, -0.521841, -0.531374
118948, -0.517906, -0.530866
118946, -0.518538, -0.542590
118922, -0.523029, -0.518838
118919, -0.519066, -0.525208
118918, -0.517491, -0.523892
118917, -0.520995, -0.530336
118916, -0.520440, -0.533510
118894, -0.522087, -0.513885
118892, -0.518657, -0.525494
118889, -0.521541, -0.506503
118887, -0.520003, -0.514768
118880, -0.516770, -0.522958
118876, -0.522484, -0.507283
118858, -0.523135, -0.520147
118850, -0.518036, -0.538714
118828, -0.518856, -0.490809
118825, -0.522891, -0.504811
118806, -0.514783, -0.491230
118793, -0.521107, -0.499020
118786, -0.513692, -0.521245
118779, -0.516269, -0.532284
118776, -0.516679, -0.480522
118771, -0.521922, -0.540357
118758, -0.521913, -0.401504
118734, -0.510809, -0.496492
118723, -0.508956, -0.546542
118722, -0.504528, -0.478350
118712, -0.508631, -0.463953
118707, -0.506271, -0.537814
118706, -0.508930, -0.512877
118691, -0.505794, -0.444994
118684, -0.508529, -0.488542
118680, -0.505753, -0.492559
118672, -0.504782, -0.474164
118666, -0.509121, -0.482613
118653, -0.509619, -0.526645
118652, -0.504838, -0.545664
118650, -0.508148, -0.530890
118648, -0.504630, -0.470348
118645, -0.512331, -0.494151
118626, -0.511607, -0.500026
118613, -0.507755, -0.240118
118612, -0.508142, -0.339219
118601, -0.510569, -0.422497
118583, -0.512701, -0.477143
118582, -0.506010, -0.441778
118580, -0.508855, -0.531234
118577, -0.511289, -0.517713
118572, -0.509343, -0.421112
118549, -0.506571, -0.542803
118545, -0.504733, -0.487858
118532, -0.507725, -0.462940
118524, -0.510769, -0.480393
118518, -0.510331, -0.450987
118513, -0.506874, -0.434075
118511, -0.513354, -0.471570
118508, -0.511526, -0.579131
118505, -0.509180, -0.466126
118499, -0.506121, -0.537248
118498, -0.511989, -0.554676
118495, -0.512933, -0.510139
118490, -0.512700, -0.529527
118489, -0.507093, -0.478249
118487, -0.511996, -0.522772
118475, -0.507955, -0.493626
118470, -0.512281, -0.338346
118455, -0.512523, -0.429042
118447, -0.511935, -0.484011
118435, -0.511544, -0.575822
118430, -0.511173, -0.495850
118428, -0.510303, -0.470791
118419, -0.510371, -0.435408
118405, -0.510661, -0.468668
118400, -0.508215, -0.477752
118398, -0.508763, -0.475928
118392, -0.508596, -0.431247
118390, -0.509370, -0.475371
118385, -0.505257, -0.498621
118347, -0.510839, -0.508086
118341, -0.512250, -0.521659
118323, -0.504446, -0.557069
118321, -0.505081, -0.498325
118316, -0.510876, -0.521211
118311, -0.508768, -0.520997
118308, -0.508490, -0.496027
118305, -0.510335, -0.251092
118304, -0.513380, -0.532104
118300, -0.505266, -0.504269
118286, -0.507060, -0.462278
118271, -0.504803, -0.518895
118234, -0.512603, -0.519499
118233, -0.510752, -0.520481
118223, -0.504422, -0.479769
118212, -0.507721, -0.498938
118207, -0.509674, -0.498872
118196, -0.504874, -0.501218
118191, -0.512120, -0.425595
118189, -0.510823, -0.522080
118188, -0.511363, -0.560240
118184, -0.507416, -0.499944
118177, -0.506178, -0.488611
118167, -0.513221, -0.503266
118137, -0.512996, -0.403949
118136, -0.510671, -0.525687
118133, -0.509470, -0.501765
118106, -0.511302, -0.534769
118099, -0.508837, -0.421215
118098, -0.508343, -0.603008
118097, -0.506584, -0.493232
118095, -0.509972, -0.493456
118072, -0.506694, -0.440527
118047, -0.508437, -0.570849
118044, -0.509711, -0.437800
118043, -0.510370, -0.453066
118038, -0.507890, -0.519096
118036, -0.512215, -0.487136
118014, -0.506219, -0.541053
118005, -0.508378, -0.502568
117989, -0.506235, -0.619807
117974, -0.507041, -0.509519
117971, -0.506896, -0.465587
117944, -0.505650, -0.497808
117934, -0.504978, -0.462623
117932, -0.512626, -0.585204
117930, -0.507561, -0.458280
117921, -0.507971, -0.449235
117918, -0.507449, -0.491789
117896, -0.509789, -0.515979
117883, -0.510844, -0.534893
117868, -0.507838, -0.524985
117855, -0.507067, -0.509646
117838, -0.507006, -0.469569
117814, -0.508679, -0.514122
117810, -0.511266, -0.462283
117803, -0.510177, -0.484987
117782, -0.507526, -0.504246
117775, -0.505620, -0.450097
117773, -0.506744, -0.500141
117768, -0.507957, -0.470931
117767, -0.505792, -0.445305
117737, -0.500163, -0.474640
117735, -0.498108, -0.462611
117715, -0.501162, -0.478981
117712, -0.498196, -0.514033
117707, -0.502518, -0.522487
117706, -0.501779, -0.578143
117703, -0.504025, -0.542675
117695, -0.500369, -0.465488
117691, -0.503720, -0.476361
117683, -0.499526, -0.468911
117679, -0.503949, -0.498005
117674, -0.496661, -0.495412
117666, -0.498824, -0.484301
117655, -0.503865, -0.474017
117649, -0.497098, -0.482571
117637, -0.500804, -0.485677
117632, -0.500489, -0.320276
117629, -0.495974, -0.254774
117623, -0.499692, -0.457604
117617, -0.499382, -0.298411
117603, -0.495460, -0.319625
117592, -0.498104, -0.513050
117574, -0.495641, -0.516808
117570, -0.495626, -0.445569
117563, -0.501188, -0.462753
117549, -0.495925, -0.460934
117534, -0.499683, -0.489777
117532, -0.502180, -0.440366
117498, -0.498063, -0.422981
117492, -0.495396, -0.476393
117475, -0.497800, -0.486756
117459, -0.499068, -0.506880
117448, -0.501223, -0.470164
117446, -0.499984, -0.458616
117438, -0.496179, -0.446895
117434, -0.503354, -0.465076
117431, -0.498088, -0.459651
117430, -0.497837, -0.472699
117425, -0.495815, -0.472797
117424, -0.502433, -0.513167
117412, -0.503416, -0.447505
117401, -0.501998, -0.527256
117380, -0.499679, -0.558906
117375, -0.501267, -0.497722
117374, -0.496031, -0.462156
117341, -0.496576, -0.503169
117338, -0.500148, -0.510516
117336, -0.495420, -0.506244
117331, -0.502139, -0.463392
117330, -0.499469, -0.507978
117266, -0.497090, -0.497778
117261, -0.498417, -0.469878
117223, -0.502476, -0.457732
117211, -0.503456, -0.527504
117183, -0.501910, -0.450253
117170, -0.496996, -0.498117
117168, -0.503027, -0.577184
117164, -0.501352, -0.447293
117124, -0.503555, -0.565000
117122, -0.497089, -0.505811
117094, -0.502533, -0.482254
117053, -0.495833, -0.464703
