id,target,prediction
9234, -0.657799, -0.730655
9255, -1.000000, -0.936600
9295, -0.976320, -0.994849
9315, -0.992223, -0.997783
9322, -1.000000, -0.830847
9328, -0.599206, -0.818071
9332, -0.987203, -0.802302
9348, -0.536518, -0.641195
9372, -1.000000, -0.769550
9383, -1.000000, -0.951747
9395, -1.000000, -0.996800
9398, -1.000000, -0.998025
9434, -1.000000, -0.968250
9445, -0.859380, -0.555424
9449, -1.000000, -0.800294
9456, -0.686849, -0.298831
9465, -1.000000, -0.972050
9474, -0.916800, -0.969379
9488, -1.000000, -0.962665
9490, -1.000000, -0.959472
9507, -1.000000, -0.956171
9511, -1.000000, -0.954241
9525, -0.997655, -0.886119
9529, -0.295643, -0.491844
9539, -1.000000, -0.984741
9545, -0.623997, -0.587196
9546, -0.443402, -0.925710
9550, -0.862856, -0.815294
9551, -1.000000, -0.720287
9553, -0.456960, -0.553060
9565, -1.000000, -0.952955
9568, -1.000000, -0.929611
9582, -1.000000, -0.995032
9595, -1.000000, -0.816198
9613, -0.102251, -0.329978
9620, -0.824775, -0.797608
9647, -0.998951, -0.811161
9685, -1.000000, -0.397980
9702, -1.000000, -0.925616
9704, -1.000000, -0.917077
9719, -0.787290, -0.746251
9725, -1.000000, -0.990331
9727, -0.775480, -0.774824
9741, -1.000000, -0.334673
9744, -0.834341, -0.773841
9758, -1.000000, -0.398908
9766, -1.000000, -1.022575
9778, -0.735588, -0.588607
9786, -1.000000, -1.012208
9792, -0.565342, -0.326358
9795, -0.832346, -0.745304
9809, -1.000000, -1.029164
9817, -0.348373, -0.744788
9818, -0.190655, -0.169762
9844, -1.000000, -0.611478
9850, -0.801856, -0.738180
9851, -1.000000, -0.730400
9871, -0.641382, -0.495882
9877, -0.372032, -0.467752
9879, -0.736925, -0.807842
9904, -0.564683, -0.646637
9912, -0.640559, -0.730369
9920, -1.000000, -0.855300
9923, -0.370818, -0.891943
9945, -1.000000, -0.973394
9968, -1.000000, -0.814557
9973, -0.522960, -0.659564
9995, -0.894992, -0.584190
10001, -0.699770, -0.936900
10008, -0.855532, -0.809057
10013, -1.000000, -0.868923
10022, -1.000000, -0.778521
10027, -0.011315, -0.482010
10030, -1.000000, -0.624837
10043, -1.000000, -0.807837
10046, -0.797988, -0.845721
10060, -1.000000, -0.397878
10067, -0.446673, -0.827209
10071, -0.953607, -1.002974
10074, -1.000000, -0.901053
10085, -0.580093, -0.831687
10094, -0.935769, -0.954010
10103, -1.000000, -0.941404
10106, -0.656462, -0.419014
10123, -1.000000, -0.968457
10139, -0.803790, -0.936202
10157, -0.631692, -0.741227
10158, -0.203349, -0.467714
10164, -0.623915, -0.598566
10174, -0.962782, -0.800552
10178, -0.389972, -0.450800
10179, -1.000000, -0.973952
10181, -0.815661, -0.669028
10208, -0.349196, -0.702080
10214, -0.609986, -0.835764
10220, -1.000000, -0.867896
10221, -1.000000, -0.995262
10223, -1.000000, -0.932457
10233, -1.000000, -0.795253
10234, -0.931572, -0.889484
10254, -1.000000, -1.003033
10268, -1.000000, -1.000551
10278, -1.000000, -0.977413
10293, -1.000000, -0.998687
10298, -0.981175, -0.971717
10299, -1.000000, -0.970844
10319, -0.965848, -0.788863
10329, -1.000000, -0.998111
10331, -0.379336, -0.797294
10338, -1.000000, -0.945483
10341, -0.900671, -0.758834
10355, -0.815887, -0.820659
10356, -1.000000, -0.694574
10372, -1.000000, -0.924545
10387, -1.000000, -0.970150
10421, -0.967926, -0.613654
10470, -1.000000, -0.940531
10474, -0.891495, -0.971882
10485, -0.912994, -0.975939
10492, -0.914311, -0.957811
10495, -0.922746, -0.991857
10498, -1.000000, -1.015442
10499, -0.995247, -1.014736
10516, -0.638111, -0.880209
10519, -0.260503, -0.668318
10520, -1.000000, -0.596689
10526, -1.000000, -0.941103
10532, -0.624882, -0.726467
10535, -0.307040, -0.444485
10539, -0.997778, -0.531161
10546, -1.000000, -0.851980
10547, -1.000000, -0.472406
10564, -1.000000, -0.944569
10575, -1.000000, -0.429447
10585, -0.272024, -0.324252
10590, -0.912356, -0.578023
10600, -0.998622, -0.536899
10606, -0.208472, -0.499253
10611, -0.972308, -0.487116
10616, -0.892503, -0.604019
10637, -1.000000, -0.972256
10651, -1.000000, -0.958220
10663, -1.000000, -0.787655
10668, -1.000000, -1.005580
10674, -1.000000, -1.001366
10681, -1.000000, -1.009791
10689, -1.000000, -0.985282
10728, -1.000000, -0.354766
10738, -1.000000, -0.995296
10742, -1.000000, -1.025337
10800, -0.335267, -0.320417
10801, -1.000000, -0.986128
10819, -0.399539, -0.317216
10833, -1.000000, -0.850552
10848, -0.403469, -0.262677
10853, -0.984920, -0.920200
10859, -0.999712, -0.787775
10860, -0.956281, -0.882590
10862, -0.994137, -0.909404
10869, -0.961980, -0.919304
10874, -0.940769, -0.920199
10893, -0.844896, -0.901900
10895, -0.707444, -0.772856
10896, -0.552915, -0.770754
10909, -1.000000, -0.767364
10925, -0.772353, -0.876427
10927, -0.643707, -0.565975
10935, -0.763136, -0.579981
10943, -0.401761, -0.517862
10949, -1.000000, -0.965035
10971, -0.716434, -0.780351
10984, -0.298749, -0.710393
10994, -0.015595, -0.538208
10998, -0.716043, -0.684830
10999, -0.818726, -0.852784
11027, -1.000000, -0.915098
11032, -1.000000, -0.528242
11041, -0.614657, -0.681866
11042, -0.469839, -0.499020
11047, -0.409620, -0.781918
11080, -0.624799, -0.624588
11083, -0.131692, -0.712786
11088, -0.779780, -0.880262
11119, -1.000000, -0.958729
11120, -0.713862, -0.697257
11125, -0.674876, -0.743267
11128, -0.680965, -0.726676
11148, -1.000000, -0.941241
11152, -0.860655, -0.904859
11155, -1.000000, -0.984432
11157, -0.608608, -0.707239
11173, -1.000000, -0.987186
11174, -1.000000, -0.980801
11190, -0.838086, -0.939006
11195, -0.760050, -0.881311
11202, -0.994918, -0.932447
11204, -0.454985, -0.529182
11252, -1.000000, -0.875499
11253, -1.000000, -0.910355
11257, -0.746595, -0.869309
11268, -1.000000, -0.997597
11288, -1.000000, -0.818720
11289, -1.000000, -0.814252
11291, -1.000000, -0.813816
11293, -0.521726, -0.728209
11300, -0.167963, -0.845650
11320, -1.000000, -0.907128
11339, -1.000000, -1.000607
11342, -0.949883, -0.624181
11346, -0.162902, -0.550225
11354, -0.661338, -0.876778
11359, -1.000000, -0.834758
11375, -1.000000, -1.005102
11382, -0.934494, -0.983423
11387, -1.000000, -0.938138
11389, -0.849833, -0.485793
11420, -1.000000, -0.906573
11422, -0.974715, -0.929007
11423, -0.996564, -0.963064
11433, -0.940645, -0.937791
11435, -0.921553, -0.940938
11436, -0.924803, -0.972200
11437, -1.000000, -0.950142
11444, -1.000000, -0.974880
11457, -0.888368, -0.962796
11464, -0.882998, -0.977806
11465, -0.902707, -0.875402
11490, -0.843394, -0.676985
11507, -0.894725, -0.912896
11511, -0.320537, -0.451810
11512, -1.000000, -0.489214
11557, -1.000000, -0.563446
11570, -0.959964, -0.800686
11571, -0.063243, -0.354384
11575, -1.000000, -0.989904
11600, -1.000000, -0.915487
11626, -0.960869, -0.699044
11638, -0.505719, -0.721845
11658, -1.000000, -0.918692
11660, -0.985166, -0.462775
11682, -1.000000, -1.018647
11684, -1.000000, -0.971990
11703, -1.000000, -0.808871
11706, -1.000000, -1.043623
11711, -0.698597, -0.697693
11715, -1.000000, -0.836250
11738, -1.000000, -1.028716
11739, -1.000000, -0.947958
11745, 0.103053, -0.514430
11759, -1.000000, -0.912579
11776, -1.000000, -0.919036
11782, 0.002222, -0.345519
11789, -1.000000, -0.794239
11793, -0.020224, -0.445845
11794, -0.667716, -0.994526
11799, -0.994651, -0.981262
11810, -1.000000, -0.707523
11812, -0.342201, -0.417064
11822, -1.000000, -0.694378
11849, -0.995680, -0.451776
11854, -0.698926, -0.789490
11858, -1.000000, -0.737697
11864, -0.986956, -0.578548
11868, -0.963523, -0.884991
11878, -0.524380, -0.890916
11883, -0.706662, -0.730800
11885, -0.945953, -0.775935
11889, -0.885734, -0.912254
11890, -1.000000, -0.869162
11895, -1.000000, -0.958416
11907, -1.000000, -0.828318
11908, -0.495248, -0.607330
11919, -0.641896, -0.530109
11941, -0.809921, -0.598298
11946, -0.553820, -0.575959
11952, -0.604802, -0.796629
11956, -0.975415, -0.923607
11964, 0.027815, -0.373442
11972, -0.457166, -0.748902
11976, -0.978768, -0.897679
11977, -0.931737, -0.879082
11984, -0.817739, -0.759817
11993, -0.190100, -0.694367
11995, -0.825474, -0.859550
12021, -1.000000, -0.819636
12024, -0.697280, -0.598704
12029, -0.667757, -0.744367
12055, -1.000000, -0.794469
12057, -0.870798, -0.847031
12073, -0.988191, -0.974511
12083, -1.000000, -0.978216
12115, -0.707732, -0.962423
12117, -0.379727, -0.674199
12135, -0.890014, -0.771649
12182, -0.457330, -0.853690
12188, -0.948113, -0.985512
12197, -0.227729, -0.852080
12209, -1.000000, -0.974016
12229, -1.000000, -0.947391
12243, -1.000000, -0.581064
12280, -1.000000, -0.998238
12288, -1.000000, -0.766963
12299, -0.972761, -0.796881
12303, -1.000000, -0.972728
12308, -0.598959, -0.645796
12312, -0.453853, -0.651104
12314, -1.000000, -1.006470
12322, -0.886434, -0.915495
12329, -0.329651, -0.760693
12331, -0.609884, -0.709382
12362, -0.907254, -0.968458
12366, -0.870736, -0.989395
12370, -1.000000, -0.973262
12381, -1.000000, -0.894759
12388, 0.223820, -0.421990
12391, -1.000000, -0.547059
12405, -0.607106, -0.428039
12421, -0.990701, -0.987577
12434, -1.000000, -1.010631
12437, -1.000000, -0.973264
12443, -0.937271, -0.986127
12450, -0.902790, -0.983796
12451, -0.919372, -0.995816
12456, -0.897585, -0.990808
12464, -0.895712, -0.982247
12481, -0.919742, -0.450291
12496, -0.387380, -0.646737
12497, -0.964860, -1.019955
12507, -0.268794, -0.486544
12524, -1.000000, -0.953492
12533, -1.000000, -0.965285
12536, -1.000000, -0.404269
12546, -0.972843, -0.413230
12551, -0.966300, -0.905197
12555, -0.987964, -0.486259
12566, -0.333580, -0.820425
12567, -0.481360, -0.411153
12569, -0.077665, -0.285758
12570, -0.643089, -0.493561
12573, -1.000000, -0.984843
12596, -1.000000, -0.807807
12614, -1.000000, -0.985512
12619, -1.000000, -0.995039
12632, -1.000000, -0.976420
12659, -1.000000, -1.007509
12675, -1.000000, -1.014547
12700, -1.000000, -0.995275
12703, -0.762889, -0.330217
12707, -1.000000, -1.037110
12708, -1.000000, -0.906009
12713, -1.000000, -0.997069
12741, -1.000000, -0.892841
12758, -0.645496, -0.502909
12762, -0.855882, -0.696336
12770, -0.192569, -0.526738
12796, -0.466753, -0.302586
12797, -0.441653, -0.553704
12798, -1.000000, -0.842486
12800, -0.126733, -0.211717
12805, -0.999259, -0.577222
12827, 0.103917, -0.242521
12860, -0.694112, -0.934602
12882, -0.172859, -0.501555
12885, -1.000000, -0.616171
12899, -0.958668, -0.819813
12909, -0.980990, -0.954458
12913, -0.522219, -0.618344
12954, -0.734560, -0.845745
12957, -1.000000, -0.886298
12979, -1.000000, -0.806128
12980, -0.182056, -0.590090
12982, -0.867053, -0.861087
12984, -1.000000, -0.791829
13005, -0.824795, -0.983193
13016, -0.565753, -0.598916
13029, -0.927890, -0.909071
13033, -0.612908, -0.758599
13099, -0.447805, -0.770181
13101, -0.786055, -0.711275
13103, -1.000000, -0.743140
13105, -0.661441, -0.774511
13126, -0.857281, -0.652753
13130, -0.334650, -0.345621
13137, -0.764823, -0.588258
13167, -0.629408, -0.879281
13190, -0.742583, -0.715840
13191, -0.309365, -0.949503
13192, -0.597498, -0.465027
13201, -0.929947, -0.684247
13205, -1.000000, -0.911939
13208, -1.000000, -0.997235
13214, -1.000000, -0.904387
13225, -1.000000, -0.872647
13249, -1.000000, -0.854233
13252, -1.000000, -0.901030
13267, -1.000000, -0.990561
13268, -1.000000, -0.945714
13269, -1.000000, -1.016483
13284, -0.786446, -0.783183
13285, -1.000000, -0.755826
13296, -0.197486, -0.835858
13297, -1.000000, -0.778929
13335, -1.000000, -0.938366
13339, -1.000000, -1.024065
13340, -1.000000, -1.068439
13354, -1.000000, -0.951614
13365, -1.000000, -0.859857
13375, -1.000000, -1.016391
13379, -0.300416, -0.583484
13383, -1.000000, -0.838134
13384, -0.952269, -0.810411
13386, -0.797227, -0.848784
13389, -0.942044, -0.924839
13392, -0.718677, -0.470451
13396, -1.000000, -0.975750
13397, -1.000000, -1.018123
13413, -1.000000, -0.964051
13420, -0.952064, -0.955127
13421, -0.922602, -0.886352
13425, -1.000000, -0.966840
13427, -1.000000, -0.960995
13428, -1.000000, -0.956611
13441, -0.899745, -0.994150
13470, -0.932045, -0.977301
13484, -0.783072, -0.697256
13496, -1.000000, -0.953266
13501, -1.000000, -0.928510
13504, -0.781118, -0.971561
13530, -1.000000, -1.005432
13543, -0.184031, -0.512888
13548, -1.000000, -0.958519
13573, -1.000000, -0.467737
13579, -0.380097, -0.405095
13590, -0.134531, -0.384193
13612, -0.287351, -0.349297
13623, -1.000000, -0.952202
13633, -1.000000, -1.002519
13646, -1.000000, -0.612608
13656, -0.992758, -0.644028
13677, -1.000000, -0.999739
13687, -1.000000, -0.926405
13700, -1.000000, -0.984550
13712, -1.000000, -1.024496
13720, -1.000000, -0.989804
13734, -0.611262, -0.529227
13756, -0.470683, -0.234998
13757, -1.000000, -0.834145
13759, -0.723944, -0.526973
13760, -0.703452, -0.402487
13766, -0.685286, -0.743439
13767, -0.500946, -0.646074
13769, -0.739559, -0.726266
13782, -0.366231, -0.535927
13798, -0.947105, -0.380666
13808, -0.974880, -0.643445
13809, -1.000000, -0.807931
13811, -0.979035, -0.926243
13820, -0.300045, -0.392641
13828, -0.451179, -0.883640
13832, -0.507777, -0.393251
13844, -1.000000, -0.881044
13846, -0.397255, -0.814648
13854, -1.000000, -0.876028
13871, -1.000000, -0.896813
13875, -1.000000, -0.837396
13887, -0.918961, -0.750790
13891, -1.000000, -0.974202
13907, -0.998087, -0.464510
13918, -0.914743, -0.934944
13919, -1.000000, -0.941579
13931, -0.911163, -0.852443
13952, -0.329404, -0.761038
13962, -0.291507, -0.865618
13984, -0.706662, -0.814950
13990, -0.272621, -0.531351
13991, -0.214295, -0.622319
14003, -0.833889, -0.928629
14027, -0.326709, -0.585155
14038, -0.987532, -0.924110
14042, -0.934021, -0.962824
14057, -0.404065, -0.647510
14062, -1.000000, -1.008859
14069, -1.000000, -0.799513
14070, -1.000000, -0.863097
14082, -1.000000, -0.927975
14086, -0.698103, -0.877325
14095, -0.720343, -0.953731
14110, -0.793729, -0.691042
14114, -0.791692, -0.609257
14115, -0.877032, -0.655215
14132, -0.727750, -0.943541
14134, -0.727482, -0.907640
14135, -0.795889, -0.617681
14170, -0.917726, -0.941940
14171, -0.913817, -0.936669
14177, -1.000000, -0.751768
14191, -0.581615, -0.766135
14195, -0.645352, -0.811788
14196, -0.290581, -0.929189
14207, -1.000000, -0.790899
14209, -1.000000, -0.966482
14226, -0.505390, -0.611993
14232, -0.756326, -0.878867
14236, -0.461569, -0.407967
14248, -1.000000, -0.944276
14294, -1.000000, -0.727808
14296, -0.700449, -0.804842
14325, -0.750442, -0.845895
14328, -1.000000, -1.014100
14333, -0.967597, -0.901662
14346, -0.720960, -0.860378
14350, -1.000000, -0.856710
14353, -1.000000, -0.841591
14381, 0.096758, -0.438269
14390, -1.000000, -0.950446
14419, -1.000000, -0.973305
14424, -0.861704, -0.967018
14431, -0.972123, -0.934077
14447, -0.864543, -0.970311
14464, -0.953771, -0.991920
14467, -0.918220, -0.969603
14489, -0.992923, -0.855952
14491, -1.000000, -0.736959
14507, -0.104884, -0.442796
14516, -0.960560, -0.527640
14528, -1.000000, -0.934582
14540, -1.000000, -0.925373
14546, -0.766613, -0.613993
14550, -0.934473, -0.762444
14565, -0.355409, -0.345872
14573, -0.972596, -0.763340
14584, -0.211517, -0.433871
14589, -1.000000, -0.889164
14603, -0.641053, -0.714152
14610, -1.000000, -0.979638
14612, -1.000000, -0.980793
14638, -0.727071, -0.784813
14645, -1.000000, -0.905517
14652, -1.000000, -1.013071
14680, -1.000000, -0.584785
14690, -1.000000, -0.992231
14691, -1.000000, -0.997302
14696, -1.000000, -0.992208
14723, 0.207629, -0.583934
14726, -1.000000, -0.694414
14733, -1.000000, -0.697390
14760, -1.000000, -1.020584
14764, -0.139057, -0.308537
14770, -1.000000, -1.001874
14776, -1.000000, -0.936784
14780, -0.433506, -0.372034
14785, -1.000000, -0.801104
14800, -0.248488, -0.579534
14827, -0.552648, -0.575384
14832, -0.383944, -0.561306
14845, -1.000000, -0.982169
14857, -0.709645, -0.975460
14861, -0.841522, -0.932088
14862, -0.709336, -0.914800
14868, -0.795457, -0.713578
14886, -0.896124, -0.467053
14894, -0.580072, -0.786171
14909, -1.000000, -0.943099
14925, -1.000000, -0.859688
14928, -0.271613, -0.757442
14934, -0.358371, -0.628840
14936, -0.965786, -0.942766
14953, -0.453689, -0.680972
14954, -0.210406, -0.646656
14958, -1.000000, -1.008042
14966, -0.431120, -0.688918
14984, -0.911122, -0.547754
14986, -0.666872, -0.823752
15001, -1.000000, -0.643718
15002, -0.626589, -0.688239
15008, -0.500288, -0.762587
15049, -1.000000, -0.757791
15055, -0.536292, -0.746884
15057, -1.000000, -0.820649
15065, -0.342921, -0.853470
15075, -1.000000, -0.754003
15109, -0.972061, -0.864378
15117, -0.716105, -0.408972
15121, -0.950726, -0.718801
15130, -1.000000, -0.966247
15131, -0.981155, -0.489919
15152, -0.654055, -0.724993
15161, -0.242912, -0.196025
15167, -0.341460, -0.845957
15170, -0.662655, -0.780730
15171, -1.000000, -0.984840
15177, -0.729149, -0.699843
15203, -1.000000, -1.021382
15211, -1.000000, -0.967328
15215, -0.560239, -0.767568
15237, -0.785376, -0.613524
15238, -0.457639, -0.826332
15240, -0.321483, -0.852072
15248, -0.888656, -0.936379
15257, -1.000000, -0.957891
15262, -1.000000, -1.004775
15263, -1.000000, -0.998284
15271, -1.000000, -0.983303
15279, -1.000000, -1.002014
15284, -1.000000, -0.972538
15303, -0.930194, -1.002482
15325, -0.962947, -0.988253
15330, -0.812739, -0.991254
15332, -0.895116, -0.942472
15337, -0.541950, -0.562274
15345, -0.983953, -0.873815
15352, -0.333683, -0.688021
15355, -0.988993, -0.885874
15391, -1.000000, -0.998952
15407, -1.000000, -0.825940
15418, -1.000000, -0.981247
15422, -0.990639, -0.845802
15439, -1.000000, -0.582934
15441, -0.638748, -0.526611
15446, -0.951549, -0.885997
15458, -0.827305, -0.986219
15461, -0.864255, -1.006678
15468, -1.000000, -0.943266
15482, -0.890857, -0.991416
15484, -0.825166, -1.001529
15485, -0.923302, -0.947794
15495, -0.828087, -0.971731
15516, -0.856129, -0.960430
15518, -0.871209, -0.963252
15525, -0.907851, -0.988769
15528, -0.789779, -0.826685
15558, -0.877340, -0.568501
15581, -1.000000, -0.969036
15584, -1.000000, -0.977064
15586, -1.000000, -0.954637
15592, -1.000000, -0.782260
15609, -0.998107, -0.470634
15611, 0.134037, -0.397710
15613, -0.997387, -0.491918
15652, -1.000000, -0.995858
15656, -1.000000, -0.987094
15659, -1.000000, -1.002157
15660, -1.000000, -0.964294
15679, -0.787516, -0.882675
15717, -1.000000, -0.393830
15745, -1.000000, -1.007644
15764, -1.000000, -0.928013
15773, -0.394293, -0.598744
15781, -0.955026, -0.929805
15785, -1.000000, -0.918830
15796, -1.000000, -0.718229
15806, -0.610069, -0.680883
15811, -1.000000, -1.005725
15834, -0.996132, -0.678445
15835, -0.910093, -0.946259
15861, -0.321709, -0.330515
15873, -1.000000, -0.820987
15895, -1.000000, -0.586025
15903, -0.368185, -0.893460
15911, -0.192816, -0.874437
15921, -0.342982, -0.657023
15926, -1.000000, -0.961628
15930, -1.000000, -1.029212
15934, -0.712875, -0.924908
15938, -0.500350, -0.544666
15947, -0.749105, -0.864015
15966, -0.815763, -0.860736
15973, -0.455417, -0.752154
15995, -0.981052, -0.957792
16004, -0.502592, -0.593389
16020, -0.328992, -0.741329
16040, -0.849216, -0.797582
16047, -0.958400, -0.964002
16055, -1.000000, -0.886925
16063, -0.972925, -0.834397
16074, -0.704214, -0.475792
16085, -1.000000, -0.970449
16092, -0.889396, -0.926980
16094, -1.000000, -0.856503
16108, -0.933136, -0.947485
16128, -0.903942, -0.991931
16135, -1.000000, -1.003663
16137, -0.727853, -0.696235
16151, -0.426984, -0.565428
16154, -0.121405, -0.200864
16155, -1.000000, -0.525786
16166, -1.000000, -0.856005
16170, -0.956014, -0.739915
16185, -0.637246, -0.632556
16211, -0.520286, -0.799562
16231, -1.000000, -1.021130
16232, -1.000000, -0.953266
16244, -0.571329, -0.801143
16252, -1.000000, -0.995780
16253, -1.000000, -1.004128
16282, -1.000000, -0.975202
16285, -1.000000, -0.996655
16291, -1.000000, -0.992011
16293, -1.000000, -0.989254
16300, -0.972040, -0.974651
16311, -1.000000, -0.780110
16312, -0.134325, -0.805419
16321, -0.740505, -0.870284
16326, -1.000000, -0.642173
16340, -1.000000, -0.838442
16344, -1.000000, -0.977871
16347, -1.000000, -0.940290
16354, -1.000000, -0.958673
16374, -0.542361, -0.808819
