id,target,prediction
9234, -0.657799, -0.354597
9255, -1.000000, -0.147149
9295, -0.976320, -0.434830
9315, -0.992223, -0.437620
9322, -1.000000, -0.038647
9328, -0.599206, -0.091649
9332, -0.987203, -0.074203
9348, -0.536518, -0.050902
9372, -1.000000, -0.477646
9383, -1.000000, -1.134110
9395, -1.000000, -0.431489
9398, -1.000000, -0.375277
9434, -1.000000, -0.328931
9445, -0.859380, -0.255446
9449, -1.000000, -0.223140
9456, -0.686849, -0.524237
9465, -1.000000, -0.076272
9474, -0.916800, -0.242636
9488, -1.000000, -0.238280
9490, -1.000000, -0.194545
9507, -1.000000, -0.219440
9511, -1.000000, -0.282655
9525, -0.997655, -0.554056
9529, -0.295643, -0.563954
9539, -1.000000, -0.817760
9545, -0.623997, 0.221798
9546, -0.443402, -0.338408
9550, -0.862856, -0.492016
9551, -1.000000, -0.502290
9553, -0.456960, -0.084420
9565, -1.000000, -0.459973
9568, -1.000000, -0.425732
9582, -1.000000, -0.448244
9595, -1.000000, 0.289443
9613, -0.102251, -0.122780
9620, -0.824775, 0.323469
9647, -0.998951, -0.421690
9685, -1.000000, 0.136265
9702, -1.000000, -0.175437
9704, -1.000000, -0.551554
9719, -0.787290, -0.316139
9725, -1.000000, -0.368596
9727, -0.775480, -0.305396
9741, -1.000000, -0.698035
9744, -0.834341, -0.357980
9758, -1.000000, 0.111875
9766, -1.000000, -0.926817
9778, -0.735588, 0.265973
9786, -1.000000, -0.228861
9792, -0.565342, -0.702637
9795, -0.832346, -0.628098
9809, -1.000000, -0.328376
9817, -0.348373, -0.248506
9818, -0.190655, 0.105312
9844, -1.000000, 0.202179
9850, -0.801856, -0.455096
9851, -1.000000, -0.695867
9871, -0.641382, 0.244447
9877, -0.372032, 0.061296
9879, -0.736925, -0.309298
9904, -0.564683, -0.207900
9912, -0.640559, -0.455924
9920, -1.000000, -0.607017
9923, -0.370818, -1.095421
9945, -1.000000, -0.406933
9968, -1.000000, -0.866928
9973, -0.522960, -0.385895
9995, -0.894992, -0.639766
10001, -0.699770, -0.101762
10008, -0.855532, -0.364045
10013, -1.000000, -0.932493
10022, -1.000000, -0.818725
10027, -0.011315, 0.242627
10030, -1.000000, -0.003025
10043, -1.000000, -0.512015
10046, -0.797988, -0.328410
10060, -1.000000, 0.118227
10067, -0.446673, -0.346651
10071, -0.953607, -0.352727
10074, -1.000000, -0.421235
10085, -0.580093, -0.196528
10094, -0.935769, -0.351506
10103, -1.000000, -0.344285
10106, -0.656462, -0.077992
10123, -1.000000, -0.398523
10139, -0.803790, -0.690322
10157, -0.631692, -0.823487
10158, -0.203349, 0.374947
10164, -0.623915, -0.045754
10174, -0.962782, -0.354720
10178, -0.389972, -0.154449
10179, -1.000000, -0.729220
10181, -0.815661, -0.527173
10208, -0.349196, -0.524652
10214, -0.609986, -0.444575
10220, -1.000000, -0.186737
10221, -1.000000, 0.260697
10223, -1.000000, -0.018522
10233, -1.000000, -0.175073
10234, -0.931572, -0.100354
10254, -1.000000, -0.532058
10268, -1.000000, -0.406984
10278, -1.000000, -0.389396
10293, -1.000000, -0.460681
10298, -0.981175, -0.408387
10299, -1.000000, -0.411798
10319, -0.965848, -0.068899
10329, -1.000000, -0.384475
10331, -0.379336, 0.013459
10338, -1.000000, -0.489092
10341, -0.900671, -0.118564
10355, -0.815887, -0.453521
10356, -1.000000, -0.415135
10372, -1.000000, -0.578644
10387, -1.000000, -0.033438
10421, -0.967926, -0.218398
10470, -1.000000, -0.229577
10474, -0.891495, -0.251836
10485, -0.912994, -0.188599
10492, -0.914311, -0.160916
10495, -0.922746, -0.254624
10498, -1.000000, -0.261166
10499, -0.995247, -0.247831
10516, -0.638111, -0.211200
10519, -0.260503, -0.843943
10520, -1.000000, 0.171985
10526, -1.000000, -0.799343
10532, -0.624882, -0.579747
10535, -0.307040, -0.196263
10539, -0.997778, 0.348244
10546, -1.000000, -0.481705
10547, -1.000000, 0.313713
10564, -1.000000, -0.183902
10575, -1.000000, 0.091360
10585, -0.272024, 0.064923
10590, -0.912356, -0.202150
10600, -0.998622, -0.081402
10606, -0.208472, -0.107622
10611, -0.972308, 0.132767
10616, -0.892503, -0.018071
10637, -1.000000, -0.481808
10651, -1.000000, -0.115465
10663, -1.000000, -0.061803
10668, -1.000000, -0.088192
10674, -1.000000, -0.287704
10681, -1.000000, -0.588646
10689, -1.000000, -1.229198
10728, -1.000000, 0.050507
10738, -1.000000, 0.553589
10742, -1.000000, 0.326026
10800, -0.335267, 0.065873
10801, -1.000000, -0.711594
10819, -0.399539, -0.014433
10833, -1.000000, -0.457152
10848, -0.403469, -0.067139
10853, -0.984920, 0.071234
10859, -0.999712, -0.379758
10860, -0.956281, -0.572294
10862, -0.994137, -0.567950
10869, -0.961980, -0.754305
10874, -0.940769, -0.417866
10893, -0.844896, -0.419863
10895, -0.707444, -0.541976
10896, -0.552915, -0.442801
10909, -1.000000, -0.233431
10925, -0.772353, -0.550150
10927, -0.643707, -0.203150
10935, -0.763136, -0.533400
10943, -0.401761, -0.589684
10949, -1.000000, -0.538255
10971, -0.716434, -0.605391
10984, -0.298749, -0.351850
10994, -0.015595, 0.274814
10998, -0.716043, -0.274630
10999, -0.818726, -0.390054
11027, -1.000000, -0.238538
11032, -1.000000, 0.353935
11041, -0.614657, -0.289995
11042, -0.469839, -0.236093
11047, -0.409620, -0.121808
11080, -0.624799, -0.114416
11083, -0.131692, -0.112707
11088, -0.779780, -0.449911
11119, -1.000000, -0.721034
11120, -0.713862, -0.518312
11125, -0.674876, -0.808561
11128, -0.680965, -0.177049
11148, -1.000000, -0.773707
11152, -0.860655, -0.649336
11155, -1.000000, -0.726795
11157, -0.608608, -0.753677
11173, -1.000000, -0.757877
11174, -1.000000, -0.725447
11190, -0.838086, -0.668691
11195, -0.760050, -0.328600
11202, -0.994918, -0.504503
11204, -0.454985, -0.797820
11252, -1.000000, -0.202054
11253, -1.000000, -0.200436
11257, -0.746595, -0.187808
11268, -1.000000, -0.498346
11288, -1.000000, -0.271095
11289, -1.000000, -0.177303
11291, -1.000000, 0.043424
11293, -0.521726, -0.109105
11300, -0.167963, 0.009884
11320, -1.000000, -0.476227
11339, -1.000000, -0.349771
11342, -0.949883, -0.675349
11346, -0.162902, -0.739497
11354, -0.661338, -0.454332
11359, -1.000000, -0.414601
11375, -1.000000, -0.187784
11382, -0.934494, -0.253989
11387, -1.000000, -2.317000
11389, -0.849833, 0.231869
11420, -1.000000, -0.775484
11422, -0.974715, -0.226998
11423, -0.996564, -0.209815
11433, -0.940645, -0.212189
11435, -0.921553, -0.221468
11436, -0.924803, -0.249700
11437, -1.000000, -0.222411
11444, -1.000000, -0.247376
11457, -0.888368, -0.276156
11464, -0.882998, -0.255198
11465, -0.902707, -0.198309
11490, -0.843394, -0.056030
11507, -0.894725, -0.717915
11511, -0.320537, -0.258535
11512, -1.000000, 0.384392
11557, -1.000000, 0.073177
11570, -0.959964, -0.334411
11571, -0.063243, -0.095038
11575, -1.000000, -1.366751
11600, -1.000000, -0.706973
11626, -0.960869, 0.200936
11638, -0.505719, -0.021652
11658, -1.000000, -0.429769
11660, -0.985166, -0.042577
11682, -1.000000, -0.533426
11684, -1.000000, -1.078088
11703, -1.000000, -0.335419
11706, -1.000000, -0.383042
11711, -0.698597, -0.257830
11715, -1.000000, -0.964137
11738, -1.000000, -0.328833
11739, -1.000000, -0.956032
11745, 0.103053, 0.094453
11759, -1.000000, 0.100019
11776, -1.000000, -0.566219
11782, 0.002222, -0.115801
11789, -1.000000, -0.743583
11793, -0.020224, -0.333523
11794, -0.667716, -0.222064
11799, -0.994651, -0.562823
11810, -1.000000, -0.081242
11812, -0.342201, -0.247637
11822, -1.000000, 0.384786
11849, -0.995680, 0.057420
11854, -0.698926, -0.221103
11858, -1.000000, -0.621201
11864, -0.986956, -0.424732
11868, -0.963523, -0.463326
11878, -0.524380, -0.383574
11883, -0.706662, -0.051280
11885, -0.945953, -0.360821
11889, -0.885734, -0.408133
11890, -1.000000, -0.254835
11895, -1.000000, -0.769872
11907, -1.000000, -0.427580
11908, -0.495248, -0.739418
11919, -0.641896, -0.213986
11941, -0.809921, -0.256290
11946, -0.553820, -0.627743
11952, -0.604802, -0.402983
11956, -0.975415, -0.004064
11964, 0.027815, -0.186341
11972, -0.457166, -0.186356
11976, -0.978768, -0.442273
11977, -0.931737, -0.072618
11984, -0.817739, -0.392086
11993, -0.190100, -0.311715
11995, -0.825474, -0.257158
12021, -1.000000, -0.521048
12024, -0.697280, -0.382074
12029, -0.667757, -0.164974
12055, -1.000000, -0.561131
12057, -0.870798, -0.395421
12073, -0.988191, -0.459596
12083, -1.000000, -0.709261
12115, -0.707732, -0.740245
12117, -0.379727, -0.943657
12135, -0.890014, 0.120334
12182, -0.457330, -0.498555
12188, -0.948113, -0.307336
12197, -0.227729, -0.429995
12209, -1.000000, -1.023082
12229, -1.000000, -0.396795
12243, -1.000000, -0.882365
12280, -1.000000, -0.455358
12288, -1.000000, -0.245624
12299, -0.972761, -0.029543
12303, -1.000000, -0.386895
12308, -0.598959, -0.430652
12312, -0.453853, -0.383601
12314, -1.000000, -0.563095
12322, -0.886434, -0.478998
12329, -0.329651, 0.025261
12331, -0.609884, -0.173698
12362, -0.907254, -0.257131
12366, -0.870736, -0.293440
12370, -1.000000, -0.190508
12381, -1.000000, -0.478858
12388, 0.223820, -0.068135
12391, -1.000000, -0.336450
12405, -0.607106, -0.175573
12421, -0.990701, -0.186924
12434, -1.000000, -0.199070
12437, -1.000000, -0.151902
12443, -0.937271, -0.261880
12450, -0.902790, -0.258721
12451, -0.919372, -0.277434
12456, -0.897585, -0.274641
12464, -0.895712, -0.274450
12481, -0.919742, -0.119635
12496, -0.387380, -0.054345
12497, -0.964860, -0.363752
12507, -0.268794, -0.100774
12524, -1.000000, -0.220684
12533, -1.000000, 0.157390
12536, -1.000000, 0.266610
12546, -0.972843, 0.232169
12551, -0.966300, -0.115902
12555, -0.987964, 0.068475
12566, -0.333580, -0.107596
12567, -0.481360, -0.340323
12569, -0.077665, -0.430641
12570, -0.643089, -0.553670
12573, -1.000000, 0.172704
12596, -1.000000, -0.859531
12614, -1.000000, -0.679283
12619, -1.000000, -0.655877
12632, -1.000000, -0.991607
12659, -1.000000, -0.428759
12675, -1.000000, 0.277174
12700, -1.000000, -1.174188
12703, -0.762889, -0.360094
12707, -1.000000, -0.465993
12708, -1.000000, 0.065125
12713, -1.000000, -0.492885
12741, -1.000000, -0.380042
12758, -0.645496, -0.228698
12762, -0.855882, -0.158828
12770, -0.192569, 0.142707
12796, -0.466753, 0.026284
12797, -0.441653, -0.498517
12798, -1.000000, 0.290197
12800, -0.126733, -0.135195
12805, -0.999259, -0.695923
12827, 0.103917, -0.153812
12860, -0.694112, -0.137748
12882, -0.172859, -0.301631
12885, -1.000000, -0.649777
12899, -0.958668, -0.307497
12909, -0.980990, -0.465051
12913, -0.522219, -0.578028
12954, -0.734560, -0.285733
12957, -1.000000, -0.302168
12979, -1.000000, -0.463282
12980, -0.182056, -0.389561
12982, -0.867053, -0.283840
12984, -1.000000, -0.328743
13005, -0.824795, -0.507668
13016, -0.565753, -0.237429
13029, -0.927890, -0.206934
13033, -0.612908, -0.482837
13099, -0.447805, -0.495278
13101, -0.786055, -0.523969
13103, -1.000000, -0.262618
13105, -0.661441, -0.711180
13126, -0.857281, -0.523076
13130, -0.334650, 0.122648
13137, -0.764823, -0.585427
13167, -0.629408, -0.647240
13190, -0.742583, -0.393143
13191, -0.309365, -0.760536
13192, -0.597498, -0.475491
13201, -0.929947, -0.388057
13205, -1.000000, -0.452868
13208, -1.000000, -0.648191
13214, -1.000000, -0.359693
13225, -1.000000, -0.388923
13249, -1.000000, -0.293192
13252, -1.000000, -0.363844
13267, -1.000000, -0.346831
13268, -1.000000, -0.337773
13269, -1.000000, -0.468044
13284, -0.786446, -0.348517
13285, -1.000000, -0.578760
13296, -0.197486, -0.095380
13297, -1.000000, -0.047643
13335, -1.000000, 0.147271
13339, -1.000000, -0.341507
13340, -1.000000, -0.451372
13354, -1.000000, -0.178952
13365, -1.000000, -0.955326
13375, -1.000000, -0.213186
13379, -0.300416, -0.135142
13383, -1.000000, -0.136343
13384, -0.952269, -0.437828
13386, -0.797227, -0.394660
13389, -0.942044, -0.644905
13392, -0.718677, -0.553579
13396, -1.000000, -0.694804
13397, -1.000000, -0.171519
13413, -1.000000, -0.165123
13420, -0.952064, -0.220813
13421, -0.922602, -0.198686
13425, -1.000000, -0.226961
13427, -1.000000, -0.288385
13428, -1.000000, -0.264758
13441, -0.899745, -0.286885
13470, -0.932045, -0.279131
13484, -0.783072, 0.002772
13496, -1.000000, -0.519761
13501, -1.000000, -0.537723
13504, -0.781118, -0.521593
13530, -1.000000, 0.242736
13543, -0.184031, -1.852648
13548, -1.000000, -0.201233
13573, -1.000000, -0.737825
13579, -0.380097, -0.211080
13590, -0.134531, -0.173037
13612, -0.287351, -0.241968
13623, -1.000000, -0.432705
13633, -1.000000, -0.663011
13646, -1.000000, -0.116807
13656, -0.992758, -0.062359
13677, -1.000000, -0.387063
13687, -1.000000, -0.374331
13700, -1.000000, -0.012157
13712, -1.000000, -0.044488
13720, -1.000000, -0.403461
13734, -0.611262, -0.733296
13756, -0.470683, -0.522070
13757, -1.000000, -0.713856
13759, -0.723944, -0.771482
13760, -0.703452, -0.410368
13766, -0.685286, -0.917764
13767, -0.500946, -1.491459
13769, -0.739559, -0.682223
13782, -0.366231, -0.243888
13798, -0.947105, -0.305665
13808, -0.974880, -0.408014
13809, -1.000000, -0.684376
13811, -0.979035, -0.446506
13820, -0.300045, 0.095836
13828, -0.451179, -0.203078
13832, -0.507777, 0.441266
13844, -1.000000, -0.512519
13846, -0.397255, 0.081337
13854, -1.000000, -0.556435
13871, -1.000000, -0.526194
13875, -1.000000, -1.152682
13887, -0.918961, -0.322426
13891, -1.000000, -0.624058
13907, -0.998087, 0.019768
13918, -0.914743, -0.531105
13919, -1.000000, -0.523333
13931, -0.911163, -0.766218
13952, -0.329404, -0.576418
13962, -0.291507, -1.111253
13984, -0.706662, -0.279753
13990, -0.272621, -0.125144
13991, -0.214295, -0.345396
14003, -0.833889, -0.502548
14027, -0.326709, 0.196257
14038, -0.987532, -0.308365
14042, -0.934021, -0.444892
14057, -0.404065, -0.142483
14062, -1.000000, -0.226423
14069, -1.000000, -0.288943
14070, -1.000000, -0.475481
14082, -1.000000, -1.434570
14086, -0.698103, -0.282693
14095, -0.720343, -0.195714
14110, -0.793729, -0.524321
14114, -0.791692, -0.403412
14115, -0.877032, -0.442302
14132, -0.727750, -0.116071
14134, -0.727482, -0.784528
14135, -0.795889, -0.608280
14170, -0.917726, -0.660129
14171, -0.913817, -0.649292
14177, -1.000000, -0.390866
14191, -0.581615, -0.267383
14195, -0.645352, -0.063013
14196, -0.290581, -1.065079
14207, -1.000000, -0.295882
14209, -1.000000, -0.691216
14226, -0.505390, -0.405913
14232, -0.756326, -0.236161
14236, -0.461569, -0.257693
14248, -1.000000, -0.063813
14294, -1.000000, -0.239305
14296, -0.700449, 0.002232
14325, -0.750442, -0.459219
14328, -1.000000, -0.501212
14333, -0.967597, -0.602518
14346, -0.720960, -0.167263
14350, -1.000000, -0.187762
14353, -1.000000, -0.300795
14381, 0.096758, 0.028576
14390, -1.000000, -0.207636
14419, -1.000000, -0.188900
14424, -0.861704, -0.296945
14431, -0.972123, -0.264262
14447, -0.864543, -0.270357
14464, -0.953771, -0.236738
14467, -0.918220, -0.247478
14489, -0.992923, -0.398799
14491, -1.000000, -0.282737
14507, -0.104884, 0.409580
14516, -0.960560, -0.038976
14528, -1.000000, 0.000941
14540, -1.000000, -0.139022
14546, -0.766613, -0.140126
14550, -0.934473, -0.486450
14565, -0.355409, -0.197975
14573, -0.972596, -0.415178
14584, -0.211517, -0.089060
14589, -1.000000, -0.523390
14603, -0.641053, -0.709439
14610, -1.000000, -0.020748
14612, -1.000000, 0.062146
14638, -0.727071, 0.082556
14645, -1.000000, -0.387774
14652, -1.000000, -1.248145
14680, -1.000000, 0.286409
14690, -1.000000, -0.263625
14691, -1.000000, -0.297987
14696, -1.000000, -1.157848
14723, 0.207629, 0.091333
14726, -1.000000, -0.373373
14733, -1.000000, -0.120619
14760, -1.000000, -0.340333
14764, -0.139057, -0.141202
14770, -1.000000, -0.849573
14776, -1.000000, -0.630277
14780, -0.433506, -0.203230
14785, -1.000000, -0.360649
14800, -0.248488, 0.145359
14827, -0.552648, -0.267927
14832, -0.383944, -0.471078
14845, -1.000000, -0.682337
14857, -0.709645, -0.110703
14861, -0.841522, -0.155941
14862, -0.709336, -0.149590
14868, -0.795457, -0.719669
14886, -0.896124, -0.139126
14894, -0.580072, -0.509514
14909, -1.000000, -0.634921
14925, -1.000000, -0.634979
14928, -0.271613, -0.944376
14934, -0.358371, -0.823112
14936, -0.965786, -0.299141
14953, -0.453689, -0.080299
14954, -0.210406, -0.325866
14958, -1.000000, -0.352188
14966, -0.431120, -0.093802
14984, -0.911122, -0.299279
14986, -0.666872, -0.281282
15001, -1.000000, -0.370855
15002, -0.626589, -0.748727
15008, -0.500288, -0.692265
15049, -1.000000, -0.346827
15055, -0.536292, -0.442171
15057, -1.000000, -0.763071
15065, -0.342921, -0.396549
15075, -1.000000, -0.244780
15109, -0.972061, -0.563031
15117, -0.716105, -0.149643
15121, -0.950726, -0.436400
15130, -1.000000, -0.659322
15131, -0.981155, -0.678266
15152, -0.654055, -0.496496
15161, -0.242912, -0.007508
15167, -0.341460, 0.512372
15170, -0.662655, -0.140633
15171, -1.000000, -0.501498
15177, -0.729149, -0.514077
15203, -1.000000, -0.755506
15211, -1.000000, 0.261794
15215, -0.560239, -0.168735
15237, -0.785376, -0.021715
15238, -0.457639, -0.890481
15240, -0.321483, -0.121570
15248, -0.888656, -0.355181
15257, -1.000000, -0.290696
15262, -1.000000, -0.364446
15263, -1.000000, -0.580353
15271, -1.000000, -0.380661
15279, -1.000000, -0.383181
15284, -1.000000, -0.316033
15303, -0.930194, -0.395621
15325, -0.962947, -0.414480
15330, -0.812739, -0.418697
15332, -0.895116, -0.355092
15337, -0.541950, 0.031079
15345, -0.983953, -0.876655
15352, -0.333683, -0.498357
15355, -0.988993, -0.496657
15391, -1.000000, -0.122335
15407, -1.000000, -0.794861
15418, -1.000000, 0.210942
15422, -0.990639, -0.036647
15439, -1.000000, -0.158614
15441, -0.638748, -0.226820
15446, -0.951549, -0.701626
15458, -0.827305, -0.291976
15461, -0.864255, -0.310432
15468, -1.000000, -0.221802
15482, -0.890857, -0.288308
15484, -0.825166, -0.268426
15485, -0.923302, -0.199484
15495, -0.828087, -0.259618
15516, -0.856129, -0.255717
15518, -0.871209, -0.259715
15525, -0.907851, -0.361440
15528, -0.789779, -0.261792
15558, -0.877340, -0.532845
15581, -1.000000, -0.348235
15584, -1.000000, -0.538528
15586, -1.000000, -0.895071
15592, -1.000000, -2.003634
15609, -0.998107, -0.028411
15611, 0.134037, 0.010805
15613, -0.997387, -0.159533
15652, -1.000000, -0.570400
15656, -1.000000, -1.186391
15659, -1.000000, -0.818333
15660, -1.000000, 0.330250
15679, -0.787516, -0.729901
15717, -1.000000, -0.047639
15745, -1.000000, -0.254520
15764, -1.000000, -0.139267
15773, -0.394293, -0.081732
15781, -0.955026, -0.340773
15785, -1.000000, -0.385077
15796, -1.000000, -0.520295
15806, -0.610069, 0.126067
15811, -1.000000, -0.800263
15834, -0.996132, -0.443781
15835, -0.910093, -0.187708
15861, -0.321709, -0.022200
15873, -1.000000, -0.354149
15895, -1.000000, -0.926064
15903, -0.368185, -0.311577
15911, -0.192816, -0.005667
15921, -0.342982, -0.011816
15926, -1.000000, -0.338949
15930, -1.000000, -0.619369
15934, -0.712875, -0.136672
15938, -0.500350, -0.344876
15947, -0.749105, -0.372896
15966, -0.815763, -0.081696
15973, -0.455417, 0.099497
15995, -0.981052, -0.639302
16004, -0.502592, -0.050807
16020, -0.328992, -0.559451
16040, -0.849216, -0.387777
16047, -0.958400, -0.859908
16055, -1.000000, 0.166101
16063, -0.972925, -0.289990
16074, -0.704214, -0.429093
16085, -1.000000, -0.666208
16092, -0.889396, -0.264464
16094, -1.000000, -0.280661
16108, -0.933136, -0.608787
16128, -0.903942, -0.459428
16135, -1.000000, -0.586075
16137, -0.727853, -0.249718
16151, -0.426984, -0.541615
16154, -0.121405, 0.251951
16155, -1.000000, -0.541479
16166, -1.000000, -0.879863
16170, -0.956014, -0.302983
16185, -0.637246, -0.311334
16211, -0.520286, -0.221782
16231, -1.000000, -1.011722
16232, -1.000000, -0.677715
16244, -0.571329, -0.734438
16252, -1.000000, -0.454131
16253, -1.000000, -1.071540
16282, -1.000000, -0.499374
16285, -1.000000, -0.370205
16291, -1.000000, -0.474658
16293, -1.000000, -0.456094
16300, -0.972040, -0.389912
16311, -1.000000, -0.089906
16312, -0.134325, 0.005417
16321, -0.740505, -0.732754
16326, -1.000000, 0.192661
16340, -1.000000, -0.088106
16344, -1.000000, -0.196244
16347, -1.000000, 0.187762
16354, -1.000000, 0.412832
16374, -0.542361, -0.231377
16376, -0.078529, -0.007009
16380, -0.720384, -0.604534
16388, -1.000000, -0.313140
16398, -1.000000, -0.554113
16419, -1.000000, -0.940727
16427, -1.000000, -0.232839
16428, -1.000000, -0.205251
16443, -0.894396, -0.283851
