id,target,prediction
9234, -0.657799, -0.642867
9255, -1.000000, -0.693008
9295, -0.976320, -0.969937
9315, -0.992223, -0.984652
9322, -1.000000, -0.296216
9328, -0.599206, -0.360980
9332, -0.987203, -0.420449
9348, -0.536518, -0.428293
9372, -1.000000, -0.407370
9383, -1.000000, -0.910515
9395, -1.000000, -0.890584
9398, -1.000000, -0.885956
9434, -1.000000, -0.905108
9445, -0.859380, -0.783879
9449, -1.000000, -0.641596
9456, -0.686849, -0.312936
9465, -1.000000, -1.003382
9474, -0.916800, -0.992410
9488, -1.000000, -0.989791
9490, -1.000000, -0.971860
9507, -1.000000, -0.986320
9511, -1.000000, -1.010029
9525, -0.997655, -0.199268
9529, -0.295643, -0.741129
9539, -1.000000, -0.736336
9545, -0.623997, -0.652896
9546, -0.443402, -0.599783
9550, -0.862856, -0.932728
9551, -1.000000, -0.256154
9553, -0.456960, -0.335188
9565, -1.000000, -0.766575
9568, -1.000000, -0.888687
9582, -1.000000, -0.902212
9595, -1.000000, -0.660010
9613, -0.102251, -0.276494
9620, -0.824775, -0.441515
9647, -0.998951, -0.389671
9685, -1.000000, -0.366788
9702, -1.000000, -0.882777
9704, -1.000000, -0.911250
9719, -0.787290, -0.113987
9725, -1.000000, -1.007584
9727, -0.775480, -0.136909
9741, -1.000000, -0.284073
9744, -0.834341, -0.748859
9758, -1.000000, -0.333137
9766, -1.000000, -0.961541
9778, -0.735588, -0.218174
9786, -1.000000, -0.430790
9792, -0.565342, -0.609840
9795, -0.832346, -0.846186
9809, -1.000000, -0.979313
9817, -0.348373, -0.539167
9818, -0.190655, -0.045552
9844, -1.000000, -0.646642
9850, -0.801856, -0.961267
9851, -1.000000, -0.412114
9871, -0.641382, -0.713690
9877, -0.372032, -0.082349
9879, -0.736925, -0.825037
9904, -0.564683, -0.482472
9912, -0.640559, -0.564795
9920, -1.000000, -0.950013
9923, -0.370818, -1.041165
9945, -1.000000, -0.782727
9968, -1.000000, -0.966714
9973, -0.522960, -0.812573
9995, -0.894992, -0.604717
10001, -0.699770, -0.856716
10008, -0.855532, -0.911702
10013, -1.000000, -0.390599
10022, -1.000000, -0.613411
10027, -0.011315, -0.428631
10030, -1.000000, -0.273780
10043, -1.000000, -0.323981
10046, -0.797988, -0.764557
10060, -1.000000, -0.377049
10067, -0.446673, -0.755871
10071, -0.953607, -0.799884
10074, -1.000000, -0.908444
10085, -0.580093, -0.203325
10094, -0.935769, -0.655034
10103, -1.000000, -0.724780
10106, -0.656462, -0.736989
10123, -1.000000, -0.778534
10139, -0.803790, -0.671839
10157, -0.631692, -0.720425
10158, -0.203349, -0.518604
10164, -0.623915, -0.385482
10174, -0.962782, -0.486001
10178, -0.389972, -0.689389
10179, -1.000000, -0.721919
10181, -0.815661, -0.630680
10208, -0.349196, -0.624664
10214, -0.609986, -0.488094
10220, -1.000000, -0.885320
10221, -1.000000, -0.956348
10223, -1.000000, -0.980972
10233, -1.000000, -0.402171
10234, -0.931572, -0.908398
10254, -1.000000, -0.913014
10268, -1.000000, -0.891004
10278, -1.000000, -0.970731
10293, -1.000000, -0.909629
10298, -0.981175, -0.972779
10299, -1.000000, -0.961682
10319, -0.965848, -0.402280
10329, -1.000000, -0.863070
10331, -0.379336, -0.313154
10338, -1.000000, -0.757928
10341, -0.900671, -0.875208
10355, -0.815887, -0.726377
10356, -1.000000, -0.756134
10372, -1.000000, -0.939055
10387, -1.000000, -0.853664
10421, -0.967926, -0.738473
10470, -1.000000, -0.970792
10474, -0.891495, -0.990659
10485, -0.912994, -1.012478
10492, -0.914311, -0.999146
10495, -0.922746, -1.009251
10498, -1.000000, -0.999062
10499, -0.995247, -1.002144
10516, -0.638111, -0.369207
10519, -0.260503, -0.585607
10520, -1.000000, -0.581391
10526, -1.000000, -0.933645
10532, -0.624882, -0.884112
10535, -0.307040, -0.186615
10539, -0.997778, -0.605850
10546, -1.000000, -0.938063
10547, -1.000000, -0.504827
10564, -1.000000, -0.948393
10575, -1.000000, -0.353967
10585, -0.272024, -0.191124
10590, -0.912356, -0.363227
10600, -0.998622, -0.404021
10606, -0.208472, -0.534113
10611, -0.972308, -0.514776
10616, -0.892503, -0.558321
10637, -1.000000, -0.951746
10651, -1.000000, -0.984181
10663, -1.000000, -0.628659
10668, -1.000000, -0.963576
10674, -1.000000, -0.972374
10681, -1.000000, -1.022185
10689, -1.000000, -0.993551
10728, -1.000000, -0.227337
10738, -1.000000, -0.899648
10742, -1.000000, -0.937663
10800, -0.335267, 0.004510
10801, -1.000000, -0.969367
10819, -0.399539, -0.362474
10833, -1.000000, -0.794463
10848, -0.403469, -0.269587
10853, -0.984920, -0.344799
10859, -0.999712, -0.304058
10860, -0.956281, -0.952720
10862, -0.994137, -0.184064
10869, -0.961980, -0.881221
10874, -0.940769, -0.774828
10893, -0.844896, -0.848834
10895, -0.707444, -0.925232
10896, -0.552915, -0.720808
10909, -1.000000, -0.445960
10925, -0.772353, -0.585578
10927, -0.643707, -0.710405
10935, -0.763136, -0.548682
10943, -0.401761, -0.761930
10949, -1.000000, -0.727779
10971, -0.716434, -0.853010
10984, -0.298749, -0.731616
10994, -0.015595, -0.423320
10998, -0.716043, -0.668760
10999, -0.818726, -0.480476
11027, -1.000000, -0.950815
11032, -1.000000, -0.523719
11041, -0.614657, -0.431065
11042, -0.469839, -0.818735
11047, -0.409620, -0.520754
11080, -0.624799, -0.587665
11083, -0.131692, -0.505181
11088, -0.779780, -0.660328
11119, -1.000000, -0.823792
11120, -0.713862, -0.694747
11125, -0.674876, -0.705548
11128, -0.680965, -0.612415
11148, -1.000000, -0.994747
11152, -0.860655, -0.410976
11155, -1.000000, -0.727928
11157, -0.608608, -0.729809
11173, -1.000000, -0.731483
11174, -1.000000, -0.725992
11190, -0.838086, -0.681755
11195, -0.760050, -0.763056
11202, -0.994918, -0.716794
11204, -0.454985, -0.557471
11252, -1.000000, -0.852068
11253, -1.000000, -0.840257
11257, -0.746595, -0.601361
11268, -1.000000, -0.866526
11288, -1.000000, -0.621623
11289, -1.000000, -0.657000
11291, -1.000000, -0.380528
11293, -0.521726, -0.558071
11300, -0.167963, -0.361523
11320, -1.000000, -0.887978
11339, -1.000000, -0.976778
11342, -0.949883, -0.516675
11346, -0.162902, -0.657306
11354, -0.661338, -0.853013
11359, -1.000000, -0.416766
11375, -1.000000, -0.994051
11382, -0.934494, -1.007501
11387, -1.000000, -0.850679
11389, -0.849833, -0.646466
11420, -1.000000, -0.832520
11422, -0.974715, -0.957103
11423, -0.996564, -1.007038
11433, -0.940645, -0.954462
11435, -0.921553, -0.956634
11436, -0.924803, -0.996939
11437, -1.000000, -0.975999
11444, -1.000000, -0.995565
11457, -0.888368, -1.007374
11464, -0.882998, -1.012495
11465, -0.902707, -0.967606
11490, -0.843394, -0.725608
11507, -0.894725, -0.667338
11511, -0.320537, -0.466345
11512, -1.000000, -0.604040
11557, -1.000000, -0.583397
11570, -0.959964, -0.519064
11571, -0.063243, -0.206680
11575, -1.000000, -1.021078
11600, -1.000000, -0.891253
11626, -0.960869, -0.748787
11638, -0.505719, -0.678174
11658, -1.000000, -0.928358
11660, -0.985166, -0.494662
11682, -1.000000, -0.989751
11684, -1.000000, -0.981896
11703, -1.000000, -0.938265
11706, -1.000000, -1.000163
11711, -0.698597, -0.742589
11715, -1.000000, -0.589128
11738, -1.000000, -0.314867
11739, -1.000000, -0.582984
11745, 0.103053, -0.386303
11759, -1.000000, -0.665913
11776, -1.000000, -0.942561
11782, 0.002222, -0.297392
11789, -1.000000, -0.961832
11793, -0.020224, -0.431828
11794, -0.667716, -0.402461
11799, -0.994651, -0.284737
11810, -1.000000, -0.046393
11812, -0.342201, -0.124533
11822, -1.000000, -0.572617
11849, -0.995680, -0.390819
11854, -0.698926, -0.956193
11858, -1.000000, -0.973141
11864, -0.986956, -0.162323
11868, -0.963523, -0.224008
11878, -0.524380, -0.506818
11883, -0.706662, -0.538619
11885, -0.945953, -0.599568
11889, -0.885734, -0.359557
11890, -1.000000, -0.539994
11895, -1.000000, -0.714476
11907, -1.000000, -0.497670
11908, -0.495248, -0.688874
11919, -0.641896, -0.386058
11941, -0.809921, -0.731691
11946, -0.553820, -0.653860
11952, -0.604802, -0.756177
11956, -0.975415, -0.246334
11964, 0.027815, 0.016540
11972, -0.457166, -0.833093
11976, -0.978768, -0.652591
11977, -0.931737, -0.812855
11984, -0.817739, -0.918247
11993, -0.190100, -0.825608
11995, -0.825474, -0.703097
12021, -1.000000, -0.836653
12024, -0.697280, -0.310542
12029, -0.667757, -0.751417
12055, -1.000000, -0.858943
12057, -0.870798, -0.663008
12073, -0.988191, -0.878024
12083, -1.000000, -0.724022
12115, -0.707732, -0.822880
12117, -0.379727, -0.587651
12135, -0.890014, -0.402081
12182, -0.457330, -0.749857
12188, -0.948113, -0.807942
12197, -0.227729, -0.918527
12209, -1.000000, -0.990562
12229, -1.000000, -0.882688
12243, -1.000000, -0.668550
12280, -1.000000, -0.974696
12288, -1.000000, -0.473591
12299, -0.972761, -0.385964
12303, -1.000000, -0.893633
12308, -0.598959, -0.095191
12312, -0.453853, -0.617397
12314, -1.000000, -0.856579
12322, -0.886434, -0.450570
12329, -0.329651, -0.591556
12331, -0.609884, -0.725408
12362, -0.907254, -1.004759
12366, -0.870736, -1.021211
12370, -1.000000, -0.324746
12381, -1.000000, -0.826237
12388, 0.223820, -0.146128
12391, -1.000000, -0.125928
12405, -0.607106, -0.370685
12421, -0.990701, -1.011048
12434, -1.000000, -1.012985
12437, -1.000000, -0.971119
12443, -0.937271, -1.010877
12450, -0.902790, -1.010056
12451, -0.919372, -1.009142
12456, -0.897585, -1.008602
12464, -0.895712, -1.010679
12481, -0.919742, -0.829312
12496, -0.387380, -0.447976
12497, -0.964860, -0.778823
12507, -0.268794, -0.633854
12524, -1.000000, -0.942079
12533, -1.000000, -0.875148
12536, -1.000000, -0.653254
12546, -0.972843, -0.605803
12551, -0.966300, -0.870997
12555, -0.987964, -0.383421
12566, -0.333580, -0.108081
12567, -0.481360, -0.085721
12569, -0.077665, -0.104782
12570, -0.643089, -0.260597
12573, -1.000000, -1.003850
12596, -1.000000, -0.761069
12614, -1.000000, -1.009172
12619, -1.000000, -0.961366
12632, -1.000000, -0.982552
12659, -1.000000, -0.982222
12675, -1.000000, -0.961324
12700, -1.000000, -0.986859
12703, -0.762889, -0.220992
12707, -1.000000, -0.671454
12708, -1.000000, -0.287913
12713, -1.000000, -0.982981
12741, -1.000000, -1.005267
12758, -0.645496, -0.319483
12762, -0.855882, -0.856567
12770, -0.192569, -0.418179
12796, -0.466753, -0.419938
12797, -0.441653, -0.218641
12798, -1.000000, -0.769223
12800, -0.126733, -0.258923
12805, -0.999259, -0.907227
12827, 0.103917, -0.432696
12860, -0.694112, -0.855342
12882, -0.172859, -0.816249
12885, -1.000000, -0.697393
12899, -0.958668, -0.867662
12909, -0.980990, -0.905359
12913, -0.522219, -0.270646
12954, -0.734560, -0.759486
12957, -1.000000, -0.777102
12979, -1.000000, -0.174289
12980, -0.182056, -0.124789
12982, -0.867053, -0.606444
12984, -1.000000, -0.829845
13005, -0.824795, -0.419653
13016, -0.565753, -0.410301
13029, -0.927890, -0.898579
13033, -0.612908, -0.634395
13099, -0.447805, -0.997239
13101, -0.786055, -0.673689
13103, -1.000000, -0.767195
13105, -0.661441, -0.741134
13126, -0.857281, -0.621948
13130, -0.334650, -0.593089
13137, -0.764823, -0.588758
13167, -0.629408, -0.732292
13190, -0.742583, -0.854425
13191, -0.309365, -0.858733
13192, -0.597498, -0.465594
13201, -0.929947, -0.617027
13205, -1.000000, -0.653240
13208, -1.000000, -1.001359
13214, -1.000000, -0.895233
13225, -1.000000, -0.718616
13249, -1.000000, -0.592037
13252, -1.000000, -0.852867
13267, -1.000000, -0.881141
13268, -1.000000, -0.826657
13269, -1.000000, -0.912481
13284, -0.786446, -0.538855
13285, -1.000000, -0.481984
13296, -0.197486, -0.359981
13297, -1.000000, -0.458480
13335, -1.000000, -0.929286
13339, -1.000000, -0.932037
13340, -1.000000, -0.896413
13354, -1.000000, -0.948530
13365, -1.000000, -0.819919
13375, -1.000000, -0.973098
13379, -0.300416, -0.676145
13383, -1.000000, -0.662702
13384, -0.952269, -0.737841
13386, -0.797227, -0.867475
13389, -0.942044, -0.662551
13392, -0.718677, -0.535878
13396, -1.000000, -0.979562
13397, -1.000000, -0.942918
13413, -1.000000, -0.940219
13420, -0.952064, -0.968937
13421, -0.922602, -0.961765
13425, -1.000000, -0.992795
13427, -1.000000, -0.989721
13428, -1.000000, -0.989461
13441, -0.899745, -1.012246
13470, -0.932045, -1.011248
13484, -0.783072, -0.610470
13496, -1.000000, -0.851902
13501, -1.000000, -1.010476
13504, -0.781118, -0.743393
13530, -1.000000, -0.922983
13543, -0.184031, -0.589942
13548, -1.000000, -0.848494
13573, -1.000000, -0.409345
13579, -0.380097, -0.455424
13590, -0.134531, -0.344985
13612, -0.287351, -0.421009
13623, -1.000000, -0.930876
13633, -1.000000, -1.018654
13646, -1.000000, -0.510019
13656, -0.992758, -0.510916
13677, -1.000000, -0.671254
13687, -1.000000, -0.877932
13700, -1.000000, -0.872760
13712, -1.000000, -1.020920
13720, -1.000000, -0.885666
13734, -0.611262, -0.322455
13756, -0.470683, -0.472379
13757, -1.000000, -0.766923
13759, -0.723944, -0.521183
13760, -0.703452, -0.480767
13766, -0.685286, -0.140726
13767, -0.500946, -0.259580
13769, -0.739559, -0.501562
13782, -0.366231, -0.469358
13798, -0.947105, -0.508395
13808, -0.974880, -0.782302
13809, -1.000000, -0.717000
13811, -0.979035, -0.199842
13820, -0.300045, -0.510283
13828, -0.451179, -0.869768
13832, -0.507777, -0.652523
13844, -1.000000, -0.926466
13846, -0.397255, -0.400117
13854, -1.000000, -0.970911
13871, -1.000000, -0.909391
13875, -1.000000, -1.004746
13887, -0.918961, -0.921827
13891, -1.000000, -0.723288
13907, -0.998087, -0.865694
13918, -0.914743, -0.835608
13919, -1.000000, -0.734396
13931, -0.911163, -0.992582
13952, -0.329404, -0.582038
13962, -0.291507, -1.043881
13984, -0.706662, -0.460062
13990, -0.272621, -0.450528
13991, -0.214295, -0.582398
14003, -0.833889, -0.963559
14027, -0.326709, -0.724023
14038, -0.987532, -0.567964
14042, -0.934021, -0.701201
14057, -0.404065, -0.536742
14062, -1.000000, -0.957919
14069, -1.000000, -0.700700
14070, -1.000000, -0.490495
14082, -1.000000, -0.998257
14086, -0.698103, -0.577661
14095, -0.720343, -0.764404
14110, -0.793729, -0.698727
14114, -0.791692, -0.733240
14115, -0.877032, -0.834196
14132, -0.727750, -0.915774
14134, -0.727482, -0.672173
14135, -0.795889, -0.576822
14170, -0.917726, -0.683259
14171, -0.913817, -0.685297
14177, -1.000000, -0.840647
14191, -0.581615, -0.323589
14195, -0.645352, -0.726780
14196, -0.290581, -1.037663
14207, -1.000000, -0.778979
14209, -1.000000, -0.974591
14226, -0.505390, -0.693750
14232, -0.756326, -0.529320
14236, -0.461569, -0.609007
14248, -1.000000, -0.961427
14294, -1.000000, -0.469018
14296, -0.700449, -0.346205
14325, -0.750442, -0.221219
14328, -1.000000, -0.945718
14333, -0.967597, -0.677566
14346, -0.720960, -0.350185
14350, -1.000000, -0.959316
14353, -1.000000, -0.726766
14381, 0.096758, -0.387368
14390, -1.000000, -0.839291
14419, -1.000000, -0.978763
14424, -0.861704, -1.026176
14431, -0.972123, -0.979243
14447, -0.864543, -1.012660
14464, -0.953771, -0.988523
14467, -0.918220, -1.006823
14489, -0.992923, -0.714075
14491, -1.000000, -0.594434
14507, -0.104884, -0.661167
14516, -0.960560, -0.227998
14528, -1.000000, -0.882970
14540, -1.000000, -0.913354
14546, -0.766613, -0.737799
14550, -0.934473, -0.265424
14565, -0.355409, -0.054336
14573, -0.972596, -0.468023
14584, -0.211517, -0.706803
14589, -1.000000, -0.124047
14603, -0.641053, -0.473506
14610, -1.000000, -0.770108
14612, -1.000000, -1.003654
14638, -0.727071, -0.608030
14645, -1.000000, -0.894626
14652, -1.000000, -1.019742
14680, -1.000000, -0.438536
14690, -1.000000, -0.948074
14691, -1.000000, -0.922410
14696, -1.000000, -1.017872
14723, 0.207629, -0.280916
14726, -1.000000, -0.493016
14733, -1.000000, -0.811809
14760, -1.000000, -0.984258
14764, -0.139057, -0.046925
14770, -1.000000, -0.950654
14776, -1.000000, -0.982150
14780, -0.433506, -0.425195
14785, -1.000000, -0.979781
14800, -0.248488, -0.367584
14827, -0.552648, -0.627789
14832, -0.383944, -0.699769
14845, -1.000000, -0.618646
14857, -0.709645, -0.907631
14861, -0.841522, -0.829895
14862, -0.709336, -0.856856
14868, -0.795457, -0.450560
14886, -0.896124, -0.834086
14894, -0.580072, -0.750813
14909, -1.000000, -0.710677
14925, -1.000000, -0.616259
14928, -0.271613, -0.977698
14934, -0.358371, -0.611126
14936, -0.965786, -0.653851
14953, -0.453689, -0.638536
14954, -0.210406, -0.819088
14958, -1.000000, -0.486507
14966, -0.431120, -0.386663
14984, -0.911122, -0.450776
14986, -0.666872, -0.639016
15001, -1.000000, -0.371676
15002, -0.626589, -1.043204
15008, -0.500288, -1.000141
15049, -1.000000, -0.408482
15055, -0.536292, -0.746187
15057, -1.000000, -1.014775
15065, -0.342921, -0.336005
15075, -1.000000, -0.520554
15109, -0.972061, -0.701038
15117, -0.716105, -0.236449
15121, -0.950726, -0.770258
15130, -1.000000, -0.692035
15131, -0.981155, -0.617091
15152, -0.654055, -0.386300
15161, -0.242912, -0.645579
15167, -0.341460, -0.639399
15170, -0.662655, -0.513119
15171, -1.000000, -1.012316
15177, -0.729149, -0.696284
15203, -1.000000, -0.965493
15211, -1.000000, -0.973034
15215, -0.560239, -0.767983
15237, -0.785376, -0.850052
15238, -0.457639, -0.404385
15240, -0.321483, -0.524897
15248, -0.888656, -0.941620
15257, -1.000000, -0.890298
15262, -1.000000, -0.839295
15263, -1.000000, -0.860932
15271, -1.000000, -0.993029
15279, -1.000000, -0.993185
15284, -1.000000, -0.875692
15303, -0.930194, -0.986438
15325, -0.962947, -0.875290
15330, -0.812739, -0.678163
15332, -0.895116, -0.683517
15337, -0.541950, -0.800660
15345, -0.983953, -0.910456
15352, -0.333683, -0.483613
15355, -0.988993, -0.690805
15391, -1.000000, -0.939555
15407, -1.000000, -0.642620
15418, -1.000000, -0.847120
15422, -0.990639, -0.824351
15439, -1.000000, -0.744135
15441, -0.638748, -0.777923
15446, -0.951549, -0.920670
15458, -0.827305, -0.988647
15461, -0.864255, -1.019772
15468, -1.000000, -0.996010
15482, -0.890857, -1.015808
15484, -0.825166, -1.012659
15485, -0.923302, -0.965414
15495, -0.828087, -1.002292
15516, -0.856129, -1.008012
15518, -0.871209, -1.010442
15525, -0.907851, -0.858643
15528, -0.789779, -0.788881
15558, -0.877340, -0.639004
15581, -1.000000, -0.935952
15584, -1.000000, -0.926597
15586, -1.000000, -0.968706
15592, -1.000000, -0.771066
15609, -0.998107, -0.146505
15611, 0.134037, -0.521094
15613, -0.997387, -0.314901
15652, -1.000000, -0.939994
15656, -1.000000, -0.995053
15659, -1.000000, -1.036060
15660, -1.000000, -0.970482
15679, -0.787516, -0.929470
15717, -1.000000, -0.505888
15745, -1.000000, -0.904103
15764, -1.000000, -0.889725
15773, -0.394293, -0.236680
15781, -0.955026, -0.933763
15785, -1.000000, -1.033352
15796, -1.000000, -0.729940
15806, -0.610069, -0.032224
15811, -1.000000, -0.972507
15834, -0.996132, -0.366150
15835, -0.910093, -0.793001
15861, -0.321709, -0.214795
15873, -1.000000, -0.153435
15895, -1.000000, -0.630092
15903, -0.368185, -0.519479
15911, -0.192816, -0.250666
15921, -0.342982, -0.062381
15926, -1.000000, -0.917607
15930, -1.000000, -0.902294
15934, -0.712875, -0.825630
15938, -0.500350, -0.582681
15947, -0.749105, -0.595629
15966, -0.815763, -0.895043
15973, -0.455417, -0.487860
15995, -0.981052, -0.704119
16004, -0.502592, -0.636918
16020, -0.328992, -0.962132
16040, -0.849216, -0.802359
16047, -0.958400, -0.931286
16055, -1.000000, -0.721209
16063, -0.972925, -0.699000
16074, -0.704214, -0.359302
16085, -1.000000, -0.642880
16092, -0.889396, -0.393746
16094, -1.000000, -0.491150
16108, -0.933136, -0.731396
16128, -0.903942, -0.766075
16135, -1.000000, -0.756179
16137, -0.727853, -0.851032
16151, -0.426984, -0.805576
16154, -0.121405, -0.322050
16155, -1.000000, -0.659203
16166, -1.000000, -0.632896
16170, -0.956014, -0.498141
16185, -0.637246, -0.332051
16211, -0.520286, -0.494367
16231, -1.000000, -1.030048
16232, -1.000000, -0.805460
16244, -0.571329, -0.535320
16252, -1.000000, -0.904717
16253, -1.000000, -1.042914
16282, -1.000000, -0.931451
16285, -1.000000, -0.876672
16291, -1.000000, -0.965695
16293, -1.000000, -0.954989
16300, -0.972040, -0.957807
16311, -1.000000, -0.369383
16312, -0.134325, -0.341761
16321, -0.740505, -0.445425
16326, -1.000000, -0.722350
16340, -1.000000, -0.849893
16344, -1.000000, -0.918453
16347, -1.000000, -0.921233
16354, -1.000000, -0.914176
16374, -0.542361, -0.790515
