id,target,prediction
9234, -0.657799, -0.546344
9255, -1.000000, -0.528309
9295, -0.976320, -0.917605
9315, -0.992223, -0.918001
9322, -1.000000, -0.577915
9328, -0.599206, -0.505181
9332, -0.987203, -0.581953
9348, -0.536518, -0.233473
9372, -1.000000, -0.898137
9383, -1.000000, -0.893646
9395, -1.000000, -0.853720
9398, -1.000000, -0.770071
9434, -1.000000, -0.890934
9445, -0.859380, -0.558105
9449, -1.000000, -0.451605
9456, -0.686849, -0.386906
9465, -1.000000, -0.957749
9474, -0.916800, -0.777989
9488, -1.000000, -0.790518
9490, -1.000000, -0.778718
9507, -1.000000, -0.795698
9511, -1.000000, -0.796143
9525, -0.997655, -0.432054
9529, -0.295643, -0.547203
9539, -1.000000, -1.015178
9545, -0.623997, -0.910939
9546, -0.443402, -0.586126
9550, -0.862856, -0.950470
9551, -1.000000, -0.437559
9553, -0.456960, -0.507111
9565, -1.000000, -0.696037
9568, -1.000000, -0.827229
9582, -1.000000, -0.911694
9595, -1.000000, -0.931498
9613, -0.102251, -0.386571
9620, -0.824775, -0.886254
9647, -0.998951, -0.658354
9685, -1.000000, -0.581308
9702, -1.000000, -0.761873
9704, -1.000000, -1.022199
9719, -0.787290, -0.471498
9725, -1.000000, -0.971752
9727, -0.775480, -0.443650
9741, -1.000000, -0.707972
9744, -0.834341, -0.584278
9758, -1.000000, -0.576027
9766, -1.000000, -0.499348
9778, -0.735588, -0.511424
9786, -1.000000, -0.932528
9792, -0.565342, -0.381014
9795, -0.832346, -0.878957
9809, -1.000000, -0.998930
9817, -0.348373, -0.711458
9818, -0.190655, -0.109572
9844, -1.000000, -0.664836
9850, -0.801856, -0.554230
9851, -1.000000, -0.435678
9871, -0.641382, -0.655530
9877, -0.372032, -0.467812
9879, -0.736925, -0.618264
9904, -0.564683, -0.941865
9912, -0.640559, -0.497665
9920, -1.000000, -0.771905
9923, -0.370818, -0.581962
9945, -1.000000, -0.963802
9968, -1.000000, -0.731519
9973, -0.522960, -0.872805
9995, -0.894992, -0.795956
10001, -0.699770, -0.732112
10008, -0.855532, -0.751390
10013, -1.000000, -0.558946
10022, -1.000000, -0.517585
10027, -0.011315, -0.343536
10030, -1.000000, -0.790519
10043, -1.000000, -0.391198
10046, -0.797988, -0.802820
10060, -1.000000, -0.474934
10067, -0.446673, -0.459673
10071, -0.953607, -0.928699
10074, -1.000000, -0.750639
10085, -0.580093, -0.427747
10094, -0.935769, -0.813002
10103, -1.000000, -0.754972
10106, -0.656462, -0.736295
10123, -1.000000, -0.948539
10139, -0.803790, -0.900627
10157, -0.631692, -0.665306
10158, -0.203349, -0.627223
10164, -0.623915, -0.698949
10174, -0.962782, -0.909332
10178, -0.389972, -0.548636
10179, -1.000000, -0.968532
10181, -0.815661, -0.999513
10208, -0.349196, -0.641284
10214, -0.609986, -1.024582
10220, -1.000000, -0.933099
10221, -1.000000, -0.877306
10223, -1.000000, -0.890758
10233, -1.000000, -0.767970
10234, -0.931572, -0.456049
10254, -1.000000, -0.905931
10268, -1.000000, -0.764788
10278, -1.000000, -0.883496
10293, -1.000000, -0.880919
10298, -0.981175, -0.878214
10299, -1.000000, -0.881235
10319, -0.965848, -0.579172
10329, -1.000000, -0.840766
10331, -0.379336, -0.514352
10338, -1.000000, -0.931980
10341, -0.900671, -0.459333
10355, -0.815887, -0.979046
10356, -1.000000, -0.612613
10372, -1.000000, -0.894646
10387, -1.000000, -0.862892
10421, -0.967926, -0.319966
10470, -1.000000, -0.779604
10474, -0.891495, -0.771980
10485, -0.912994, -0.792345
10492, -0.914311, -0.786411
10495, -0.922746, -0.814195
10498, -1.000000, -0.819320
10499, -0.995247, -0.808941
10516, -0.638111, -0.494099
10519, -0.260503, -0.777534
10520, -1.000000, -0.686263
10526, -1.000000, -0.776220
10532, -0.624882, -0.735300
10535, -0.307040, -0.411151
10539, -0.997778, -0.490381
10546, -1.000000, -1.045989
10547, -1.000000, -0.250586
10564, -1.000000, -0.990760
10575, -1.000000, -0.037100
10585, -0.272024, -0.326118
10590, -0.912356, -0.393152
10600, -0.998622, -0.451626
10606, -0.208472, -0.371462
10611, -0.972308, -0.475818
10616, -0.892503, -0.769550
10637, -1.000000, -0.978803
10651, -1.000000, -1.026208
10663, -1.000000, -0.933148
10668, -1.000000, -1.003230
10674, -1.000000, -0.988910
10681, -1.000000, -0.952966
10689, -1.000000, -0.982097
10728, -1.000000, -0.802821
10738, -1.000000, -1.014118
10742, -1.000000, -1.063708
10800, -0.335267, 0.004008
10801, -1.000000, -0.995121
10819, -0.399539, -0.562061
10833, -1.000000, -0.648829
10848, -0.403469, -0.517095
10853, -0.984920, -0.582029
10859, -0.999712, -0.400984
10860, -0.956281, -0.838725
10862, -0.994137, -0.416722
10869, -0.961980, -0.982186
10874, -0.940769, -0.741434
10893, -0.844896, -0.823696
10895, -0.707444, -0.816544
10896, -0.552915, -0.565511
10909, -1.000000, -0.830884
10925, -0.772353, -0.800040
10927, -0.643707, -0.594518
10935, -0.763136, -0.855961
10943, -0.401761, -0.517306
10949, -1.000000, -0.960488
10971, -0.716434, -0.687129
10984, -0.298749, -0.597029
10994, -0.015595, -0.364698
10998, -0.716043, -0.728306
10999, -0.818726, -0.647927
11027, -1.000000, -1.001572
11032, -1.000000, -0.742810
11041, -0.614657, -0.777909
11042, -0.469839, -0.637694
11047, -0.409620, -0.735177
11080, -0.624799, -0.461460
11083, -0.131692, -0.683458
11088, -0.779780, -0.786257
11119, -1.000000, -0.775854
11120, -0.713862, -0.962606
11125, -0.674876, -0.893200
11128, -0.680965, -0.843607
11148, -1.000000, -0.839699
11152, -0.860655, -0.887774
11155, -1.000000, -0.980267
11157, -0.608608, -0.753394
11173, -1.000000, -0.993814
11174, -1.000000, -0.982065
11190, -0.838086, -0.915664
11195, -0.760050, -0.791553
11202, -0.994918, -0.971642
11204, -0.454985, -0.380102
11252, -1.000000, -0.849899
11253, -1.000000, -0.880530
11257, -0.746595, -0.964051
11268, -1.000000, -0.780158
11288, -1.000000, -0.708694
11289, -1.000000, -0.704648
11291, -1.000000, -0.587985
11293, -0.521726, -0.612442
11300, -0.167963, -0.546172
11320, -1.000000, -0.562605
11339, -1.000000, -0.909974
11342, -0.949883, -0.633118
11346, -0.162902, -0.527424
11354, -0.661338, -0.735147
11359, -1.000000, -0.685208
11375, -1.000000, -0.896454
11382, -0.934494, -0.808799
11387, -1.000000, -0.865891
11389, -0.849833, -0.630004
11420, -1.000000, -0.837061
11422, -0.974715, -0.769357
11423, -0.996564, -0.797833
11433, -0.940645, -0.773766
11435, -0.921553, -0.773805
11436, -0.924803, -0.785547
11437, -1.000000, -0.794246
11444, -1.000000, -0.788311
11457, -0.888368, -0.785180
11464, -0.882998, -0.796828
11465, -0.902707, -0.794289
11490, -0.843394, -0.509395
11507, -0.894725, -0.915691
11511, -0.320537, -0.932026
11512, -1.000000, -0.255121
11557, -1.000000, -0.906275
11570, -0.959964, -0.705973
11571, -0.063243, -0.395679
11575, -1.000000, -1.004312
11600, -1.000000, -0.770959
11626, -0.960869, -0.837510
11638, -0.505719, -0.588736
11658, -1.000000, -0.760694
11660, -0.985166, -0.591465
11682, -1.000000, -0.934300
11684, -1.000000, -0.963586
11703, -1.000000, -0.927840
11706, -1.000000, -0.974187
11711, -0.698597, -0.695262
11715, -1.000000, -0.628354
11738, -1.000000, -0.602672
11739, -1.000000, -0.740201
11745, 0.103053, -0.644833
11759, -1.000000, -0.730077
11776, -1.000000, -1.033787
11782, 0.002222, -0.468755
11789, -1.000000, -0.824284
11793, -0.020224, -0.464455
11794, -0.667716, -0.672640
11799, -0.994651, -0.627921
11810, -1.000000, -0.400941
11812, -0.342201, -0.173704
11822, -1.000000, -0.898391
11849, -0.995680, -0.453194
11854, -0.698926, -0.725829
11858, -1.000000, -0.638770
11864, -0.986956, -0.631686
11868, -0.963523, -0.632065
11878, -0.524380, -0.861569
11883, -0.706662, -0.367771
11885, -0.945953, -0.754109
11889, -0.885734, -0.518947
11890, -1.000000, -0.617920
11895, -1.000000, -0.987019
11907, -1.000000, -0.620450
11908, -0.495248, -0.584749
11919, -0.641896, -0.533782
11941, -0.809921, -0.612637
11946, -0.553820, -0.478799
11952, -0.604802, -0.684902
11956, -0.975415, -0.533911
11964, 0.027815, -0.238333
11972, -0.457166, -0.720401
11976, -0.978768, -0.781611
11977, -0.931737, -0.666811
11984, -0.817739, -0.600332
11993, -0.190100, -0.756051
11995, -0.825474, -0.792625
12021, -1.000000, -0.718716
12024, -0.697280, -0.640425
12029, -0.667757, -0.726260
12055, -1.000000, -0.726144
12057, -0.870798, -0.966611
12073, -0.988191, -0.776503
12083, -1.000000, -0.969844
12115, -0.707732, -0.614763
12117, -0.379727, -0.542127
12135, -0.890014, -0.528706
12182, -0.457330, -0.876690
12188, -0.948113, -0.776932
12197, -0.227729, -0.461060
12209, -1.000000, -0.984018
12229, -1.000000, -0.816186
12243, -1.000000, -0.557900
12280, -1.000000, -0.921983
12288, -1.000000, -0.603251
12299, -0.972761, -0.520296
12303, -1.000000, -0.948926
12308, -0.598959, -0.529294
12312, -0.453853, -0.756792
12314, -1.000000, -0.801146
12322, -0.886434, -0.675581
12329, -0.329651, -0.600492
12331, -0.609884, -0.463632
12362, -0.907254, -0.799889
12366, -0.870736, -0.838592
12370, -1.000000, -0.773059
12381, -1.000000, -0.903234
12388, 0.223820, -0.343929
12391, -1.000000, -0.374944
12405, -0.607106, -0.174151
12421, -0.990701, -0.791871
12434, -1.000000, -0.822707
12437, -1.000000, -0.780981
12443, -0.937271, -0.806373
12450, -0.902790, -0.798705
12451, -0.919372, -0.817151
12456, -0.897585, -0.812833
12464, -0.895712, -0.812230
12481, -0.919742, -0.657099
12496, -0.387380, -0.952225
12497, -0.964860, -0.728748
12507, -0.268794, -0.541240
12524, -1.000000, -0.990879
12533, -1.000000, -0.901920
12536, -1.000000, -0.500108
12546, -0.972843, -0.942260
12551, -0.966300, -0.698992
12555, -0.987964, -0.384199
12566, -0.333580, -0.599422
12567, -0.481360, -0.423043
12569, -0.077665, -0.060567
12570, -0.643089, -0.410652
12573, -1.000000, -1.087898
12596, -1.000000, -0.593815
12614, -1.000000, -1.035492
12619, -1.000000, -0.984857
12632, -1.000000, -0.910872
12659, -1.000000, -0.934128
12675, -1.000000, -0.998203
12700, -1.000000, -0.958230
12703, -0.762889, -0.402263
12707, -1.000000, -0.555078
12708, -1.000000, -0.488206
12713, -1.000000, -0.974578
12741, -1.000000, -1.011353
12758, -0.645496, -0.306324
12762, -0.855882, -0.863033
12770, -0.192569, -0.386785
12796, -0.466753, -0.417490
12797, -0.441653, -0.829591
12798, -1.000000, -0.732574
12800, -0.126733, -0.423444
12805, -0.999259, -0.480472
12827, 0.103917, -0.359221
12860, -0.694112, -0.727908
12882, -0.172859, -0.357282
12885, -1.000000, -0.742848
12899, -0.958668, -0.922533
12909, -0.980990, -0.903714
12913, -0.522219, -0.769847
12954, -0.734560, -0.635122
12957, -1.000000, -0.647043
12979, -1.000000, -0.413301
12980, -0.182056, -0.709067
12982, -0.867053, -0.780281
12984, -1.000000, -0.881338
13005, -0.824795, -0.780890
13016, -0.565753, -0.575917
13029, -0.927890, -0.909095
13033, -0.612908, -0.839738
13099, -0.447805, -0.469339
13101, -0.786055, -0.958412
13103, -1.000000, -0.903300
13105, -0.661441, -0.773797
13126, -0.857281, -0.976880
13130, -0.334650, -0.623133
13137, -0.764823, -0.873237
13167, -0.629408, -0.814526
13190, -0.742583, -0.790313
13191, -0.309365, -0.437301
13192, -0.597498, -0.799008
13201, -0.929947, -0.634277
13205, -1.000000, -0.708811
13208, -1.000000, -0.966069
13214, -1.000000, -0.892333
13225, -1.000000, -0.451420
13249, -1.000000, -0.649188
13252, -1.000000, -0.724081
13267, -1.000000, -0.809431
13268, -1.000000, -0.714850
13269, -1.000000, -0.874787
13284, -0.786446, -0.609355
13285, -1.000000, -0.503943
13296, -0.197486, -0.528826
13297, -1.000000, -0.611105
13335, -1.000000, -0.819536
13339, -1.000000, -1.021367
13340, -1.000000, -1.088380
13354, -1.000000, -0.963980
13365, -1.000000, -0.557714
13375, -1.000000, -1.001878
13379, -0.300416, -0.198391
13383, -1.000000, -0.476672
13384, -0.952269, -0.503739
13386, -0.797227, -0.445491
13389, -0.942044, -0.308457
13392, -0.718677, -0.650935
13396, -1.000000, -1.009185
13397, -1.000000, -0.960151
13413, -1.000000, -0.763384
13420, -0.952064, -0.786516
13421, -0.922602, -0.783517
13425, -1.000000, -0.792485
13427, -1.000000, -0.787881
13428, -1.000000, -0.782905
13441, -0.899745, -0.796321
13470, -0.932045, -0.812662
13484, -0.783072, -0.424256
13496, -1.000000, -0.682435
13501, -1.000000, -0.936039
13504, -0.781118, -0.801998
13530, -1.000000, -1.017763
13543, -0.184031, -0.556520
13548, -1.000000, -0.939959
13573, -1.000000, -0.447879
13579, -0.380097, -0.414179
13590, -0.134531, -0.420908
13612, -0.287351, -0.701935
13623, -1.000000, -0.998858
13633, -1.000000, -0.949317
13646, -1.000000, -0.518554
13656, -0.992758, -0.233075
13677, -1.000000, -1.010351
13687, -1.000000, -0.815509
13700, -1.000000, -1.008169
13712, -1.000000, -1.018880
13720, -1.000000, -0.940624
13734, -0.611262, -0.296225
13756, -0.470683, -0.625181
13757, -1.000000, -0.839173
13759, -0.723944, -0.442604
13760, -0.703452, -0.434492
13766, -0.685286, -0.236495
13767, -0.500946, -0.230193
13769, -0.739559, -0.615938
13782, -0.366231, -0.356894
13798, -0.947105, -0.506373
13808, -0.974880, -0.566299
13809, -1.000000, -0.645868
13811, -0.979035, -0.378685
13820, -0.300045, -0.649307
13828, -0.451179, -0.519405
13832, -0.507777, -0.507142
13844, -1.000000, -0.806076
13846, -0.397255, -0.525383
13854, -1.000000, -0.729679
13871, -1.000000, -0.886078
13875, -1.000000, -0.541459
13887, -0.918961, -0.805783
13891, -1.000000, -0.930999
13907, -0.998087, -0.505580
13918, -0.914743, -0.829383
13919, -1.000000, -0.999771
13931, -0.911163, -0.795704
13952, -0.329404, -0.488933
13962, -0.291507, -0.528350
13984, -0.706662, -0.833089
13990, -0.272621, -0.915543
13991, -0.214295, -0.537950
14003, -0.833889, -0.804425
14027, -0.326709, -0.451202
14038, -0.987532, -0.607359
14042, -0.934021, -0.786469
14057, -0.404065, -0.639296
14062, -1.000000, -0.822117
14069, -1.000000, -0.712296
14070, -1.000000, -0.651289
14082, -1.000000, -0.529730
14086, -0.698103, -0.770778
14095, -0.720343, -0.842382
14110, -0.793729, -0.942166
14114, -0.791692, -0.434054
14115, -0.877032, -0.926385
14132, -0.727750, -0.737619
14134, -0.727482, -0.965859
14135, -0.795889, -0.886462
14170, -0.917726, -0.918975
14171, -0.913817, -0.910260
14177, -1.000000, -0.672810
14191, -0.581615, -0.609891
14195, -0.645352, -0.872533
14196, -0.290581, -0.589288
14207, -1.000000, -0.520382
14209, -1.000000, -0.976866
14226, -0.505390, -0.607961
14232, -0.756326, -0.503145
14236, -0.461569, -0.716369
14248, -1.000000, -0.976537
14294, -1.000000, -0.539608
14296, -0.700449, -0.566221
14325, -0.750442, -0.396288
14328, -1.000000, -0.819004
14333, -0.967597, -0.844060
14346, -0.720960, -0.537506
14350, -1.000000, -1.028776
14353, -1.000000, -0.711822
14381, 0.096758, -0.563073
14390, -1.000000, -0.654756
14419, -1.000000, -0.753230
14424, -0.861704, -0.813298
14431, -0.972123, -0.783873
14447, -0.864543, -0.798160
14464, -0.953771, -0.810036
14467, -0.918220, -0.796852
14489, -0.992923, -0.744932
14491, -1.000000, -0.734961
14507, -0.104884, -0.543657
14516, -0.960560, -0.121558
14528, -1.000000, -0.983683
14540, -1.000000, -0.987320
14546, -0.766613, -0.871387
14550, -0.934473, -0.238557
14565, -0.355409, -0.268738
14573, -0.972596, -0.811448
14584, -0.211517, -0.376256
14589, -1.000000, -0.604126
14603, -0.641053, -0.698891
14610, -1.000000, -0.871537
14612, -1.000000, -1.016190
14638, -0.727071, -0.713297
14645, -1.000000, -0.948681
14652, -1.000000, -1.013551
14680, -1.000000, -0.652125
14690, -1.000000, -0.989646
14691, -1.000000, -0.977044
14696, -1.000000, -0.882479
14723, 0.207629, -0.541439
14726, -1.000000, -0.436799
14733, -1.000000, -0.697201
14760, -1.000000, -0.918082
14764, -0.139057, -0.193650
14770, -1.000000, -0.499971
14776, -1.000000, -0.972943
14780, -0.433506, -0.375305
14785, -1.000000, -0.857835
14800, -0.248488, -0.526264
14827, -0.552648, -0.690002
14832, -0.383944, -0.603644
14845, -1.000000, -0.913174
14857, -0.709645, -0.741165
14861, -0.841522, -0.852537
14862, -0.709336, -0.669549
14868, -0.795457, -0.916554
14886, -0.896124, -0.545545
14894, -0.580072, -0.921247
14909, -1.000000, -0.907113
14925, -1.000000, -0.566955
14928, -0.271613, -0.767685
14934, -0.358371, -0.576028
14936, -0.965786, -0.551823
14953, -0.453689, -0.464207
14954, -0.210406, -0.451419
14958, -1.000000, -0.888430
14966, -0.431120, -0.396498
14984, -0.911122, -0.690519
14986, -0.666872, -0.781750
15001, -1.000000, -0.753069
15002, -0.626589, -0.703457
15008, -0.500288, -0.636406
15049, -1.000000, -0.810541
15055, -0.536292, -0.540775
15057, -1.000000, -0.840566
15065, -0.342921, -0.871659
15075, -1.000000, -0.743323
15109, -0.972061, -0.619054
15117, -0.716105, -0.295513
15121, -0.950726, -1.042444
15130, -1.000000, -0.936612
15131, -0.981155, -0.616270
15152, -0.654055, -0.383244
15161, -0.242912, -0.303735
15167, -0.341460, -1.095969
15170, -0.662655, -0.601084
15171, -1.000000, -0.888199
15177, -0.729149, -0.927318
15203, -1.000000, -0.945158
15211, -1.000000, -0.917103
15215, -0.560239, -0.700743
15237, -0.785376, -0.762929
15238, -0.457639, -0.908492
15240, -0.321483, -0.353626
15248, -0.888656, -0.780783
15257, -1.000000, -0.724952
15262, -1.000000, -0.838219
15263, -1.000000, -0.662975
15271, -1.000000, -0.896402
15279, -1.000000, -0.896435
15284, -1.000000, -0.831269
15303, -0.930194, -0.892742
15325, -0.962947, -0.825489
15330, -0.812739, -0.561796
15332, -0.895116, -0.854743
15337, -0.541950, -0.428703
15345, -0.983953, -0.699752
15352, -0.333683, -0.218119
15355, -0.988993, -0.872753
15391, -1.000000, -0.987758
15407, -1.000000, -0.636299
15418, -1.000000, -0.773392
15422, -0.990639, -0.742515
15439, -1.000000, -0.441525
15441, -0.638748, -0.347577
15446, -0.951549, -0.907231
15458, -0.827305, -0.804984
15461, -0.864255, -0.802234
15468, -1.000000, -0.782049
15482, -0.890857, -0.811038
15484, -0.825166, -0.825007
15485, -0.923302, -0.778164
15495, -0.828087, -0.803057
15516, -0.856129, -0.800503
15518, -0.871209, -0.805091
15525, -0.907851, -0.892017
15528, -0.789779, -0.815035
15558, -0.877340, -0.735624
15581, -1.000000, -0.984089
15584, -1.000000, -0.973221
15586, -1.000000, -0.982910
15592, -1.000000, -0.594281
15609, -0.998107, -0.267077
15611, 0.134037, -0.392209
15613, -0.997387, -0.065012
15652, -1.000000, -0.904626
15656, -1.000000, -0.976556
15659, -1.000000, -1.004958
15660, -1.000000, -1.017801
15679, -0.787516, -0.941942
15717, -1.000000, -0.168737
15745, -1.000000, -0.933147
15764, -1.000000, -1.010126
15773, -0.394293, -0.755901
15781, -0.955026, -0.735695
15785, -1.000000, -0.962038
15796, -1.000000, -0.868300
15806, -0.610069, -0.801409
15811, -1.000000, -1.024745
15834, -0.996132, -0.636936
15835, -0.910093, -0.777208
15861, -0.321709, -0.238028
15873, -1.000000, -0.462287
15895, -1.000000, -0.542956
15903, -0.368185, -0.863740
15911, -0.192816, -0.449383
15921, -0.342982, -0.329912
15926, -1.000000, -0.858172
15930, -1.000000, -0.824402
15934, -0.712875, -0.832889
15938, -0.500350, -0.635168
15947, -0.749105, -0.981725
15966, -0.815763, -0.713743
15973, -0.455417, -0.387265
15995, -0.981052, -0.929277
16004, -0.502592, -0.340252
16020, -0.328992, -0.474151
16040, -0.849216, -0.805470
16047, -0.958400, -0.795202
16055, -1.000000, -0.876422
16063, -0.972925, -0.770182
16074, -0.704214, -0.417496
16085, -1.000000, -0.693863
16092, -0.889396, -0.526861
16094, -1.000000, -0.722610
16108, -0.933136, -0.808735
16128, -0.903942, -0.838241
16135, -1.000000, -0.958212
16137, -0.727853, -0.798967
16151, -0.426984, -0.538396
16154, -0.121405, -0.622192
16155, -1.000000, -0.747714
16166, -1.000000, -0.944829
16170, -0.956014, -0.942718
16185, -0.637246, -0.703580
16211, -0.520286, -0.855757
16231, -1.000000, -0.968228
16232, -1.000000, -0.899624
16244, -0.571329, -0.679606
16252, -1.000000, -0.917518
16253, -1.000000, -1.033387
16282, -1.000000, -0.833035
16285, -1.000000, -0.769889
16291, -1.000000, -0.917223
16293, -1.000000, -0.916631
16300, -0.972040, -0.881172
16311, -1.000000, -0.496319
16312, -0.134325, -0.526208
16321, -0.740505, -0.530437
16326, -1.000000, -0.493159
16340, -1.000000, -0.790323
16344, -1.000000, -0.899780
16347, -1.000000, -0.833024
16354, -1.000000, -0.673522
16374, -0.542361, -0.661214
