id,target,prediction
9234, -0.657799, -0.973227
9255, -1.000000, -0.845877
9295, -0.976320, -0.794700
9315, -0.992223, -0.778931
9322, -1.000000, -1.023222
9328, -0.599206, -1.023196
9332, -0.987203, -1.044581
9348, -0.536518, -0.415627
9372, -1.000000, -0.873250
9383, -1.000000, -0.836426
9395, -1.000000, -0.972861
9398, -1.000000, -1.024478
9434, -1.000000, -0.982010
9445, -0.859380, -0.435589
9449, -1.000000, -0.548613
9456, -0.686849, -0.246705
9465, -1.000000, -0.956327
9474, -0.916800, -0.970033
9488, -1.000000, -0.974463
9490, -1.000000, -0.963048
9507, -1.000000, -0.973444
9511, -1.000000, -1.000238
9525, -0.997655, -0.623707
9529, -0.295643, -0.630676
9539, -1.000000, -0.752645
9545, -0.623997, -0.873342
9546, -0.443402, -0.534724
9550, -0.862856, -0.847436
9551, -1.000000, -0.653501
9553, -0.456960, -0.392855
9565, -1.000000, -0.764041
9568, -1.000000, -1.023838
9582, -1.000000, -0.916014
9595, -1.000000, -0.941181
9613, -0.102251, -0.373554
9620, -0.824775, -0.730883
9647, -0.998951, -0.248019
9685, -1.000000, -0.583809
9702, -1.000000, -0.864531
9704, -1.000000, -0.956983
9719, -0.787290, -0.437931
9725, -1.000000, -0.829675
9727, -0.775480, -0.397925
9741, -1.000000, -0.350730
9744, -0.834341, -0.564244
9758, -1.000000, -0.561488
9766, -1.000000, -0.977915
9778, -0.735588, -0.785897
9786, -1.000000, -0.972614
9792, -0.565342, -0.795157
9795, -0.832346, -0.955386
9809, -1.000000, -0.954238
9817, -0.348373, -0.733996
9818, -0.190655, -0.380924
9844, -1.000000, -0.604205
9850, -0.801856, -0.464584
9851, -1.000000, -0.821766
9871, -0.641382, -0.804799
9877, -0.372032, 0.029081
9879, -0.736925, -0.627984
9904, -0.564683, -0.924759
9912, -0.640559, -0.437025
9920, -1.000000, -0.844847
9923, -0.370818, -0.625606
9945, -1.000000, -0.818197
9968, -1.000000, -0.884572
9973, -0.522960, -0.816390
9995, -0.894992, -0.570991
10001, -0.699770, -0.895198
10008, -0.855532, -0.756576
10013, -1.000000, -0.698132
10022, -1.000000, -0.764455
10027, -0.011315, -0.422436
10030, -1.000000, -0.781291
10043, -1.000000, -0.790174
10046, -0.797988, -0.898846
10060, -1.000000, -0.375568
10067, -0.446673, -0.539383
10071, -0.953607, -0.927742
10074, -1.000000, -0.878010
10085, -0.580093, -0.384167
10094, -0.935769, -0.898650
10103, -1.000000, -0.819388
10106, -0.656462, -0.925249
10123, -1.000000, -0.815982
10139, -0.803790, -0.628724
10157, -0.631692, -0.549476
10158, -0.203349, -0.530808
10164, -0.623915, -0.710471
10174, -0.962782, -0.839055
10178, -0.389972, -0.549055
10179, -1.000000, -0.743731
10181, -0.815661, -0.711429
10208, -0.349196, -0.623217
10214, -0.609986, -0.994415
10220, -1.000000, -0.936668
10221, -1.000000, -0.941087
10223, -1.000000, -1.019999
10233, -1.000000, -0.941661
10234, -0.931572, -0.829583
10254, -1.000000, -0.939532
10268, -1.000000, -1.021839
10278, -1.000000, -0.782255
10293, -1.000000, -1.030154
10298, -0.981175, -0.775406
10299, -1.000000, -0.781973
10319, -0.965848, -1.043262
10329, -1.000000, -0.986145
10331, -0.379336, -1.001329
10338, -1.000000, -0.969841
10341, -0.900671, -0.877362
10355, -0.815887, -1.027331
10356, -1.000000, -0.802864
10372, -1.000000, -0.888425
10387, -1.000000, -0.926439
10421, -0.967926, -0.486694
10470, -1.000000, -0.955175
10474, -0.891495, -0.964820
10485, -0.912994, -0.988433
10492, -0.914311, -0.986447
10495, -0.922746, -0.996859
10498, -1.000000, -0.998190
10499, -0.995247, -0.992090
10516, -0.638111, -0.621742
10519, -0.260503, -0.555975
10520, -1.000000, -0.506444
10526, -1.000000, -0.742267
10532, -0.624882, -0.777291
10535, -0.307040, -0.283716
10539, -0.997778, -0.675591
10546, -1.000000, -0.904053
10547, -1.000000, -0.599195
10564, -1.000000, -0.968474
10575, -1.000000, -0.097643
10585, -0.272024, -0.342069
10590, -0.912356, -0.344292
10600, -0.998622, -0.657360
10606, -0.208472, -0.553905
10611, -0.972308, -0.652983
10616, -0.892503, -0.991068
10637, -1.000000, -0.999132
10651, -1.000000, -0.968995
10663, -1.000000, -0.543449
10668, -1.000000, -0.991781
10674, -1.000000, -0.942595
10681, -1.000000, -0.965636
10689, -1.000000, -0.986867
10728, -1.000000, -0.510306
10738, -1.000000, -1.040991
10742, -1.000000, -0.977231
10800, -0.335267, -0.116121
10801, -1.000000, -0.930760
10819, -0.399539, -0.236065
10833, -1.000000, -0.837840
10848, -0.403469, -0.462832
10853, -0.984920, -0.476795
10859, -0.999712, -0.395731
10860, -0.956281, -0.847868
10862, -0.994137, -0.665581
10869, -0.961980, -0.714078
10874, -0.940769, -0.887312
10893, -0.844896, -0.981345
10895, -0.707444, -0.960766
10896, -0.552915, -0.852399
10909, -1.000000, -0.712170
10925, -0.772353, -0.875479
10927, -0.643707, -0.696324
10935, -0.763136, -0.556842
10943, -0.401761, -0.506546
10949, -1.000000, -0.765652
10971, -0.716434, -0.630047
10984, -0.298749, -0.586491
10994, -0.015595, -0.448306
10998, -0.716043, -0.679669
10999, -0.818726, -0.795182
11027, -1.000000, -0.987490
11032, -1.000000, -0.897932
11041, -0.614657, -0.988794
11042, -0.469839, -0.661332
11047, -0.409620, -0.583399
11080, -0.624799, -0.420564
11083, -0.131692, -0.626029
11088, -0.779780, -0.949925
11119, -1.000000, -0.755907
11120, -0.713862, -0.686289
11125, -0.674876, -0.596447
11128, -0.680965, -0.512529
11148, -1.000000, -0.861651
11152, -0.860655, -0.521767
11155, -1.000000, -0.759118
11157, -0.608608, -0.606675
11173, -1.000000, -0.762718
11174, -1.000000, -0.752738
11190, -0.838086, -0.628380
11195, -0.760050, -0.935988
11202, -0.994918, -0.707020
11204, -0.454985, -0.374322
11252, -1.000000, -0.933681
11253, -1.000000, -0.927933
11257, -0.746595, -0.861284
11268, -1.000000, -1.010733
11288, -1.000000, -1.049552
11289, -1.000000, -1.021760
11291, -1.000000, -0.995985
11293, -0.521726, -1.015937
11300, -0.167963, -1.003882
11320, -1.000000, -0.799170
11339, -1.000000, -0.853317
11342, -0.949883, -0.717749
11346, -0.162902, -0.763189
11354, -0.661338, -0.874821
11359, -1.000000, -0.520789
11375, -1.000000, -0.991275
11382, -0.934494, -0.984594
11387, -1.000000, -0.936877
11389, -0.849833, -0.759120
11420, -1.000000, -0.871808
11422, -0.974715, -0.945160
11423, -0.996564, -0.981097
11433, -0.940645, -0.945871
11435, -0.921553, -0.945838
11436, -0.924803, -0.954413
11437, -1.000000, -0.967126
11444, -1.000000, -0.974027
11457, -0.888368, -0.963769
11464, -0.882998, -0.988101
11465, -0.902707, -0.966101
11490, -0.843394, -0.591559
11507, -0.894725, -0.610343
11511, -0.320537, -0.877814
11512, -1.000000, -0.639344
11557, -1.000000, -0.596129
11570, -0.959964, -0.511703
11571, -0.063243, -0.407137
11575, -1.000000, -0.980852
11600, -1.000000, -0.863336
11626, -0.960869, -0.803135
11638, -0.505719, -0.492676
11658, -1.000000, -0.795646
11660, -0.985166, -0.376299
11682, -1.000000, -0.890927
11684, -1.000000, -0.836201
11703, -1.000000, -0.951944
11706, -1.000000, -1.014374
11711, -0.698597, -0.955522
11715, -1.000000, -1.002146
11738, -1.000000, -0.948246
11739, -1.000000, -0.999856
11745, 0.103053, -0.648867
11759, -1.000000, -0.909290
11776, -1.000000, -0.975497
11782, 0.002222, -0.399420
11789, -1.000000, -0.921148
11793, -0.020224, -0.446513
11794, -0.667716, -0.666348
11799, -0.994651, -0.865443
11810, -1.000000, -0.293898
11812, -0.342201, -0.372293
11822, -1.000000, -0.852187
11849, -0.995680, -0.723017
11854, -0.698926, -0.858075
11858, -1.000000, -0.504773
11864, -0.986956, -0.416577
11868, -0.963523, -0.725817
11878, -0.524380, -0.854775
11883, -0.706662, -0.699639
11885, -0.945953, -0.963389
11889, -0.885734, -0.659760
11890, -1.000000, -0.536102
11895, -1.000000, -0.714766
11907, -1.000000, -0.749244
11908, -0.495248, -0.515852
11919, -0.641896, -0.293923
11941, -0.809921, -0.602298
11946, -0.553820, -0.587897
11952, -0.604802, -0.598086
11956, -0.975415, -0.794236
11964, 0.027815, -0.243965
11972, -0.457166, -0.847845
11976, -0.978768, -0.752176
11977, -0.931737, -0.716771
11984, -0.817739, -0.713297
11993, -0.190100, -0.709051
11995, -0.825474, -0.947558
12021, -1.000000, -0.891825
12024, -0.697280, -0.676739
12029, -0.667757, -0.834450
12055, -1.000000, -0.892668
12057, -0.870798, -0.846467
12073, -0.988191, -0.927403
12083, -1.000000, -0.750466
12115, -0.707732, -0.759090
12117, -0.379727, -0.521877
12135, -0.890014, -0.519998
12182, -0.457330, -0.692446
12188, -0.948113, -0.944532
12197, -0.227729, -0.732280
12209, -1.000000, -1.033066
12229, -1.000000, -0.933313
12243, -1.000000, -0.529056
12280, -1.000000, -0.775182
12288, -1.000000, -1.049545
12299, -0.972761, -1.006993
12303, -1.000000, -0.883949
12308, -0.598959, -0.500276
12312, -0.453853, -0.891653
12314, -1.000000, -0.892922
12322, -0.886434, -0.534277
12329, -0.329651, -1.002216
12331, -0.609884, -0.697483
12362, -0.907254, -0.980083
12366, -0.870736, -0.988806
12370, -1.000000, -0.847139
12381, -1.000000, -0.842897
12388, 0.223820, -0.350655
12391, -1.000000, -0.326749
12405, -0.607106, -0.389153
12421, -0.990701, -0.987369
12434, -1.000000, -0.993729
12437, -1.000000, -0.980977
12443, -0.937271, -0.987664
12450, -0.902790, -0.990737
12451, -0.919372, -0.996546
12456, -0.897585, -0.989628
12464, -0.895712, -0.989085
12481, -0.919742, -0.523109
12496, -0.387380, -0.966197
12497, -0.964860, -0.928943
12507, -0.268794, -0.320760
12524, -1.000000, -0.964190
12533, -1.000000, -1.002699
12536, -1.000000, -0.452325
12546, -0.972843, -0.589507
12551, -0.966300, -0.842564
12555, -0.987964, -0.471644
12566, -0.333580, -0.456564
12567, -0.481360, -0.411351
12569, -0.077665, -0.316809
12570, -0.643089, -0.469808
12573, -1.000000, -0.894527
12596, -1.000000, -0.911332
12614, -1.000000, -0.969274
12619, -1.000000, -0.840482
12632, -1.000000, -0.944849
12659, -1.000000, -0.960986
12675, -1.000000, -0.898272
12700, -1.000000, -0.948507
12703, -0.762889, -0.553926
12707, -1.000000, -0.894936
12708, -1.000000, -0.785075
12713, -1.000000, -1.031146
12741, -1.000000, -0.865544
12758, -0.645496, -0.518012
12762, -0.855882, -0.750269
12770, -0.192569, -0.244013
12796, -0.466753, -0.690971
12797, -0.441653, -0.836193
12798, -1.000000, -0.764780
12800, -0.126733, -0.414614
12805, -0.999259, -0.918058
12827, 0.103917, -0.538353
12860, -0.694112, -0.907013
12882, -0.172859, -0.571270
12885, -1.000000, -0.854767
12899, -0.958668, -0.939405
12909, -0.980990, -0.889760
12913, -0.522219, -0.345657
12954, -0.734560, -0.719089
12957, -1.000000, -0.740997
12979, -1.000000, -0.530185
12980, -0.182056, -0.463154
12982, -0.867053, -0.936621
12984, -1.000000, -0.945578
13005, -0.824795, -0.900011
13016, -0.565753, -0.718737
13029, -0.927890, -0.956021
13033, -0.612908, -0.770061
13099, -0.447805, -0.567785
13101, -0.786055, -0.660743
13103, -1.000000, -0.912083
13105, -0.661441, -0.620254
13126, -0.857281, -0.736948
13130, -0.334650, -0.774976
13137, -0.764823, -0.621271
13167, -0.629408, -0.748169
13190, -0.742583, -0.775940
13191, -0.309365, -0.558113
13192, -0.597498, -0.416059
13201, -0.929947, -0.831026
13205, -1.000000, -0.757442
13208, -1.000000, -0.943284
13214, -1.000000, -0.764709
13225, -1.000000, -0.471445
13249, -1.000000, -0.940535
13252, -1.000000, -1.000349
13267, -1.000000, -1.015889
13268, -1.000000, -1.009789
13269, -1.000000, -1.036752
13284, -0.786446, -1.017748
13285, -1.000000, -1.005582
13296, -0.197486, -1.003437
13297, -1.000000, -1.019417
13335, -1.000000, -0.981838
13339, -1.000000, -0.936593
13340, -1.000000, -0.956215
13354, -1.000000, -1.000682
13365, -1.000000, -0.992265
13375, -1.000000, -0.953434
13379, -0.300416, -0.582407
13383, -1.000000, -0.533368
13384, -0.952269, -0.652941
13386, -0.797227, -0.456750
13389, -0.942044, -0.806917
13392, -0.718677, -0.606340
13396, -1.000000, -0.824996
13397, -1.000000, -0.874778
13413, -1.000000, -0.935589
13420, -0.952064, -0.954410
13421, -0.922602, -0.964441
13425, -1.000000, -0.965040
13427, -1.000000, -0.968388
13428, -1.000000, -0.968015
13441, -0.899745, -0.995564
13470, -0.932045, -0.983916
13484, -0.783072, -0.358733
13496, -1.000000, -0.833660
13501, -1.000000, -0.981087
13504, -0.781118, -0.950435
13530, -1.000000, -0.855659
13543, -0.184031, -0.721679
13548, -1.000000, -0.889622
13573, -1.000000, -0.551866
13579, -0.380097, -0.542027
13590, -0.134531, -0.516293
13612, -0.287351, -0.685344
13623, -1.000000, -0.916733
13633, -1.000000, -0.996837
13646, -1.000000, -0.553571
13656, -0.992758, -0.548237
13677, -1.000000, -0.910261
13687, -1.000000, -0.911782
13700, -1.000000, -0.900528
13712, -1.000000, -0.924039
13720, -1.000000, -0.929531
13734, -0.611262, -0.468604
13756, -0.470683, -0.902297
13757, -1.000000, -0.757552
13759, -0.723944, -0.632678
13760, -0.703452, -0.548042
13766, -0.685286, -0.199276
13767, -0.500946, -0.171319
13769, -0.739559, -0.519222
13782, -0.366231, -0.324509
13798, -0.947105, -0.636661
13808, -0.974880, -0.406851
13809, -1.000000, -0.698372
13811, -0.979035, -0.644225
13820, -0.300045, -1.004492
13828, -0.451179, -0.523547
13832, -0.507777, -0.978583
13844, -1.000000, -0.805051
13846, -0.397255, -0.301273
13854, -1.000000, -0.794170
13871, -1.000000, -0.973063
13875, -1.000000, -0.633290
13887, -0.918961, -0.989726
13891, -1.000000, -0.761137
13907, -0.998087, -0.544022
13918, -0.914743, -0.979830
13919, -1.000000, -0.687955
13931, -0.911163, -0.763352
13952, -0.329404, -0.619670
13962, -0.291507, -0.656103
13984, -0.706662, -0.797963
13990, -0.272621, -1.010962
13991, -0.214295, -0.539415
14003, -0.833889, -0.980393
14027, -0.326709, -0.538274
14038, -0.987532, -0.801917
14042, -0.934021, -0.920632
14057, -0.404065, -0.536403
14062, -1.000000, -0.986829
14069, -1.000000, -0.808073
14070, -1.000000, -0.867426
14082, -1.000000, -0.903131
14086, -0.698103, -0.913685
14095, -0.720343, -0.942036
14110, -0.793729, -0.696830
14114, -0.791692, -0.397839
14115, -0.877032, -0.911632
14132, -0.727750, -0.922852
14134, -0.727482, -0.601653
14135, -0.795889, -0.559282
14170, -0.917726, -0.650617
14171, -0.913817, -0.639935
14177, -1.000000, -0.687384
14191, -0.581615, -0.390249
14195, -0.645352, -0.842756
14196, -0.290581, -0.720750
14207, -1.000000, -0.694680
14209, -1.000000, -0.950293
14226, -0.505390, -0.847923
14232, -0.756326, -0.839378
14236, -0.461569, -0.635219
14248, -1.000000, -0.996942
14294, -1.000000, -1.047806
14296, -0.700449, -1.010280
14325, -0.750442, -0.888941
14328, -1.000000, -0.986718
14333, -0.967597, -0.927313
14346, -0.720960, -0.636804
14350, -1.000000, -0.876112
14353, -1.000000, -0.809124
14381, 0.096758, -0.557378
14390, -1.000000, -0.925177
14419, -1.000000, -0.954538
14424, -0.861704, -0.992546
14431, -0.972123, -0.958697
14447, -0.864543, -0.977719
14464, -0.953771, -0.994938
14467, -0.918220, -0.979614
14489, -0.992923, -0.727855
14491, -1.000000, -0.975826
14507, -0.104884, -0.981807
14516, -0.960560, -0.056587
14528, -1.000000, -0.961953
14540, -1.000000, -0.938778
14546, -0.766613, -0.841127
14550, -0.934473, -0.363570
14565, -0.355409, -0.359350
14573, -0.972596, -0.669927
14584, -0.211517, -0.481063
14589, -1.000000, -0.934040
14603, -0.641053, -0.641296
14610, -1.000000, -0.904183
14612, -1.000000, -0.956505
14638, -0.727071, -0.820085
14645, -1.000000, -0.832804
14652, -1.000000, -0.994644
14680, -1.000000, -0.834858
14690, -1.000000, -0.956344
14691, -1.000000, -0.801890
14696, -1.000000, -1.062922
14723, 0.207629, -0.642140
14726, -1.000000, -0.648482
14733, -1.000000, -0.735395
14760, -1.000000, -0.961562
14764, -0.139057, -0.217216
14770, -1.000000, -0.905182
14776, -1.000000, -0.969268
14780, -0.433506, -0.532420
14785, -1.000000, -0.882673
14800, -0.248488, -0.887037
14827, -0.552648, -0.479475
14832, -0.383944, -0.798231
14845, -1.000000, -1.030657
14857, -0.709645, -0.921444
14861, -0.841522, -0.945715
14862, -0.709336, -0.890127
14868, -0.795457, -0.565189
14886, -0.896124, -0.619836
14894, -0.580072, -0.702652
14909, -1.000000, -0.699956
14925, -1.000000, -1.002148
14928, -0.271613, -0.669746
14934, -0.358371, -0.444545
14936, -0.965786, -0.467158
14953, -0.453689, -0.757263
14954, -0.210406, -0.624539
14958, -1.000000, -0.982587
14966, -0.431120, -0.348430
14984, -0.911122, -0.512737
14986, -0.666872, -0.937029
15001, -1.000000, -0.693725
15002, -0.626589, -0.486896
15008, -0.500288, -0.576211
15049, -1.000000, -0.878991
15055, -0.536292, -0.825668
15057, -1.000000, -1.003672
15065, -0.342921, -0.780956
15075, -1.000000, -0.772636
15109, -0.972061, -0.681809
15117, -0.716105, -0.406916
15121, -0.950726, -0.964828
15130, -1.000000, -0.700633
15131, -0.981155, -0.669141
15152, -0.654055, -0.521654
15161, -0.242912, -0.658978
15167, -0.341460, -0.548044
15170, -0.662655, -0.393715
15171, -1.000000, -0.992210
15177, -0.729149, -0.656172
15203, -1.000000, -0.912027
15211, -1.000000, -0.997434
15215, -0.560239, -0.542917
15237, -0.785376, -0.953139
15238, -0.457639, -0.993193
15240, -0.321483, -0.831951
15248, -0.888656, -0.939321
15257, -1.000000, -1.038467
15262, -1.000000, -1.027802
15263, -1.000000, -1.014562
15271, -1.000000, -0.759458
15279, -1.000000, -0.813885
15284, -1.000000, -1.031030
15303, -0.930194, -0.792236
15325, -0.962947, -0.950696
15330, -0.812739, -0.858472
15332, -0.895116, -0.975272
15337, -0.541950, -0.766381
15345, -0.983953, -1.013784
15352, -0.333683, -0.251367
15355, -0.988993, -0.770136
15391, -1.000000, -0.947751
15407, -1.000000, -1.004560
15418, -1.000000, -0.841904
15422, -0.990639, -0.748253
15439, -1.000000, -0.412595
15441, -0.638748, -0.377502
15446, -0.951549, -0.888486
15458, -0.827305, -0.971141
15461, -0.864255, -0.986833
15468, -1.000000, -0.978017
15482, -0.890857, -0.995306
15484, -0.825166, -0.997187
15485, -0.923302, -0.958241
15495, -0.828087, -0.990626
15516, -0.856129, -0.980643
15518, -0.871209, -0.987894
15525, -0.907851, -0.955711
15528, -0.789779, -0.966892
15558, -0.877340, -0.468131
15581, -1.000000, -0.852060
15584, -1.000000, -0.917020
15586, -1.000000, -1.018322
15592, -1.000000, -0.736426
15609, -0.998107, -0.096966
15611, 0.134037, -0.220211
15613, -0.997387, -0.475117
15652, -1.000000, -0.914610
15656, -1.000000, -0.994370
15659, -1.000000, -0.948643
15660, -1.000000, -0.952649
15679, -0.787516, -1.013137
15717, -1.000000, -0.495845
15745, -1.000000, -0.846739
15764, -1.000000, -0.878123
15773, -0.394293, -0.873977
15781, -0.955026, -0.921429
15785, -1.000000, -0.829537
15796, -1.000000, -0.731072
15806, -0.610069, -0.093505
15811, -1.000000, -0.985459
15834, -0.996132, -0.664296
15835, -0.910093, -0.910625
15861, -0.321709, -0.330194
15873, -1.000000, -0.435000
15895, -1.000000, -0.549836
15903, -0.368185, -0.810395
15911, -0.192816, -0.474711
15921, -0.342982, -0.162942
15926, -1.000000, -0.963657
15930, -1.000000, -0.919154
15934, -0.712875, -0.902668
15938, -0.500350, -0.535440
15947, -0.749105, -0.898739
15966, -0.815763, -0.661016
15973, -0.455417, -0.463761
15995, -0.981052, -0.708691
16004, -0.502592, -0.557721
16020, -0.328992, -0.554605
16040, -0.849216, -0.975674
16047, -0.958400, -0.926262
16055, -1.000000, -0.938703
16063, -0.972925, -0.789871
16074, -0.704214, -0.877905
16085, -1.000000, -0.738997
16092, -0.889396, -0.669140
16094, -1.000000, -0.981917
16108, -0.933136, -0.937397
16128, -0.903942, -0.795060
16135, -1.000000, -0.790043
16137, -0.727853, -0.908062
16151, -0.426984, -0.524118
16154, -0.121405, -0.603402
16155, -1.000000, -0.441783
16166, -1.000000, -0.571892
16170, -0.956014, -0.806314
16185, -0.637246, -0.942928
16211, -0.520286, -0.737503
16231, -1.000000, -0.969164
16232, -1.000000, -0.981021
16244, -0.571329, -0.529528
16252, -1.000000, -0.994386
16253, -1.000000, -0.971643
16282, -1.000000, -1.032939
16285, -1.000000, -1.002210
16291, -1.000000, -0.777566
16293, -1.000000, -0.792601
16300, -0.972040, -0.778504
16311, -1.000000, -1.031768
16312, -0.134325, -1.007539
16321, -0.740505, -0.708046
16326, -1.000000, -0.579249
16340, -1.000000, -0.933942
16344, -1.000000, -1.019962
16347, -1.000000, -0.978623
16354, -1.000000, -0.949365
16374, -0.542361, -0.719161
