id,target,prediction
9234, -0.657799, -0.719443
9255, -1.000000, -1.012290
9295, -0.976320, -0.984133
9315, -0.992223, -0.990446
9322, -1.000000, -0.825381
9328, -0.599206, -0.824199
9332, -0.987203, -0.790909
9348, -0.536518, -0.739275
9372, -1.000000, -0.740364
9383, -1.000000, -0.939971
9395, -1.000000, -0.990452
9398, -1.000000, -1.004908
9434, -1.000000, -0.964859
9445, -0.859380, -0.509064
9449, -1.000000, -0.660266
9456, -0.686849, -0.291724
9465, -1.000000, -1.005824
9474, -0.916800, -0.957603
9488, -1.000000, -0.985048
9490, -1.000000, -0.958761
9507, -1.000000, -0.978264
9511, -1.000000, -0.985571
9525, -0.997655, -0.868435
9529, -0.295643, -0.511356
9539, -1.000000, -0.979421
9545, -0.623997, -0.506613
9546, -0.443402, -0.840585
9550, -0.862856, -0.771761
9551, -1.000000, -0.753969
9553, -0.456960, -0.507267
9565, -1.000000, -0.894671
9568, -1.000000, -0.932350
9582, -1.000000, -0.995243
9595, -1.000000, -0.808315
9613, -0.102251, -0.378426
9620, -0.824775, -0.837695
9647, -0.998951, -0.737182
9685, -1.000000, -0.297379
9702, -1.000000, -0.901587
9704, -1.000000, -0.894634
9719, -0.787290, -0.700574
9725, -1.000000, -0.991878
9727, -0.775480, -0.695500
9741, -1.000000, -0.405262
9744, -0.834341, -0.807056
9758, -1.000000, -0.391921
9766, -1.000000, -0.997833
9778, -0.735588, -0.624185
9786, -1.000000, -0.999790
9792, -0.565342, -0.329491
9795, -0.832346, -0.807803
9809, -1.000000, -1.035741
9817, -0.348373, -0.691419
9818, -0.190655, -0.170720
9844, -1.000000, -0.605861
9850, -0.801856, -0.714050
9851, -1.000000, -0.706066
9871, -0.641382, -0.531120
9877, -0.372032, -0.525082
9879, -0.736925, -0.833891
9904, -0.564683, -0.516912
9912, -0.640559, -0.722585
9920, -1.000000, -0.866328
9923, -0.370818, -0.846383
9945, -1.000000, -0.981983
9968, -1.000000, -0.759807
9973, -0.522960, -0.571027
9995, -0.894992, -0.543289
10001, -0.699770, -0.948671
10008, -0.855532, -0.827759
10013, -1.000000, -0.904898
10022, -1.000000, -0.786318
10027, -0.011315, -0.579649
10030, -1.000000, -0.716980
10043, -1.000000, -0.834691
10046, -0.797988, -0.893331
10060, -1.000000, -0.478436
10067, -0.446673, -0.763361
10071, -0.953607, -1.001123
10074, -1.000000, -0.845394
10085, -0.580093, -0.773167
10094, -0.935769, -0.962051
10103, -1.000000, -0.910519
10106, -0.656462, -0.456989
10123, -1.000000, -0.975461
10139, -0.803790, -0.915736
10157, -0.631692, -0.731704
10158, -0.203349, -0.394367
10164, -0.623915, -0.629804
10174, -0.962782, -0.802246
10178, -0.389972, -0.501351
10179, -1.000000, -0.962785
10181, -0.815661, -0.646801
10208, -0.349196, -0.631993
10214, -0.609986, -0.814131
10220, -1.000000, -0.948615
10221, -1.000000, -1.000741
10223, -1.000000, -0.964309
10233, -1.000000, -0.793649
10234, -0.931572, -0.916989
10254, -1.000000, -1.001207
10268, -1.000000, -0.993377
10278, -1.000000, -0.976075
10293, -1.000000, -1.001842
10298, -0.981175, -0.979403
10299, -1.000000, -0.973957
10319, -0.965848, -0.785237
10329, -1.000000, -0.993048
10331, -0.379336, -0.848805
10338, -1.000000, -0.965765
10341, -0.900671, -0.793871
10355, -0.815887, -0.792625
10356, -1.000000, -0.599258
10372, -1.000000, -0.975443
10387, -1.000000, -0.966410
10421, -0.967926, -0.861543
10470, -1.000000, -0.944063
10474, -0.891495, -0.949288
10485, -0.912994, -1.013479
10492, -0.914311, -0.995842
10495, -0.922746, -1.026470
10498, -1.000000, -1.035266
10499, -0.995247, -1.025183
10516, -0.638111, -0.880188
10519, -0.260503, -0.651912
10520, -1.000000, -0.619646
10526, -1.000000, -0.919752
10532, -0.624882, -0.722710
10535, -0.307040, -0.439206
10539, -0.997778, -0.475952
10546, -1.000000, -0.803879
10547, -1.000000, -0.561966
10564, -1.000000, -0.875434
10575, -1.000000, -0.404260
10585, -0.272024, -0.363640
10590, -0.912356, -0.575702
10600, -0.998622, -0.464628
10606, -0.208472, -0.502522
10611, -0.972308, -0.414206
10616, -0.892503, -0.602211
10637, -1.000000, -0.968032
10651, -1.000000, -0.938899
10663, -1.000000, -0.795032
10668, -1.000000, -1.009209
10674, -1.000000, -1.000104
10681, -1.000000, -0.999725
10689, -1.000000, -1.033019
10728, -1.000000, -0.452289
10738, -1.000000, -1.003574
10742, -1.000000, -1.028796
10800, -0.335267, -0.345588
10801, -1.000000, -1.005803
10819, -0.399539, -0.356156
10833, -1.000000, -0.842822
10848, -0.403469, -0.264403
10853, -0.984920, -0.964669
10859, -0.999712, -0.799068
10860, -0.956281, -0.923332
10862, -0.994137, -0.898415
10869, -0.961980, -0.933836
10874, -0.940769, -0.905117
10893, -0.844896, -0.908283
10895, -0.707444, -0.723922
10896, -0.552915, -0.689792
10909, -1.000000, -0.732986
10925, -0.772353, -0.848606
10927, -0.643707, -0.560413
10935, -0.763136, -0.519309
10943, -0.401761, -0.535605
10949, -1.000000, -0.968412
10971, -0.716434, -0.787666
10984, -0.298749, -0.653178
10994, -0.015595, -0.602048
10998, -0.716043, -0.731720
10999, -0.818726, -0.830284
11027, -1.000000, -0.957655
11032, -1.000000, -0.485646
11041, -0.614657, -0.613083
11042, -0.469839, -0.506022
11047, -0.409620, -0.780314
11080, -0.624799, -0.652673
11083, -0.131692, -0.758323
11088, -0.779780, -0.873702
11119, -1.000000, -0.940229
11120, -0.713862, -0.674510
11125, -0.674876, -0.737593
11128, -0.680965, -0.746805
11148, -1.000000, -0.974072
11152, -0.860655, -0.932345
11155, -1.000000, -0.978496
11157, -0.608608, -0.700569
11173, -1.000000, -0.979677
11174, -1.000000, -0.973276
11190, -0.838086, -0.927559
11195, -0.760050, -0.815557
11202, -0.994918, -0.922055
11204, -0.454985, -0.540680
11252, -1.000000, -0.944595
11253, -1.000000, -0.888130
11257, -0.746595, -0.886816
11268, -1.000000, -0.985262
11288, -1.000000, -0.839230
11289, -1.000000, -0.809850
11291, -1.000000, -0.822846
11293, -0.521726, -0.756184
11300, -0.167963, -0.879209
11320, -1.000000, -0.951452
11339, -1.000000, -0.985609
11342, -0.949883, -0.602565
11346, -0.162902, -0.534226
11354, -0.661338, -0.864484
11359, -1.000000, -0.847759
11375, -1.000000, -0.997983
11382, -0.934494, -1.008417
11387, -1.000000, -0.903417
11389, -0.849833, -0.541701
11420, -1.000000, -0.919131
11422, -0.974715, -0.931914
11423, -0.996564, -0.967652
11433, -0.940645, -0.934224
11435, -0.921553, -0.933249
11436, -0.924803, -0.968814
11437, -1.000000, -0.961501
11444, -1.000000, -0.973197
11457, -0.888368, -0.971651
11464, -0.882998, -0.987056
11465, -0.902707, -0.977718
11490, -0.843394, -0.633107
11507, -0.894725, -0.887609
11511, -0.320537, -0.479577
11512, -1.000000, -0.376417
11557, -1.000000, -0.537727
11570, -0.959964, -0.766833
11571, -0.063243, -0.448588
11575, -1.000000, -1.012800
11600, -1.000000, -0.920478
11626, -0.960869, -0.704475
11638, -0.505719, -0.761194
11658, -1.000000, -0.933777
11660, -0.985166, -0.447750
11682, -1.000000, -0.997615
11684, -1.000000, -0.941995
11703, -1.000000, -0.904992
11706, -1.000000, -1.025625
11711, -0.698597, -0.621980
11715, -1.000000, -0.861308
11738, -1.000000, -1.036355
11739, -1.000000, -0.977845
11745, 0.103053, -0.538689
11759, -1.000000, -0.948444
11776, -1.000000, -0.914905
11782, 0.002222, -0.326615
11789, -1.000000, -0.817288
11793, -0.020224, -0.512703
11794, -0.667716, -0.896731
11799, -0.994651, -0.982896
11810, -1.000000, -0.689765
11812, -0.342201, -0.424348
11822, -1.000000, -0.669385
11849, -0.995680, -0.433400
11854, -0.698926, -0.819062
11858, -1.000000, -0.757201
11864, -0.986956, -0.545861
11868, -0.963523, -0.899799
11878, -0.524380, -0.927619
11883, -0.706662, -0.663971
11885, -0.945953, -0.735116
11889, -0.885734, -0.885019
11890, -1.000000, -0.844856
11895, -1.000000, -0.955231
11907, -1.000000, -0.766835
11908, -0.495248, -0.656904
11919, -0.641896, -0.568126
11941, -0.809921, -0.550188
11946, -0.553820, -0.618256
11952, -0.604802, -0.869755
11956, -0.975415, -0.993389
11964, 0.027815, -0.408992
11972, -0.457166, -0.645906
11976, -0.978768, -0.837579
11977, -0.931737, -0.858415
11984, -0.817739, -0.785078
11993, -0.190100, -0.664705
11995, -0.825474, -0.822873
12021, -1.000000, -0.763948
12024, -0.697280, -0.666543
12029, -0.667757, -0.724080
12055, -1.000000, -0.734768
12057, -0.870798, -0.848593
12073, -0.988191, -0.929361
12083, -1.000000, -0.971614
12115, -0.707732, -0.940576
12117, -0.379727, -0.628762
12135, -0.890014, -0.842845
12182, -0.457330, -0.801434
12188, -0.948113, -0.990507
12197, -0.227729, -0.779856
12209, -1.000000, -0.976767
12229, -1.000000, -0.898003
12243, -1.000000, -0.624311
12280, -1.000000, -0.995848
12288, -1.000000, -0.754177
12299, -0.972761, -0.813076
12303, -1.000000, -0.963108
12308, -0.598959, -0.649726
12312, -0.453853, -0.649072
12314, -1.000000, -1.026495
12322, -0.886434, -0.919289
12329, -0.329651, -0.790983
12331, -0.609884, -0.593480
12362, -0.907254, -1.001268
12366, -0.870736, -1.036566
12370, -1.000000, -1.020234
12381, -1.000000, -0.918470
12388, 0.223820, -0.258267
12391, -1.000000, -0.548720
12405, -0.607106, -0.494210
12421, -0.990701, -1.021927
12434, -1.000000, -1.054270
12437, -1.000000, -0.988625
12443, -0.937271, -1.005451
12450, -0.902790, -1.002110
12451, -0.919372, -1.021559
12456, -0.897585, -1.009385
12464, -0.895712, -1.011267
12481, -0.919742, -0.507719
12496, -0.387380, -0.638591
12497, -0.964860, -0.962111
12507, -0.268794, -0.358870
12524, -1.000000, -0.902193
12533, -1.000000, -0.942395
12536, -1.000000, -0.386968
12546, -0.972843, -0.417517
12551, -0.966300, -0.821952
12555, -0.987964, -0.514528
12566, -0.333580, -0.767566
12567, -0.481360, -0.451541
12569, -0.077665, -0.434322
12570, -0.643089, -0.602647
12573, -1.000000, -0.979422
12596, -1.000000, -0.724760
12614, -1.000000, -0.988266
12619, -1.000000, -0.962590
12632, -1.000000, -0.965555
12659, -1.000000, -1.020983
12675, -1.000000, -1.021115
12700, -1.000000, -1.007044
12703, -0.762889, -0.389414
12707, -1.000000, -1.030257
12708, -1.000000, -0.993827
12713, -1.000000, -1.033028
12741, -1.000000, -0.908100
12758, -0.645496, -0.482576
12762, -0.855882, -0.775705
12770, -0.192569, -0.439392
12796, -0.466753, -0.405990
12797, -0.441653, -0.632188
12798, -1.000000, -0.797198
12800, -0.126733, -0.224853
12805, -0.999259, -0.628145
12827, 0.103917, -0.337283
12860, -0.694112, -0.929682
12882, -0.172859, -0.531098
12885, -1.000000, -0.567811
12899, -0.958668, -0.846807
12909, -0.980990, -0.931496
12913, -0.522219, -0.608871
12954, -0.734560, -0.786505
12957, -1.000000, -0.793617
12979, -1.000000, -0.805245
12980, -0.182056, -0.600141
12982, -0.867053, -0.829069
12984, -1.000000, -0.728666
13005, -0.824795, -0.975804
13016, -0.565753, -0.612641
13029, -0.927890, -0.949602
13033, -0.612908, -0.765481
13099, -0.447805, -0.793627
13101, -0.786055, -0.701651
13103, -1.000000, -0.716287
13105, -0.661441, -0.800452
13126, -0.857281, -0.636417
13130, -0.334650, -0.316391
13137, -0.764823, -0.590629
13167, -0.629408, -0.858690
13190, -0.742583, -0.598621
13191, -0.309365, -0.915745
13192, -0.597498, -0.481492
13201, -0.929947, -0.671887
13205, -1.000000, -0.848742
13208, -1.000000, -0.993616
13214, -1.000000, -0.941496
13225, -1.000000, -0.895801
13249, -1.000000, -0.888995
13252, -1.000000, -0.917480
13267, -1.000000, -0.987198
13268, -1.000000, -0.985222
13269, -1.000000, -1.022671
13284, -0.786446, -0.798084
13285, -1.000000, -0.729068
13296, -0.197486, -0.853703
13297, -1.000000, -0.800328
13335, -1.000000, -0.903561
13339, -1.000000, -1.069234
13340, -1.000000, -1.079326
13354, -1.000000, -0.952331
13365, -1.000000, -0.845062
13375, -1.000000, -1.003945
13379, -0.300416, -0.767542
13383, -1.000000, -0.684591
13384, -0.952269, -0.728500
13386, -0.797227, -0.806112
13389, -0.942044, -0.790430
13392, -0.718677, -0.432680
13396, -1.000000, -0.982135
13397, -1.000000, -1.020780
13413, -1.000000, -0.957247
13420, -0.952064, -0.957376
13421, -0.922602, -0.957225
13425, -1.000000, -0.979985
13427, -1.000000, -0.943776
13428, -1.000000, -0.940737
13441, -0.899745, -1.006401
13470, -0.932045, -1.011976
13484, -0.783072, -0.591372
13496, -1.000000, -0.935544
13501, -1.000000, -0.966575
13504, -0.781118, -0.959578
13530, -1.000000, -1.006966
13543, -0.184031, -0.544905
13548, -1.000000, -0.988152
13573, -1.000000, -0.550523
13579, -0.380097, -0.471542
13590, -0.134531, -0.468175
13612, -0.287351, -0.275483
13623, -1.000000, -0.933498
13633, -1.000000, -1.020600
13646, -1.000000, -0.667815
13656, -0.992758, -0.714170
13677, -1.000000, -1.002305
13687, -1.000000, -0.898313
13700, -1.000000, -0.962558
13712, -1.000000, -1.037194
13720, -1.000000, -0.956728
13734, -0.611262, -0.541377
13756, -0.470683, -0.185808
13757, -1.000000, -0.777273
13759, -0.723944, -0.589220
13760, -0.703452, -0.423792
13766, -0.685286, -0.698023
13767, -0.500946, -0.948231
13769, -0.739559, -0.731000
13782, -0.366231, -0.472509
13798, -0.947105, -0.497694
13808, -0.974880, -0.673357
13809, -1.000000, -0.820713
13811, -0.979035, -0.939657
13820, -0.300045, -0.413378
13828, -0.451179, -0.819866
13832, -0.507777, -0.427802
13844, -1.000000, -0.870975
13846, -0.397255, -0.842078
13854, -1.000000, -0.888734
13871, -1.000000, -0.866937
13875, -1.000000, -0.810493
13887, -0.918961, -0.693585
13891, -1.000000, -0.973409
13907, -0.998087, -0.479459
13918, -0.914743, -0.964179
13919, -1.000000, -0.927367
13931, -0.911163, -0.873072
13952, -0.329404, -0.713943
13962, -0.291507, -0.836179
13984, -0.706662, -0.787515
13990, -0.272621, -0.595202
13991, -0.214295, -0.686807
14003, -0.833889, -0.964391
14027, -0.326709, -0.622738
14038, -0.987532, -0.852524
14042, -0.934021, -0.938759
14057, -0.404065, -0.606802
14062, -1.000000, -1.043040
14069, -1.000000, -0.790817
14070, -1.000000, -0.799294
14082, -1.000000, -0.898822
14086, -0.698103, -0.834258
14095, -0.720343, -0.937323
14110, -0.793729, -0.665463
14114, -0.791692, -0.587565
14115, -0.877032, -0.621725
14132, -0.727750, -0.925378
14134, -0.727482, -0.906713
14135, -0.795889, -0.594422
14170, -0.917726, -0.920840
14171, -0.913817, -0.917171
14177, -1.000000, -0.774583
14191, -0.581615, -0.743085
14195, -0.645352, -0.778389
14196, -0.290581, -0.887437
14207, -1.000000, -0.821965
14209, -1.000000, -0.965618
14226, -0.505390, -0.546268
14232, -0.756326, -0.855713
14236, -0.461569, -0.491799
14248, -1.000000, -0.986480
14294, -1.000000, -0.694728
14296, -0.700449, -0.843783
14325, -0.750442, -0.878820
14328, -1.000000, -0.977631
14333, -0.967597, -0.906677
14346, -0.720960, -0.852274
14350, -1.000000, -0.891146
14353, -1.000000, -0.731253
14381, 0.096758, -0.454529
14390, -1.000000, -0.945069
14419, -1.000000, -0.939798
14424, -0.861704, -0.978813
14431, -0.972123, -0.954664
14447, -0.864543, -0.994005
14464, -0.953771, -1.023785
14467, -0.918220, -0.996158
14489, -0.992923, -0.827169
14491, -1.000000, -0.698190
14507, -0.104884, -0.414001
14516, -0.960560, -0.709300
14528, -1.000000, -0.972897
14540, -1.000000, -0.931863
14546, -0.766613, -0.792058
14550, -0.934473, -0.814719
14565, -0.355409, -0.391523
14573, -0.972596, -0.781161
14584, -0.211517, -0.578181
14589, -1.000000, -0.946025
14603, -0.641053, -0.767021
14610, -1.000000, -0.984589
14612, -1.000000, -0.956737
14638, -0.727071, -0.808846
14645, -1.000000, -0.894673
14652, -1.000000, -1.018180
14680, -1.000000, -0.528321
14690, -1.000000, -0.956420
14691, -1.000000, -0.987050
14696, -1.000000, -1.013170
14723, 0.207629, -0.714244
14726, -1.000000, -0.780360
14733, -1.000000, -0.693297
14760, -1.000000, -0.988087
14764, -0.139057, -0.325479
14770, -1.000000, -0.965633
14776, -1.000000, -0.886902
14780, -0.433506, -0.453950
14785, -1.000000, -0.810135
14800, -0.248488, -0.430068
14827, -0.552648, -0.583867
14832, -0.383944, -0.563944
14845, -1.000000, -0.958158
14857, -0.709645, -0.966540
14861, -0.841522, -0.987598
14862, -0.709336, -0.930092
14868, -0.795457, -0.731411
14886, -0.896124, -0.500278
14894, -0.580072, -0.830403
14909, -1.000000, -0.945765
14925, -1.000000, -0.837641
14928, -0.271613, -0.808256
14934, -0.358371, -0.606551
14936, -0.965786, -0.917325
14953, -0.453689, -0.616457
14954, -0.210406, -0.623539
14958, -1.000000, -1.027719
14966, -0.431120, -0.642452
14984, -0.911122, -0.523120
14986, -0.666872, -0.788323
15001, -1.000000, -0.727798
15002, -0.626589, -0.670442
15008, -0.500288, -0.717084
15049, -1.000000, -0.746301
15055, -0.536292, -0.684029
15057, -1.000000, -0.915950
15065, -0.342921, -0.918934
15075, -1.000000, -0.801827
15109, -0.972061, -0.842982
15117, -0.716105, -0.421284
15121, -0.950726, -0.739161
15130, -1.000000, -0.952924
15131, -0.981155, -0.555022
15152, -0.654055, -0.731968
15161, -0.242912, -0.217968
15167, -0.341460, -0.764793
15170, -0.662655, -0.735537
15171, -1.000000, -1.002860
15177, -0.729149, -0.681121
15203, -1.000000, -1.007008
15211, -1.000000, -0.982458
15215, -0.560239, -0.807622
15237, -0.785376, -0.590113
15238, -0.457639, -0.800419
15240, -0.321483, -0.858322
15248, -0.888656, -0.920630
15257, -1.000000, -0.977247
15262, -1.000000, -1.012924
15263, -1.000000, -1.024454
15271, -1.000000, -0.980708
15279, -1.000000, -0.988621
15284, -1.000000, -0.965318
15303, -0.930194, -0.995558
15325, -0.962947, -0.981014
15330, -0.812739, -0.958087
15332, -0.895116, -0.966562
15337, -0.541950, -0.619754
15345, -0.983953, -0.836739
15352, -0.333683, -0.739921
15355, -0.988993, -0.904459
15391, -1.000000, -0.955232
15407, -1.000000, -0.811299
15418, -1.000000, -0.939698
15422, -0.990639, -0.824858
15439, -1.000000, -0.753186
15441, -0.638748, -0.629658
15446, -0.951549, -0.927944
15458, -0.827305, -0.976118
15461, -0.864255, -1.015388
15468, -1.000000, -0.951312
15482, -0.890857, -1.015178
15484, -0.825166, -1.041454
15485, -0.923302, -0.952283
15495, -0.828087, -1.012318
15516, -0.856129, -0.999338
15518, -0.871209, -1.004257
15525, -0.907851, -1.003524
15528, -0.789779, -0.733026
15558, -0.877340, -0.492427
15581, -1.000000, -0.971704
15584, -1.000000, -0.963096
15586, -1.000000, -0.966581
15592, -1.000000, -0.680326
15609, -0.998107, -0.412316
15611, 0.134037, -0.310251
15613, -0.997387, -0.479911
15652, -1.000000, -0.963179
15656, -1.000000, -1.018830
15659, -1.000000, -0.981079
15660, -1.000000, -0.974368
15679, -0.787516, -0.861924
15717, -1.000000, -0.382485
15745, -1.000000, -1.024595
15764, -1.000000, -0.942234
15773, -0.394293, -0.580061
15781, -0.955026, -1.006982
15785, -1.000000, -0.951380
15796, -1.000000, -0.699329
15806, -0.610069, -0.612412
15811, -1.000000, -0.984912
15834, -0.996132, -0.669623
15835, -0.910093, -1.027870
15861, -0.321709, -0.509823
15873, -1.000000, -0.812748
15895, -1.000000, -0.592214
15903, -0.368185, -0.929305
15911, -0.192816, -0.933336
15921, -0.342982, -0.631743
15926, -1.000000, -0.969951
15930, -1.000000, -1.014575
15934, -0.712875, -0.939824
15938, -0.500350, -0.688805
15947, -0.749105, -0.902369
15966, -0.815763, -0.902991
15973, -0.455417, -0.814045
15995, -0.981052, -0.952723
16004, -0.502592, -0.566549
16020, -0.328992, -0.739895
16040, -0.849216, -0.751032
16047, -0.958400, -0.955440
16055, -1.000000, -0.947246
16063, -0.972925, -0.758191
16074, -0.704214, -0.469759
16085, -1.000000, -0.939297
16092, -0.889396, -0.898704
16094, -1.000000, -0.833352
16108, -0.933136, -0.935780
16128, -0.903942, -0.968679
16135, -1.000000, -1.011377
16137, -0.727853, -0.634138
16151, -0.426984, -0.579071
16154, -0.121405, -0.178496
16155, -1.000000, -0.470489
16166, -1.000000, -0.855642
16170, -0.956014, -0.740948
16185, -0.637246, -0.615235
16211, -0.520286, -0.777059
16231, -1.000000, -1.031495
16232, -1.000000, -0.989505
16244, -0.571329, -0.811880
16252, -1.000000, -0.984071
16253, -1.000000, -1.004594
16282, -1.000000, -0.965605
16285, -1.000000, -0.979525
16291, -1.000000, -0.993937
16293, -1.000000, -0.988381
16300, -0.972040, -0.978989
16311, -1.000000, -0.799446
16312, -0.134325, -0.824805
16321, -0.740505, -0.885201
16326, -1.000000, -0.675871
16340, -1.000000, -0.843335
16344, -1.000000, -0.968832
16347, -1.000000, -0.918460
16354, -1.000000, -0.959355
16374, -0.542361, -0.873954
