id,target,prediction
9234, -0.657799, -0.877644
9255, -1.000000, -0.930623
9295, -0.976320, -0.996420
9315, -0.992223, -0.997948
9322, -1.000000, -0.583379
9328, -0.599206, -0.681215
9332, -0.987203, -0.691528
9348, -0.536518, -0.264727
9372, -1.000000, -0.863537
9383, -1.000000, -0.873314
9395, -1.000000, -1.013994
9398, -1.000000, -0.967072
9434, -1.000000, -1.002532
9445, -0.859380, -0.564975
9449, -1.000000, -0.407414
9456, -0.686849, -0.331394
9465, -1.000000, -1.009252
9474, -0.916800, -0.940750
9488, -1.000000, -0.927875
9490, -1.000000, -0.934403
9507, -1.000000, -0.934404
9511, -1.000000, -0.819481
9525, -0.997655, -0.805037
9529, -0.295643, -0.537866
9539, -1.000000, -1.005798
9545, -0.623997, -0.767123
9546, -0.443402, -0.426177
9550, -0.862856, -0.935305
9551, -1.000000, -0.783168
9553, -0.456960, -0.812205
9565, -1.000000, -0.830911
9568, -1.000000, -0.979523
9582, -1.000000, -1.005200
9595, -1.000000, -0.948205
9613, -0.102251, -0.065435
9620, -0.824775, -0.878529
9647, -0.998951, -0.357052
9685, -1.000000, -0.780962
9702, -1.000000, -0.906836
9704, -1.000000, -1.016924
9719, -0.787290, -0.367364
9725, -1.000000, -0.993760
9727, -0.775480, -0.391463
9741, -1.000000, -0.550578
9744, -0.834341, -0.793593
9758, -1.000000, -0.822953
9766, -1.000000, -0.898091
9778, -0.735588, -0.699522
9786, -1.000000, -0.765633
9792, -0.565342, -0.779923
9795, -0.832346, -0.917658
9809, -1.000000, -0.993247
9817, -0.348373, -0.591973
9818, -0.190655, -0.181296
9844, -1.000000, -0.639171
9850, -0.801856, -0.695700
9851, -1.000000, -0.735529
9871, -0.641382, -0.572888
9877, -0.372032, -0.083597
9879, -0.736925, -0.687461
9904, -0.564683, -0.496762
9912, -0.640559, -0.602278
9920, -1.000000, -0.934114
9923, -0.370818, -0.777376
9945, -1.000000, -0.904829
9968, -1.000000, -0.838158
9973, -0.522960, -0.901708
9995, -0.894992, -0.732476
10001, -0.699770, -0.870169
10008, -0.855532, -0.813420
10013, -1.000000, -0.829906
10022, -1.000000, -0.833088
10027, -0.011315, -0.227182
10030, -1.000000, -0.988955
10043, -1.000000, -0.651475
10046, -0.797988, -0.787427
10060, -1.000000, -0.278653
10067, -0.446673, -0.392718
10071, -0.953607, -0.933958
10074, -1.000000, -0.797964
10085, -0.580093, -0.712778
10094, -0.935769, -0.888909
10103, -1.000000, -0.885716
10106, -0.656462, -0.641155
10123, -1.000000, -0.890881
10139, -0.803790, -0.948378
10157, -0.631692, -0.688595
10158, -0.203349, -0.572888
10164, -0.623915, -0.517360
10174, -0.962782, -0.683166
10178, -0.389972, -0.310998
10179, -1.000000, -1.009538
10181, -0.815661, -0.807066
10208, -0.349196, -0.569972
10214, -0.609986, -0.884235
10220, -1.000000, -0.998508
10221, -1.000000, -0.999127
10223, -1.000000, -0.978584
10233, -1.000000, -0.977079
10234, -0.931572, -0.944052
10254, -1.000000, -0.955020
10268, -1.000000, -1.025411
10278, -1.000000, -0.914556
10293, -1.000000, -0.987032
10298, -0.981175, -0.892637
10299, -1.000000, -0.901787
10319, -0.965848, -0.711398
10329, -1.000000, -0.990976
10331, -0.379336, -0.426720
10338, -1.000000, -0.812458
10341, -0.900671, -0.852465
10355, -0.815887, -0.943293
10356, -1.000000, -0.928696
10372, -1.000000, -0.992675
10387, -1.000000, -0.987621
10421, -0.967926, -0.953500
10470, -1.000000, -0.935904
10474, -0.891495, -0.956381
10485, -0.912994, -0.924227
10492, -0.914311, -0.951514
10495, -0.922746, -0.943721
10498, -1.000000, -0.892944
10499, -0.995247, -0.860208
10516, -0.638111, -0.514632
10519, -0.260503, -0.603084
10520, -1.000000, -0.629002
10526, -1.000000, -1.036931
10532, -0.624882, -0.853464
10535, -0.307040, -0.319350
10539, -0.997778, -0.572212
10546, -1.000000, -0.918153
10547, -1.000000, -0.387595
10564, -1.000000, -0.982556
10575, -1.000000, -0.019366
10585, -0.272024, -0.091986
10590, -0.912356, -0.394747
10600, -0.998622, -0.690552
10606, -0.208472, -0.259399
10611, -0.972308, -0.343748
10616, -0.892503, -0.866064
10637, -1.000000, -1.003124
10651, -1.000000, -0.995858
10663, -1.000000, -0.931252
10668, -1.000000, -1.002202
10674, -1.000000, -1.001039
10681, -1.000000, -0.986404
10689, -1.000000, -1.008571
10728, -1.000000, -0.011198
10738, -1.000000, -0.973942
10742, -1.000000, -1.015676
10800, -0.335267, -0.187900
10801, -1.000000, -0.990541
10819, -0.399539, -0.319159
10833, -1.000000, -0.852667
10848, -0.403469, -0.458993
10853, -0.984920, -0.112878
10859, -0.999712, -0.769088
10860, -0.956281, -0.815994
10862, -0.994137, -0.793819
10869, -0.961980, -0.895794
10874, -0.940769, -0.830973
10893, -0.844896, -0.921410
10895, -0.707444, -0.882016
10896, -0.552915, -0.694756
10909, -1.000000, -0.609850
10925, -0.772353, -0.755508
10927, -0.643707, -0.774181
10935, -0.763136, -0.739383
10943, -0.401761, -0.393677
10949, -1.000000, -1.022670
10971, -0.716434, -0.786525
10984, -0.298749, -0.291701
10994, -0.015595, -0.316273
10998, -0.716043, -0.714754
10999, -0.818726, -0.680181
11027, -1.000000, -0.885296
11032, -1.000000, -0.796232
11041, -0.614657, -0.787015
11042, -0.469839, -0.541745
11047, -0.409620, -0.610240
11080, -0.624799, -0.519888
11083, -0.131692, -0.541608
11088, -0.779780, -0.865634
11119, -1.000000, -1.035402
11120, -0.713862, -0.826905
11125, -0.674876, -0.776367
11128, -0.680965, -0.996155
11148, -1.000000, -0.783580
11152, -0.860655, -0.561826
11155, -1.000000, -1.011071
11157, -0.608608, -0.619786
11173, -1.000000, -1.010102
11174, -1.000000, -1.005820
11190, -0.838086, -0.958242
11195, -0.760050, -0.838733
11202, -0.994918, -0.821760
11204, -0.454985, -0.375957
11252, -1.000000, -0.975521
11253, -1.000000, -0.962900
11257, -0.746595, -0.927199
11268, -1.000000, -0.995152
11288, -1.000000, -0.830912
11289, -1.000000, -0.823527
11291, -1.000000, -0.556022
11293, -0.521726, -0.642686
11300, -0.167963, -0.441799
11320, -1.000000, -0.967345
11339, -1.000000, -0.971502
11342, -0.949883, -0.781041
11346, -0.162902, -0.562114
11354, -0.661338, -0.956063
11359, -1.000000, -0.805233
11375, -1.000000, -0.996179
11382, -0.934494, -0.861192
11387, -1.000000, -0.995507
11389, -0.849833, -0.319571
11420, -1.000000, -0.915672
11422, -0.974715, -0.918018
11423, -0.996564, -0.968431
11433, -0.940645, -0.940423
11435, -0.921553, -0.947053
11436, -0.924803, -0.976838
11437, -1.000000, -0.940697
11444, -1.000000, -0.978898
11457, -0.888368, -0.920368
11464, -0.882998, -0.900246
11465, -0.902707, -0.897452
11490, -0.843394, -0.694632
11507, -0.894725, -0.901598
11511, -0.320537, -0.719262
11512, -1.000000, -0.601435
11557, -1.000000, -0.573770
11570, -0.959964, -0.593673
11571, -0.063243, 0.025564
11575, -1.000000, -1.008446
11600, -1.000000, -0.967375
11626, -0.960869, -0.779439
11638, -0.505719, -0.916537
11658, -1.000000, -0.922303
11660, -0.985166, -0.312838
11682, -1.000000, -0.989792
11684, -1.000000, -1.000661
11703, -1.000000, -0.933866
11706, -1.000000, -1.005934
11711, -0.698597, -0.726695
11715, -1.000000, -0.943976
11738, -1.000000, -0.703578
11739, -1.000000, -0.889030
11745, 0.103053, -0.134340
11759, -1.000000, -1.005742
11776, -1.000000, -1.014293
11782, 0.002222, -0.086370
11789, -1.000000, -0.960266
11793, -0.020224, -0.395965
11794, -0.667716, -0.439491
11799, -0.994651, -0.755049
11810, -1.000000, -0.067445
11812, -0.342201, -0.287921
11822, -1.000000, -0.950645
11849, -0.995680, -0.323284
11854, -0.698926, -0.956833
11858, -1.000000, -0.823944
11864, -0.986956, -0.634185
11868, -0.963523, -0.875485
11878, -0.524380, -0.613431
11883, -0.706662, -0.669877
11885, -0.945953, -0.773588
11889, -0.885734, -0.959383
11890, -1.000000, -0.790762
11895, -1.000000, -0.989772
11907, -1.000000, -0.751881
11908, -0.495248, -0.564152
11919, -0.641896, -0.523263
11941, -0.809921, -0.766607
11946, -0.553820, -0.428371
11952, -0.604802, -0.922663
11956, -0.975415, -0.179897
11964, 0.027815, -0.067607
11972, -0.457166, -0.818414
11976, -0.978768, -0.887471
11977, -0.931737, -0.845667
11984, -0.817739, -0.715487
11993, -0.190100, -0.536051
11995, -0.825474, -0.916630
12021, -1.000000, -0.819616
12024, -0.697280, -0.936055
12029, -0.667757, -0.933626
12055, -1.000000, -0.841152
12057, -0.870798, -0.975113
12073, -0.988191, -0.941995
12083, -1.000000, -1.003165
12115, -0.707732, -1.026272
12117, -0.379727, -0.456737
12135, -0.890014, -0.406739
12182, -0.457330, -0.795246
12188, -0.948113, -0.848701
12197, -0.227729, -0.792159
12209, -1.000000, -0.996195
12229, -1.000000, -0.995758
12243, -1.000000, -0.742250
12280, -1.000000, -0.996074
12288, -1.000000, -0.743127
12299, -0.972761, -0.635228
12303, -1.000000, -0.955782
12308, -0.598959, -0.444005
12312, -0.453853, -0.797116
12314, -1.000000, -0.829710
12322, -0.886434, -0.709473
12329, -0.329651, -0.661761
12331, -0.609884, -0.740718
12362, -0.907254, -0.956164
12366, -0.870736, -0.831506
12370, -1.000000, -0.468338
12381, -1.000000, -0.847254
12388, 0.223820, -0.289516
12391, -1.000000, -0.563341
12405, -0.607106, -0.618618
12421, -0.990701, -0.882904
12434, -1.000000, -0.863710
12437, -1.000000, -0.930298
12443, -0.937271, -0.930338
12450, -0.902790, -0.899680
12451, -0.919372, -0.946321
12456, -0.897585, -0.945130
12464, -0.895712, -0.871826
12481, -0.919742, -0.613525
12496, -0.387380, -0.578359
12497, -0.964860, -0.913120
12507, -0.268794, -0.317094
12524, -1.000000, -0.981540
12533, -1.000000, -0.966650
12536, -1.000000, -0.323027
12546, -0.972843, -0.841579
12551, -0.966300, -0.872619
12555, -0.987964, -0.364447
12566, -0.333580, -0.268797
12567, -0.481360, -0.246777
12569, -0.077665, -0.145683
12570, -0.643089, -0.438436
12573, -1.000000, -0.997764
12596, -1.000000, -0.983920
12614, -1.000000, -1.005967
12619, -1.000000, -0.994539
12632, -1.000000, -0.972780
12659, -1.000000, -0.991168
12675, -1.000000, -0.960404
12700, -1.000000, -0.997701
12703, -0.762889, -0.548739
12707, -1.000000, -0.678429
12708, -1.000000, -0.178669
12713, -1.000000, -1.005374
12741, -1.000000, -0.961035
12758, -0.645496, -0.446483
12762, -0.855882, -0.817850
12770, -0.192569, -0.214634
12796, -0.466753, -0.352282
12797, -0.441653, -0.845383
12798, -1.000000, -0.755584
12800, -0.126733, -0.365018
12805, -0.999259, -0.804515
12827, 0.103917, -0.102605
12860, -0.694112, -0.786791
12882, -0.172859, -0.583971
12885, -1.000000, -0.749708
12899, -0.958668, -0.948618
12909, -0.980990, -0.944588
12913, -0.522219, -0.458256
12954, -0.734560, -0.696762
12957, -1.000000, -0.732512
12979, -1.000000, -0.689093
12980, -0.182056, -0.630495
12982, -0.867053, -0.891896
12984, -1.000000, -0.910039
13005, -0.824795, -0.655897
13016, -0.565753, -0.535776
13029, -0.927890, -0.950333
13033, -0.612908, -0.757507
13099, -0.447805, -0.577049
13101, -0.786055, -0.855955
13103, -1.000000, -0.713674
13105, -0.661441, -0.772745
13126, -0.857281, -0.827559
13130, -0.334650, -0.457924
13137, -0.764823, -0.813982
13167, -0.629408, -0.754558
13190, -0.742583, -0.806940
13191, -0.309365, -0.617953
13192, -0.597498, -0.767581
13201, -0.929947, -0.945377
13205, -1.000000, -0.815865
13208, -1.000000, -0.978440
13214, -1.000000, -0.831950
13225, -1.000000, -0.902112
13249, -1.000000, -0.814840
13252, -1.000000, -0.981189
13267, -1.000000, -0.994997
13268, -1.000000, -0.961183
13269, -1.000000, -0.996526
13284, -0.786446, -0.721177
13285, -1.000000, -1.004002
13296, -0.197486, -0.495958
13297, -1.000000, -0.502758
13335, -1.000000, -0.972618
13339, -1.000000, -0.926271
13340, -1.000000, -0.989511
13354, -1.000000, -1.004907
13365, -1.000000, -0.951672
13375, -1.000000, -0.991588
13379, -0.300416, -0.412881
13383, -1.000000, -0.347789
13384, -0.952269, -0.856429
13386, -0.797227, -0.845475
13389, -0.942044, -0.633866
13392, -0.718677, -0.857419
13396, -1.000000, -1.029327
13397, -1.000000, -0.996268
13413, -1.000000, -0.881374
13420, -0.952064, -0.964665
13421, -0.922602, -0.905136
13425, -1.000000, -0.982961
13427, -1.000000, -0.951976
13428, -1.000000, -0.934978
13441, -0.899745, -0.856995
13470, -0.932045, -0.900463
13484, -0.783072, -0.431613
13496, -1.000000, -0.888502
13501, -1.000000, -0.922611
13504, -0.781118, -0.893417
13530, -1.000000, -0.976568
13543, -0.184031, -0.723027
13548, -1.000000, -0.960748
13573, -1.000000, -0.512064
13579, -0.380097, -0.126287
13590, -0.134531, -0.139088
13612, -0.287351, -0.490038
13623, -1.000000, -0.991349
13633, -1.000000, -1.010392
13646, -1.000000, -0.851010
13656, -0.992758, -0.566470
13677, -1.000000, -0.891409
13687, -1.000000, -0.958045
13700, -1.000000, -1.006796
13712, -1.000000, -0.996043
13720, -1.000000, -0.981734
13734, -0.611262, -0.491459
13756, -0.470683, -0.712016
13757, -1.000000, -0.902446
13759, -0.723944, -0.547269
13760, -0.703452, -0.230538
13766, -0.685286, -0.452347
13767, -0.500946, -0.302302
13769, -0.739559, -0.742641
13782, -0.366231, -0.622655
13798, -0.947105, -0.245410
13808, -0.974880, -0.773409
13809, -1.000000, -0.764498
13811, -0.979035, -0.559543
13820, -0.300045, -0.450496
13828, -0.451179, -0.403562
13832, -0.507777, -0.424317
13844, -1.000000, -0.900275
13846, -0.397255, -0.338601
13854, -1.000000, -0.742139
13871, -1.000000, -0.873257
13875, -1.000000, -0.785711
13887, -0.918961, -0.907290
13891, -1.000000, -1.015443
13907, -0.998087, -0.721143
13918, -0.914743, -0.837543
13919, -1.000000, -0.788291
13931, -0.911163, -0.792724
13952, -0.329404, -0.543214
13962, -0.291507, -0.707459
13984, -0.706662, -0.685215
13990, -0.272621, -0.692038
13991, -0.214295, -0.396083
14003, -0.833889, -0.865462
14027, -0.326709, -0.382221
14038, -0.987532, -0.768286
14042, -0.934021, -0.985811
14057, -0.404065, -0.519581
14062, -1.000000, -0.927105
14069, -1.000000, -0.848189
14070, -1.000000, -0.837263
14082, -1.000000, -0.905286
14086, -0.698103, -0.820922
14095, -0.720343, -0.940911
14110, -0.793729, -0.860977
14114, -0.791692, -0.542349
14115, -0.877032, -0.896975
14132, -0.727750, -0.751092
14134, -0.727482, -0.924925
14135, -0.795889, -0.787694
14170, -0.917726, -0.969916
14171, -0.913817, -0.958568
14177, -1.000000, -0.676966
14191, -0.581615, -0.604441
14195, -0.645352, -0.858323
14196, -0.290581, -0.738375
14207, -1.000000, -0.888482
14209, -1.000000, -1.002712
14226, -0.505390, -0.731342
14232, -0.756326, -0.885669
14236, -0.461569, -0.710345
14248, -1.000000, -1.001801
14294, -1.000000, -0.852256
14296, -0.700449, -0.517046
14325, -0.750442, -0.887117
14328, -1.000000, -0.966894
14333, -0.967597, -0.945221
14346, -0.720960, -0.809335
14350, -1.000000, -0.954727
14353, -1.000000, -0.973178
14381, 0.096758, -0.203638
14390, -1.000000, -0.914849
14419, -1.000000, -0.945619
14424, -0.861704, -0.984790
14431, -0.972123, -0.970485
14447, -0.864543, -0.855722
14464, -0.953771, -0.837173
14467, -0.918220, -0.889208
14489, -0.992923, -0.943129
14491, -1.000000, -0.778478
14507, -0.104884, -0.326576
14516, -0.960560, -0.045054
14528, -1.000000, -0.997390
14540, -1.000000, -0.960915
14546, -0.766613, -0.660707
14550, -0.934473, -0.215415
14565, -0.355409, -0.230399
14573, -0.972596, -0.772928
14584, -0.211517, -0.672607
14589, -1.000000, -0.823188
14603, -0.641053, -0.676832
14610, -1.000000, -0.956295
14612, -1.000000, -1.015861
14638, -0.727071, -0.716305
14645, -1.000000, -0.920202
14652, -1.000000, -1.001473
14680, -1.000000, -1.008113
14690, -1.000000, -0.956748
14691, -1.000000, -0.895591
14696, -1.000000, -1.009747
14723, 0.207629, -0.182183
14726, -1.000000, -0.591735
14733, -1.000000, -0.762016
14760, -1.000000, -0.969822
14764, -0.139057, -0.139847
14770, -1.000000, -0.879118
14776, -1.000000, -0.989380
14780, -0.433506, -0.226120
14785, -1.000000, -0.891258
14800, -0.248488, -0.451617
14827, -0.552648, -0.730504
14832, -0.383944, -0.510708
14845, -1.000000, -0.963095
14857, -0.709645, -0.814451
14861, -0.841522, -0.860098
14862, -0.709336, -0.797255
14868, -0.795457, -0.667273
14886, -0.896124, -0.546039
14894, -0.580072, -0.691197
14909, -1.000000, -0.991114
14925, -1.000000, -0.959619
14928, -0.271613, -0.729347
14934, -0.358371, -0.568456
14936, -0.965786, -0.492797
14953, -0.453689, -0.506687
14954, -0.210406, -0.587218
14958, -1.000000, -1.003756
14966, -0.431120, -0.693041
14984, -0.911122, -0.680928
14986, -0.666872, -0.896098
15001, -1.000000, -0.643240
15002, -0.626589, -0.732371
15008, -0.500288, -0.817647
15049, -1.000000, -0.886559
15055, -0.536292, -0.715384
15057, -1.000000, -0.868800
15065, -0.342921, -0.922316
15075, -1.000000, -0.942133
15109, -0.972061, -0.855747
15117, -0.716105, -0.263744
15121, -0.950726, -0.870675
15130, -1.000000, -0.998845
15131, -0.981155, -0.842288
15152, -0.654055, -0.683837
15161, -0.242912, -0.152525
15167, -0.341460, -0.529148
15170, -0.662655, -0.436017
15171, -1.000000, -1.006083
15177, -0.729149, -0.850408
15203, -1.000000, -0.967352
15211, -1.000000, -0.992932
15215, -0.560239, -0.415681
15237, -0.785376, -0.837547
15238, -0.457639, -0.779478
15240, -0.321483, -0.772864
15248, -0.888656, -0.945757
15257, -1.000000, -0.989320
15262, -1.000000, -0.983454
15263, -1.000000, -0.987939
15271, -1.000000, -0.948379
15279, -1.000000, -0.980109
15284, -1.000000, -0.995419
15303, -0.930194, -0.962593
15325, -0.962947, -0.984514
15330, -0.812739, -0.838645
15332, -0.895116, -0.890220
15337, -0.541950, -0.361467
15345, -0.983953, -0.940729
15352, -0.333683, -0.225713
15355, -0.988993, -0.968401
15391, -1.000000, -1.004490
15407, -1.000000, -0.956456
15418, -1.000000, -0.973479
15422, -0.990639, -0.844981
15439, -1.000000, -0.899961
15441, -0.638748, -0.643132
15446, -0.951549, -1.012718
15458, -0.827305, -1.007110
15461, -0.864255, -0.837166
15468, -1.000000, -0.925640
15482, -0.890857, -0.824127
15484, -0.825166, -0.819700
15485, -0.923302, -0.929650
15495, -0.828087, -0.803047
15516, -0.856129, -0.854554
15518, -0.871209, -0.849380
15525, -0.907851, -0.965756
15528, -0.789779, -0.890921
15558, -0.877340, -0.671042
15581, -1.000000, -0.972279
15584, -1.000000, -1.001871
15586, -1.000000, -0.994186
15592, -1.000000, -0.883571
15609, -0.998107, -0.213930
15611, 0.134037, -0.314141
15613, -0.997387, -0.394228
15652, -1.000000, -1.006839
15656, -1.000000, -0.986723
15659, -1.000000, -0.999053
15660, -1.000000, -0.997061
15679, -0.787516, -0.905415
15717, -1.000000, -0.507660
15745, -1.000000, -0.928626
15764, -1.000000, -0.957920
15773, -0.394293, -0.885342
15781, -0.955026, -0.985643
15785, -1.000000, -0.949415
15796, -1.000000, -0.756034
15806, -0.610069, -0.929176
15811, -1.000000, -0.983429
15834, -0.996132, -0.616216
15835, -0.910093, -0.825854
15861, -0.321709, -0.305274
15873, -1.000000, -0.652517
15895, -1.000000, -0.506762
15903, -0.368185, -0.542995
15911, -0.192816, -0.115081
15921, -0.342982, -0.091295
15926, -1.000000, -0.958115
15930, -1.000000, -0.973516
15934, -0.712875, -0.889427
15938, -0.500350, -0.593559
15947, -0.749105, -0.920024
15966, -0.815763, -0.593024
15973, -0.455417, -0.236259
15995, -0.981052, -0.987416
16004, -0.502592, -0.805207
16020, -0.328992, -0.670689
16040, -0.849216, -0.824594
16047, -0.958400, -0.943772
16055, -1.000000, -0.948025
16063, -0.972925, -0.944568
16074, -0.704214, -0.720971
16085, -1.000000, -0.861174
16092, -0.889396, -0.796043
16094, -1.000000, -0.843827
16108, -0.933136, -0.947450
16128, -0.903942, -0.861613
16135, -1.000000, -1.007351
16137, -0.727853, -0.943214
16151, -0.426984, -0.438726
16154, -0.121405, -0.341525
16155, -1.000000, -0.633826
16166, -1.000000, -0.864137
16170, -0.956014, -0.627992
16185, -0.637246, -0.695458
16211, -0.520286, -0.802354
16231, -1.000000, -1.010965
16232, -1.000000, -1.013465
16244, -0.571329, -0.855195
16252, -1.000000, -0.907928
16253, -1.000000, -0.977852
16282, -1.000000, -1.003865
16285, -1.000000, -1.006648
16291, -1.000000, -0.988494
16293, -1.000000, -0.984703
16300, -0.972040, -0.893427
16311, -1.000000, -0.620515
16312, -0.134325, -0.476484
16321, -0.740505, -0.758854
16326, -1.000000, -0.618096
16340, -1.000000, -0.878545
16344, -1.000000, -0.998098
16347, -1.000000, -0.957915
16354, -1.000000, -0.972093
16374, -0.542361, -0.548831
