id,target,prediction
9234, -0.657799, -0.774619
9255, -1.000000, -0.712721
9295, -0.976320, -0.911822
9315, -0.992223, -0.910734
9322, -1.000000, -1.068823
9328, -0.599206, -1.080605
9332, -0.987203, -1.095106
9348, -0.536518, -0.603961
9372, -1.000000, -0.777237
9383, -1.000000, -0.690973
9395, -1.000000, -0.929186
9398, -1.000000, -0.990325
9434, -1.000000, -1.010408
9445, -0.859380, -0.864587
9449, -1.000000, -0.630974
9456, -0.686849, -0.111216
9465, -1.000000, -1.109359
9474, -0.916800, -1.059955
9488, -1.000000, -1.049106
9490, -1.000000, -1.019516
9507, -1.000000, -1.048331
9511, -1.000000, -1.035005
9525, -0.997655, -0.459490
9529, -0.295643, -0.575779
9539, -1.000000, -0.666129
9545, -0.623997, -0.861162
9546, -0.443402, -0.885025
9550, -0.862856, -1.035271
9551, -1.000000, -0.323884
9553, -0.456960, -0.338002
9565, -1.000000, -0.726090
9568, -1.000000, -0.870348
9582, -1.000000, -0.692918
9595, -1.000000, -0.801395
9613, -0.102251, -0.390759
9620, -0.824775, -0.739590
9647, -0.998951, -0.212812
9685, -1.000000, -0.639614
9702, -1.000000, -0.673327
9704, -1.000000, -1.060976
9719, -0.787290, -0.619764
9725, -1.000000, -0.857395
9727, -0.775480, -0.621908
9741, -1.000000, -0.388795
9744, -0.834341, -0.797272
9758, -1.000000, -0.593634
9766, -1.000000, -0.931701
9778, -0.735588, -0.638895
9786, -1.000000, -0.840020
9792, -0.565342, -0.452491
9795, -0.832346, -0.818719
9809, -1.000000, -0.504086
9817, -0.348373, -0.601038
9818, -0.190655, -0.465506
9844, -1.000000, -0.742984
9850, -0.801856, -0.512117
9851, -1.000000, -0.573177
9871, -0.641382, -0.839899
9877, -0.372032, -0.242218
9879, -0.736925, -0.529879
9904, -0.564683, -0.514814
9912, -0.640559, -0.440543
9920, -1.000000, -0.720278
9923, -0.370818, -0.494412
9945, -1.000000, -0.867913
9968, -1.000000, -0.907718
9973, -0.522960, -0.746608
9995, -0.894992, -0.480344
10001, -0.699770, -0.563805
10008, -0.855532, -0.830067
10013, -1.000000, -0.643889
10022, -1.000000, -0.829005
10027, -0.011315, -0.263719
10030, -1.000000, -0.692583
10043, -1.000000, -0.615117
10046, -0.797988, -0.744691
10060, -1.000000, -0.179538
10067, -0.446673, -0.752762
10071, -0.953607, -0.882414
10074, -1.000000, -0.817307
10085, -0.580093, -0.246407
10094, -0.935769, -0.943020
10103, -1.000000, -0.759563
10106, -0.656462, -0.516149
10123, -1.000000, -0.871686
10139, -0.803790, -0.518003
10157, -0.631692, -0.515522
10158, -0.203349, -0.615948
10164, -0.623915, -0.741396
10174, -0.962782, -0.800251
10178, -0.389972, -0.543955
10179, -1.000000, -0.645656
10181, -0.815661, -0.700095
10208, -0.349196, -0.363212
10214, -0.609986, -0.836282
10220, -1.000000, -0.617377
10221, -1.000000, -0.418466
10223, -1.000000, -0.717431
10233, -1.000000, -0.546262
10234, -0.931572, -0.767067
10254, -1.000000, -0.981918
10268, -1.000000, -1.157543
10278, -1.000000, -0.920304
10293, -1.000000, -1.138204
10298, -0.981175, -0.929859
10299, -1.000000, -0.936062
10319, -0.965848, -1.095373
10329, -1.000000, -1.005286
10331, -0.379336, -1.047503
10338, -1.000000, -0.749684
10341, -0.900671, -0.709761
10355, -0.815887, -0.854812
10356, -1.000000, -0.877026
10372, -1.000000, -0.809225
10387, -1.000000, -1.097645
10421, -0.967926, -0.542248
10470, -1.000000, -1.035820
10474, -0.891495, -1.039076
10485, -0.912994, -1.064436
10492, -0.914311, -1.056664
10495, -0.922746, -1.069634
10498, -1.000000, -1.060548
10499, -0.995247, -1.055086
10516, -0.638111, -0.637095
10519, -0.260503, -0.418933
10520, -1.000000, -0.550758
10526, -1.000000, -0.755379
10532, -0.624882, -0.683494
10535, -0.307040, -0.291135
10539, -0.997778, -0.627973
10546, -1.000000, -0.935986
10547, -1.000000, -0.602765
10564, -1.000000, -0.550738
10575, -1.000000, -0.139074
10585, -0.272024, -0.452291
10590, -0.912356, -0.287174
10600, -0.998622, -0.455147
10606, -0.208472, -0.603489
10611, -0.972308, -0.447300
10616, -0.892503, -0.740200
10637, -1.000000, -0.916852
10651, -1.000000, -0.820161
10663, -1.000000, -0.611792
10668, -1.000000, -0.547841
10674, -1.000000, -0.996950
10681, -1.000000, -0.740193
10689, -1.000000, -0.757221
10728, -1.000000, -0.614744
10738, -1.000000, -0.942772
10742, -1.000000, -0.498595
10800, -0.335267, -0.458120
10801, -1.000000, -0.725945
10819, -0.399539, -0.272233
10833, -1.000000, -0.796961
10848, -0.403469, -0.346251
10853, -0.984920, -0.430143
10859, -0.999712, -0.143735
10860, -0.956281, -0.739602
10862, -0.994137, -0.465832
10869, -0.961980, -0.762586
10874, -0.940769, -0.763779
10893, -0.844896, -0.990810
10895, -0.707444, -0.923703
10896, -0.552915, -0.695753
10909, -1.000000, -0.729772
10925, -0.772353, -0.858962
10927, -0.643707, -0.666315
10935, -0.763136, -0.372226
10943, -0.401761, -0.554788
10949, -1.000000, -0.700461
10971, -0.716434, -0.633394
10984, -0.298749, -0.869527
10994, -0.015595, -0.248578
10998, -0.716043, -0.469155
10999, -0.818726, -0.867044
11027, -1.000000, -0.970859
11032, -1.000000, -0.841026
11041, -0.614657, -0.820691
11042, -0.469839, -0.916521
11047, -0.409620, -0.612117
11080, -0.624799, -0.775976
11083, -0.131692, -0.703218
11088, -0.779780, -0.962107
11119, -1.000000, -0.743706
11120, -0.713862, -0.521164
11125, -0.674876, -0.450403
11128, -0.680965, -0.687746
11148, -1.000000, -0.765459
11152, -0.860655, -0.559639
11155, -1.000000, -0.664073
11157, -0.608608, -0.493321
11173, -1.000000, -0.665434
11174, -1.000000, -0.673973
11190, -0.838086, -0.564662
11195, -0.760050, -0.941277
11202, -0.994918, -0.622375
11204, -0.454985, -0.363057
11252, -1.000000, -0.784809
11253, -1.000000, -0.972993
11257, -0.746595, -0.880584
11268, -1.000000, -1.071661
11288, -1.000000, -1.107825
11289, -1.000000, -1.062355
11291, -1.000000, -1.056446
11293, -0.521726, -1.046052
11300, -0.167963, -1.053725
11320, -1.000000, -0.637749
11339, -1.000000, -0.943565
11342, -0.949883, -0.606971
11346, -0.162902, -0.507263
11354, -0.661338, -0.818304
11359, -1.000000, -0.718126
11375, -1.000000, -0.778287
11382, -0.934494, -1.064905
11387, -1.000000, -0.886800
11389, -0.849833, -0.838656
11420, -1.000000, -0.817976
11422, -0.974715, -1.024256
11423, -0.996564, -1.052627
11433, -0.940645, -1.036022
11435, -0.921553, -1.041083
11436, -0.924803, -1.044432
11437, -1.000000, -1.039196
11444, -1.000000, -1.058393
11457, -0.888368, -1.039606
11464, -0.882998, -1.047951
11465, -0.902707, -1.004327
11490, -0.843394, -0.565189
11507, -0.894725, -0.518384
11511, -0.320537, -0.768875
11512, -1.000000, -0.343207
11557, -1.000000, -0.577242
11570, -0.959964, -0.497790
11571, -0.063243, -0.451313
11575, -1.000000, -0.703818
11600, -1.000000, -0.877025
11626, -0.960869, -0.551630
11638, -0.505719, -0.545231
11658, -1.000000, -0.975332
11660, -0.985166, -0.335991
11682, -1.000000, -0.585982
11684, -1.000000, -0.731370
11703, -1.000000, -0.983010
11706, -1.000000, -0.715573
11711, -0.698597, -0.730876
11715, -1.000000, -0.973616
11738, -1.000000, -0.835174
11739, -1.000000, -1.020714
11745, 0.103053, -0.659128
11759, -1.000000, -0.754751
11776, -1.000000, -1.197762
11782, 0.002222, -0.443294
11789, -1.000000, -0.993908
11793, -0.020224, -0.353089
11794, -0.667716, -0.631048
11799, -0.994651, -0.546670
11810, -1.000000, -0.441533
11812, -0.342201, -0.537669
11822, -1.000000, -1.079090
11849, -0.995680, -0.742183
11854, -0.698926, -0.865778
11858, -1.000000, -0.480890
11864, -0.986956, -0.181949
11868, -0.963523, -0.519837
11878, -0.524380, -0.439880
11883, -0.706662, -0.645571
11885, -0.945953, -0.745515
11889, -0.885734, -0.484019
11890, -1.000000, -0.552143
11895, -1.000000, -0.637708
11907, -1.000000, -0.624674
11908, -0.495248, -0.404026
11919, -0.641896, -0.190293
11941, -0.809921, -0.614810
11946, -0.553820, -0.458330
11952, -0.604802, -0.494038
11956, -0.975415, -0.554763
11964, 0.027815, -0.361903
11972, -0.457166, -0.658790
11976, -0.978768, -0.768294
11977, -0.931737, -0.446790
11984, -0.817739, -0.783003
11993, -0.190100, -0.547848
11995, -0.825474, -0.784072
12021, -1.000000, -0.561860
12024, -0.697280, -0.567360
12029, -0.667757, -0.613650
12055, -1.000000, -0.612244
12057, -0.870798, -0.744285
12073, -0.988191, -0.891345
12083, -1.000000, -0.679169
12115, -0.707732, -0.746452
12117, -0.379727, -0.452603
12135, -0.890014, -0.645187
12182, -0.457330, -0.630876
12188, -0.948113, -1.003743
12197, -0.227729, -0.544376
12209, -1.000000, -0.869639
12229, -1.000000, -0.937636
12243, -1.000000, -0.308805
12280, -1.000000, -0.901497
12288, -1.000000, -1.087998
12299, -0.972761, -1.047406
12303, -1.000000, -0.661376
12308, -0.598959, -0.294254
12312, -0.453853, -0.724761
12314, -1.000000, -0.723289
12322, -0.886434, -0.646457
12329, -0.329651, -1.138844
12331, -0.609884, -0.804321
12362, -0.907254, -1.072302
12366, -0.870736, -1.054481
12370, -1.000000, -0.828088
12381, -1.000000, -0.702932
12388, 0.223820, -0.226506
12391, -1.000000, -0.191042
12405, -0.607106, -0.273686
12421, -0.990701, -1.069083
12434, -1.000000, -1.074780
12437, -1.000000, -1.042567
12443, -0.937271, -1.051034
12450, -0.902790, -1.051683
12451, -0.919372, -1.082612
12456, -0.897585, -1.058591
12464, -0.895712, -1.070144
12481, -0.919742, -0.378744
12496, -0.387380, -0.519601
12497, -0.964860, -0.908175
12507, -0.268794, -0.200822
12524, -1.000000, -0.598191
12533, -1.000000, -1.040122
12536, -1.000000, -0.154845
12546, -0.972843, -0.382967
12551, -0.966300, -0.923228
12555, -0.987964, -0.308664
12566, -0.333580, -0.542840
12567, -0.481360, -0.401175
12569, -0.077665, -0.430792
12570, -0.643089, -0.558495
12573, -1.000000, -0.376772
12596, -1.000000, -0.649227
12614, -1.000000, -0.953106
12619, -1.000000, -0.705382
12632, -1.000000, -0.431729
12659, -1.000000, -0.429997
12675, -1.000000, -0.737885
12700, -1.000000, -0.741666
12703, -0.762889, -0.513448
12707, -1.000000, -0.926830
12708, -1.000000, -0.741099
12713, -1.000000, -1.067824
12741, -1.000000, -0.821494
12758, -0.645496, -0.553591
12762, -0.855882, -0.768442
12770, -0.192569, -0.141977
12796, -0.466753, -0.614384
12797, -0.441653, -0.803277
12798, -1.000000, -0.980674
12800, -0.126733, -0.380542
12805, -0.999259, -1.033991
12827, 0.103917, -0.655359
12860, -0.694112, -0.496824
12882, -0.172859, -0.542660
12885, -1.000000, -0.867608
12899, -0.958668, -1.001834
12909, -0.980990, -0.931302
12913, -0.522219, -0.388147
12954, -0.734560, -0.668218
12957, -1.000000, -0.625997
12979, -1.000000, -0.412216
12980, -0.182056, -0.062542
12982, -0.867053, -0.680994
12984, -1.000000, -0.781342
13005, -0.824795, -0.565784
13016, -0.565753, -0.624886
13029, -0.927890, -0.979486
13033, -0.612908, -0.761793
13099, -0.447805, -0.660781
13101, -0.786055, -0.557959
13103, -1.000000, -0.624421
13105, -0.661441, -0.484687
13126, -0.857281, -0.693216
13130, -0.334650, -0.766240
13137, -0.764823, -0.501634
13167, -0.629408, -0.613352
13190, -0.742583, -0.619836
13191, -0.309365, -0.558174
13192, -0.597498, -0.243203
13201, -0.929947, -0.575773
13205, -1.000000, -0.763290
13208, -1.000000, -0.924792
13214, -1.000000, -0.716667
13225, -1.000000, -0.504339
13249, -1.000000, -0.646685
13252, -1.000000, -0.982606
13267, -1.000000, -1.065976
13268, -1.000000, -1.075481
13269, -1.000000, -1.127143
13284, -0.786446, -1.061861
13285, -1.000000, -1.015986
13296, -0.197486, -1.054928
13297, -1.000000, -1.082465
13335, -1.000000, -0.701796
13339, -1.000000, -0.746410
13340, -1.000000, -0.998795
13354, -1.000000, -0.827244
13365, -1.000000, -0.984053
13375, -1.000000, -1.220726
13379, -0.300416, -0.566631
13383, -1.000000, -0.665072
13384, -0.952269, -0.666857
13386, -0.797227, -0.855356
13389, -0.942044, -0.621277
13392, -0.718677, -0.254332
13396, -1.000000, -0.953394
13397, -1.000000, -0.574491
13413, -1.000000, -0.906748
13420, -0.952064, -1.047322
13421, -0.922602, -0.996569
13425, -1.000000, -1.053742
13427, -1.000000, -1.048610
13428, -1.000000, -1.039824
13441, -0.899745, -1.081657
13470, -0.932045, -1.065763
13484, -0.783072, -0.479861
13496, -1.000000, -0.743484
13501, -1.000000, -1.009152
13504, -0.781118, -0.934755
13530, -1.000000, -0.617699
13543, -0.184031, -0.808310
13548, -1.000000, -0.687663
13573, -1.000000, -0.653289
13579, -0.380097, -0.644941
13590, -0.134531, -0.655867
13612, -0.287351, -0.376783
13623, -1.000000, -0.469937
13633, -1.000000, -0.845626
13646, -1.000000, -0.650386
13656, -0.992758, -0.536935
13677, -1.000000, -0.786763
13687, -1.000000, -0.877819
13700, -1.000000, -0.683518
13712, -1.000000, -0.569898
13720, -1.000000, -1.060459
13734, -0.611262, -0.524812
13756, -0.470683, -0.862536
13757, -1.000000, -0.849922
13759, -0.723944, -0.596406
13760, -0.703452, -0.602192
13766, -0.685286, -0.293514
13767, -0.500946, -0.325582
13769, -0.739559, -0.583002
13782, -0.366231, -0.204130
13798, -0.947105, -0.602770
13808, -0.974880, -0.400518
13809, -1.000000, -0.572192
13811, -0.979035, -0.285014
13820, -0.300045, -0.870598
13828, -0.451179, -0.662996
13832, -0.507777, -0.824540
13844, -1.000000, -0.607796
13846, -0.397255, -0.358473
13854, -1.000000, -0.616684
13871, -1.000000, -0.754693
13875, -1.000000, -0.396313
13887, -0.918961, -0.922906
13891, -1.000000, -0.714163
13907, -0.998087, -0.465841
13918, -0.914743, -1.031852
13919, -1.000000, -0.629098
13931, -0.911163, -0.758862
13952, -0.329404, -0.511884
13962, -0.291507, -0.517454
13984, -0.706662, -0.837487
13990, -0.272621, -0.892348
13991, -0.214295, -0.444925
14003, -0.833889, -0.977945
14027, -0.326709, -0.537664
14038, -0.987532, -0.609941
14042, -0.934021, -0.673780
14057, -0.404065, -0.569811
14062, -1.000000, -1.030893
14069, -1.000000, -0.807771
14070, -1.000000, -0.646297
14082, -1.000000, -0.661426
14086, -0.698103, -0.715391
14095, -0.720343, -0.892232
14110, -0.793729, -0.529625
14114, -0.791692, -0.504124
14115, -0.877032, -0.807407
14132, -0.727750, -0.545909
14134, -0.727482, -0.527210
14135, -0.795889, -0.503109
14170, -0.917726, -0.549595
14171, -0.913817, -0.559731
14177, -1.000000, -0.461255
14191, -0.581615, -0.236694
14195, -0.645352, -0.876418
14196, -0.290581, -0.669972
14207, -1.000000, -1.073797
14209, -1.000000, -0.648096
14226, -0.505390, -0.764211
14232, -0.756326, -0.763035
14236, -0.461569, -0.440014
14248, -1.000000, -0.795098
14294, -1.000000, -1.066613
14296, -0.700449, -1.052853
14325, -0.750442, -0.493848
14328, -1.000000, -1.011386
14333, -0.967597, -0.988634
14346, -0.720960, -0.551519
14350, -1.000000, -0.715664
14353, -1.000000, -0.265777
14381, 0.096758, -0.509074
14390, -1.000000, -0.722215
14419, -1.000000, -1.026365
14424, -0.861704, -1.059389
14431, -0.972123, -1.037616
14447, -0.864543, -1.055528
14464, -0.953771, -0.986689
14467, -0.918220, -1.055870
14489, -0.992923, -0.784414
14491, -1.000000, -0.735506
14507, -0.104884, -0.867772
14516, -0.960560, -0.101536
14528, -1.000000, -0.817450
14540, -1.000000, -0.677463
14546, -0.766613, -0.822975
14550, -0.934473, -0.108698
14565, -0.355409, -0.456234
14573, -0.972596, -0.416919
14584, -0.211517, -0.614249
14589, -1.000000, -0.870440
14603, -0.641053, -0.603420
14610, -1.000000, -0.993493
14612, -1.000000, -0.732014
14638, -0.727071, -0.772707
14645, -1.000000, -0.937706
14652, -1.000000, -0.951425
14680, -1.000000, -0.901208
14690, -1.000000, -0.546834
14691, -1.000000, -0.710504
14696, -1.000000, -0.916365
14723, 0.207629, -0.640750
14726, -1.000000, -0.232700
14733, -1.000000, -0.847137
14760, -1.000000, -1.094716
14764, -0.139057, -0.386521
14770, -1.000000, -0.876039
14776, -1.000000, -0.989510
14780, -0.433506, -0.642677
14785, -1.000000, -0.707720
14800, -0.248488, -0.836091
14827, -0.552648, -0.148385
14832, -0.383944, -0.633676
14845, -1.000000, -1.028042
14857, -0.709645, -0.698302
14861, -0.841522, -0.573422
14862, -0.709336, -0.467783
14868, -0.795457, -0.396055
14886, -0.896124, -0.427279
14894, -0.580072, -0.531125
14909, -1.000000, -0.613141
14925, -1.000000, -1.027131
14928, -0.271613, -0.643324
14934, -0.358371, -0.382687
14936, -0.965786, -0.454105
14953, -0.453689, -0.673776
14954, -0.210406, -0.579154
14958, -1.000000, -0.914124
14966, -0.431120, -0.196570
14984, -0.911122, -0.621726
14986, -0.666872, -0.671227
15001, -1.000000, -0.530193
15002, -0.626589, -0.144142
15008, -0.500288, -0.433003
15049, -1.000000, -0.663761
15055, -0.536292, -0.728994
15057, -1.000000, -1.132890
15065, -0.342921, -0.795268
15075, -1.000000, -0.722197
15109, -0.972061, -0.700640
15117, -0.716105, -0.299190
15121, -0.950726, -0.852269
15130, -1.000000, -0.595831
15131, -0.981155, -0.492479
15152, -0.654055, -0.322832
15161, -0.242912, -0.522422
15167, -0.341460, -0.442019
15170, -0.662655, -0.460182
15171, -1.000000, -1.119531
15177, -0.729149, -0.537505
15203, -1.000000, -0.775124
15211, -1.000000, -0.292380
15215, -0.560239, -0.619354
15237, -0.785376, -0.920538
15238, -0.457639, -0.907839
15240, -0.321483, -0.687174
15248, -0.888656, -0.990050
15257, -1.000000, -0.947314
15262, -1.000000, -1.062441
15263, -1.000000, -1.094185
15271, -1.000000, -0.870749
15279, -1.000000, -0.936810
15284, -1.000000, -1.104578
15303, -0.930194, -0.930779
15325, -0.962947, -0.843420
15330, -0.812739, -0.925721
15332, -0.895116, -0.883117
15337, -0.541950, -0.637010
15345, -0.983953, -0.852957
15352, -0.333683, -0.242041
15355, -0.988993, -0.687005
15391, -1.000000, -0.795391
15407, -1.000000, -0.967077
15418, -1.000000, -1.043422
15422, -0.990639, -0.858590
15439, -1.000000, -0.444898
15441, -0.638748, -0.771525
15446, -0.951549, -0.749640
15458, -0.827305, -1.045913
15461, -0.864255, -1.061454
15468, -1.000000, -1.030825
15482, -0.890857, -1.065696
15484, -0.825166, -1.056229
15485, -0.923302, -1.032452
15495, -0.828087, -1.066974
15516, -0.856129, -1.048677
15518, -0.871209, -1.059434
15525, -0.907851, -0.958655
15528, -0.789779, -0.825345
15558, -0.877340, -0.433601
15581, -1.000000, -0.511211
15584, -1.000000, -0.844568
15586, -1.000000, -0.963574
15592, -1.000000, -0.810499
15609, -0.998107, -0.187475
15611, 0.134037, -0.266987
15613, -0.997387, -0.541774
15652, -1.000000, -0.841276
15656, -1.000000, -0.850047
15659, -1.000000, -1.080377
15660, -1.000000, -0.645023
15679, -0.787516, -0.575902
15717, -1.000000, -0.469318
15745, -1.000000, -0.758982
15764, -1.000000, -0.674593
15773, -0.394293, -0.764815
15781, -0.955026, -0.772471
15785, -1.000000, -0.946900
15796, -1.000000, -0.669424
15806, -0.610069, -0.277378
15811, -1.000000, -1.069344
15834, -0.996132, -0.595688
15835, -0.910093, -0.657830
15861, -0.321709, -0.180877
15873, -1.000000, -0.095036
15895, -1.000000, -0.368410
15903, -0.368185, -0.508112
15911, -0.192816, -0.395284
15921, -0.342982, -0.168148
15926, -1.000000, -0.983291
15930, -1.000000, -0.776386
15934, -0.712875, -0.413525
15938, -0.500350, -0.306903
15947, -0.749105, -0.735311
15966, -0.815763, -0.708911
15973, -0.455417, -0.481995
15995, -0.981052, -0.646584
16004, -0.502592, -0.473033
16020, -0.328992, -0.316519
16040, -0.849216, -0.859378
16047, -0.958400, -1.007051
16055, -1.000000, -0.752356
16063, -0.972925, -0.660265
16074, -0.704214, -0.922974
16085, -1.000000, -0.688906
16092, -0.889396, -0.659225
16094, -1.000000, -0.748328
16108, -0.933136, -0.954767
16128, -0.903942, -0.797534
16135, -1.000000, -0.728997
16137, -0.727853, -0.779807
16151, -0.426984, -0.588171
16154, -0.121405, -0.298060
16155, -1.000000, -0.450293
16166, -1.000000, -0.448056
16170, -0.956014, -0.735975
16185, -0.637246, -0.620115
16211, -0.520286, -0.340121
16231, -1.000000, -0.971831
16232, -1.000000, -0.985721
16244, -0.571329, -0.556999
16252, -1.000000, -1.215541
16253, -1.000000, -0.703746
16282, -1.000000, -1.133161
16285, -1.000000, -1.067401
16291, -1.000000, -0.923643
16293, -1.000000, -0.927890
16300, -0.972040, -0.925089
16311, -1.000000, -1.072355
16312, -0.134325, -1.049683
16321, -0.740505, -0.567495
16326, -1.000000, -0.708054
16340, -1.000000, -0.894273
16344, -1.000000, -0.816450
16347, -1.000000, -0.727063
16354, -1.000000, -0.829836
16374, -0.542361, -0.845256
