id,target,prediction
123239, -0.562288, -0.458052
123231, -0.556908, -0.459613
123224, -0.559783, -0.443353
123176, -0.565575, -0.428517
123171, -0.563287, -0.523074
123162, -0.555686, -0.433638
123150, -0.562572, -0.517744
123108, -0.561619, -0.462013
123094, -0.556553, -0.374817
123069, -0.555596, -0.582161
123062, -0.554434, -0.471007
123043, -0.557870, -0.492368
123016, -0.564818, -0.506977
123011, -0.561550, -0.465052
123006, -0.564472, -0.441828
123003, -0.558245, -0.419548
122989, -0.556013, -0.504144
122964, -0.558683, -0.424419
122949, -0.553753, -0.416323
122943, -0.565679, -0.460730
122932, -0.555151, -0.477187
122884, -0.555747, -0.463692
122879, -0.560144, -0.510091
122861, -0.555992, -0.543344
122857, -0.554411, -0.385347
122853, -0.565401, -0.457801
122834, -0.555938, -0.504411
122831, -0.560509, -0.505378
122828, -0.563965, -0.549123
122827, -0.564141, -0.490598
122800, -0.555649, -0.428033
122788, -0.553653, -0.440460
122781, -0.554147, -0.432617
122776, -0.562718, -0.430277
122772, -0.557632, -0.431275
122771, -0.559170, -0.435806
122767, -0.564539, -0.549181
122745, -0.549947, -0.538962
122738, -0.547117, -0.460919
122729, -0.553079, -0.506617
122706, -0.545857, -0.579187
122694, -0.545415, -0.537433
122680, -0.544359, -0.426466
122647, -0.542654, -0.346776
122637, -0.546051, -0.566665
122629, -0.549418, -0.499203
122602, -0.545742, -0.504196
122595, -0.543537, -0.589195
122592, -0.544163, -0.418179
122591, -0.544822, -0.490475
122586, -0.550882, -0.503039
122584, -0.546745, -0.517107
122552, -0.550405, -0.393648
122549, -0.551738, -0.489038
122540, -0.550936, -0.459781
122527, -0.546159, -0.264683
122519, -0.551499, -0.468188
122504, -0.548193, -0.460049
122503, -0.546175, -0.526437
122499, -0.545694, -0.482785
122486, -0.543632, -0.483444
122480, -0.545672, -0.612787
122477, -0.542994, -0.340564
122470, -0.551712, -0.509624
122465, -0.547667, -0.552590
122461, -0.542402, -0.483631
122454, -0.542899, -0.504385
122449, -0.551840, -0.417398
122432, -0.546626, -0.528723
122430, -0.546485, -0.526781
122426, -0.552826, -0.344023
122423, -0.552910, -0.439668
122408, -0.548929, -0.475355
122405, -0.551379, -0.451407
122402, -0.543154, -0.435071
122372, -0.552938, -0.469119
122362, -0.546889, -0.500837
122350, -0.548367, -0.456890
122333, -0.550029, -0.512161
122322, -0.550044, -0.584517
122315, -0.547590, -0.444459
122305, -0.545357, -0.431115
122288, -0.545983, -0.450748
122279, -0.549410, -0.474114
122273, -0.549314, -0.479986
122256, -0.549640, -0.506218
122249, -0.544160, -0.437093
122241, -0.549444, -0.408431
122222, -0.544353, -0.516261
122219, -0.544051, -0.460251
122190, -0.548913, -0.482513
122188, -0.546781, -0.473642
122184, -0.543170, -0.485573
122176, -0.542481, -0.497019
122166, -0.549439, -0.508527
122152, -0.547601, -0.457079
122142, -0.549030, -0.502379
122137, -0.550277, -0.511571
122121, -0.548648, -0.507390
122114, -0.548654, -0.462534
122113, -0.550348, -0.394818
122104, -0.547831, -0.420085
122099, -0.553303, -0.421950
122096, -0.545536, -0.447492
122082, -0.544524, -0.180701
122079, -0.549004, -0.532249
122077, -0.543476, -0.316396
122068, -0.551716, -0.434867
122067, -0.543086, -0.369853
122039, -0.549430, -0.485831
122034, -0.543888, -0.329800
122013, -0.552849, -0.469473
122007, -0.543236, -0.562961
121973, -0.546403, -0.561024
121968, -0.546235, -0.517180
121950, -0.542547, -0.441584
121939, -0.543081, -0.437065
121930, -0.543013, -0.553891
121928, -0.550689, -0.542255
121900, -0.548185, -0.512566
121891, -0.545108, -0.420917
121885, -0.548442, -0.441703
121883, -0.550008, -0.446078
121880, -0.546825, -0.430269
121876, -0.542979, -0.442850
121872, -0.545905, -0.431558
121870, -0.544171, -0.428804
121866, -0.543483, -0.437218
121857, -0.546468, -0.428540
121831, -0.543829, -0.419465
121825, -0.542584, -0.432962
121805, -0.547213, -0.435202
121800, -0.544843, -0.440601
121794, -0.543246, -0.419899
121791, -0.545157, -0.435726
121789, -0.543045, -0.426660
121785, -0.543661, -0.433814
121784, -0.544991, -0.438589
121780, -0.542407, -0.430253
121774, -0.544205, -0.450958
121752, -0.542043, -0.429228
121735, -0.542112, -0.450837
121717, -0.540972, -0.581007
121708, -0.540301, -0.421844
121707, -0.536343, -0.528097
121703, -0.535787, -0.525449
121691, -0.534061, -0.486979
121685, -0.538082, -0.478697
121653, -0.542089, -0.461850
121636, -0.536987, -0.458634
121629, -0.532945, -0.511352
121615, -0.533184, -0.414266
121602, -0.541098, -0.542800
121589, -0.540790, -0.547260
121523, -0.538845, -0.379462
121512, -0.534267, -0.312513
121509, -0.541283, -0.371773
121508, -0.533533, -0.296607
121507, -0.541825, -0.411036
121504, -0.540723, -0.430388
121503, -0.532971, -0.434572
121493, -0.533542, -0.479136
121489, -0.539534, -0.424901
121479, -0.533515, -0.307796
121452, -0.533876, -0.456655
121446, -0.539012, -0.412375
121421, -0.537608, -0.489076
121406, -0.534008, -0.476575
121403, -0.535628, -0.418406
121395, -0.541954, -0.358588
121394, -0.533580, -0.427595
121387, -0.541243, -0.518691
121379, -0.534596, -0.447203
121375, -0.542124, -0.425231
121312, -0.541895, -0.326361
121271, -0.536070, -0.391155
121267, -0.537212, -0.342201
121244, -0.538256, -0.513753
121241, -0.533227, -0.370890
121225, -0.538631, -0.404461
121223, -0.538327, -0.481782
121219, -0.538640, -0.461820
121211, -0.536512, -0.498447
121208, -0.539999, -0.508814
121206, -0.532960, -0.553578
121202, -0.541651, -0.532789
121176, -0.539983, -0.418911
121175, -0.535064, -0.469055
121174, -0.540486, -0.472194
121161, -0.539500, -0.534631
121157, -0.534872, -0.510078
121155, -0.540521, -0.448274
121147, -0.535087, -0.405955
121135, -0.537113, -0.497023
121134, -0.537733, -0.494330
121105, -0.538472, -0.443383
121101, -0.537416, -0.421346
121088, -0.537199, -0.453087
121085, -0.537725, -0.449242
121074, -0.538944, -0.403682
121065, -0.536067, -0.553921
121062, -0.538806, -0.503246
121054, -0.533231, -0.203250
121045, -0.539680, -0.537130
121041, -0.541092, -0.408291
121038, -0.534300, -0.514866
121037, -0.538380, -0.520173
121017, -0.536301, -0.530464
121006, -0.540850, -0.542406
120980, -0.542170, -0.547129
120971, -0.539308, -0.245323
120966, -0.537502, -0.451832
120965, -0.537214, -0.464282
120949, -0.535014, -0.402619
120948, -0.541816, -0.373717
120933, -0.535110, -0.429028
120921, -0.540710, -0.425328
120918, -0.534999, -0.412087
120913, -0.535790, -0.415185
120911, -0.537591, -0.435624
120887, -0.541485, -0.418071
120880, -0.539563, -0.409479
120877, -0.534328, -0.442943
120865, -0.536349, -0.406893
120841, -0.542170, -0.430578
120821, -0.535206, -0.442722
120810, -0.533939, -0.406408
120798, -0.535762, -0.405113
120793, -0.536306, -0.408869
120792, -0.534187, -0.437128
120776, -0.542086, -0.434286
120768, -0.535891, -0.409366
120765, -0.536074, -0.418919
120762, -0.535138, -0.485803
120758, -0.537660, -0.284918
120716, -0.527746, -0.556751
120709, -0.528492, -0.444526
120708, -0.532447, -0.625239
120697, -0.529460, -0.430109
120691, -0.526723, -0.407113
120669, -0.524162, -0.457731
120665, -0.529114, -0.484314
120662, -0.530076, -0.438925
120654, -0.524769, -0.497345
120647, -0.527385, -0.432820
120645, -0.532317, -0.437920
120631, -0.525636, -0.459941
120622, -0.531517, -0.566795
120587, -0.525557, -0.547676
120580, -0.531334, -0.499574
120579, -0.531740, -0.486397
120578, -0.526988, -0.540641
120577, -0.523449, -0.543481
120566, -0.523228, -0.512282
120552, -0.524015, -0.345568
120545, -0.531786, -0.400327
120540, -0.529721, -0.413042
120536, -0.528668, -0.478680
120535, -0.526372, -0.509809
120530, -0.532423, -0.469982
120527, -0.527325, -0.455757
120518, -0.529040, -0.464817
120517, -0.531407, -0.419639
120511, -0.528572, -0.414076
120502, -0.532874, -0.500239
120490, -0.525353, -0.486881
120472, -0.528127, -0.452484
120468, -0.524897, -0.452055
120461, -0.532638, -0.419221
120414, -0.526692, -0.329563
120413, -0.532139, -0.455429
120409, -0.531513, -0.479948
120395, -0.524112, -0.289334
120372, -0.524523, -0.517219
120363, -0.530900, -0.312054
120323, -0.531573, -0.456726
120310, -0.529320, -0.548125
120297, -0.529907, -0.528386
120281, -0.524378, -0.426315
120265, -0.527221, -0.456508
120240, -0.531656, -0.450128
120225, -0.529697, -0.465942
120213, -0.529978, -0.572786
120211, -0.525133, -0.546363
120207, -0.526691, -0.504170
120200, -0.528855, -0.511235
120198, -0.531843, -0.478650
120191, -0.526405, -0.435685
120189, -0.527336, -0.454365
120187, -0.527529, -0.537289
120186, -0.531919, -0.462676
120181, -0.528862, -0.289017
120180, -0.524599, -0.381097
120177, -0.529077, -0.415708
120132, -0.530667, -0.401612
120122, -0.531586, -0.419986
120120, -0.530980, -0.368416
120117, -0.531173, -0.479369
120114, -0.527198, -0.441171
120109, -0.532128, -0.386252
120106, -0.523191, -0.386231
120103, -0.526940, -0.397667
120099, -0.532571, -0.334140
120084, -0.523414, -0.505516
120082, -0.529564, -0.485078
120053, -0.530956, -0.463425
120042, -0.526141, -0.591641
120040, -0.525034, -0.497710
120039, -0.526704, -0.580380
120031, -0.530818, -0.560818
120025, -0.525128, -0.640796
120015, -0.525557, -0.460756
120011, -0.526526, -0.419455
120010, -0.532065, -0.434688
120008, -0.527276, -0.402594
120002, -0.525139, -0.460277
119997, -0.530236, -0.478906
119991, -0.527386, -0.448001
119987, -0.531579, -0.402884
119986, -0.525300, -0.501737
119948, -0.529779, -0.423609
119947, -0.530223, -0.431136
119934, -0.531014, -0.438267
119918, -0.525064, -0.427088
119906, -0.530814, -0.435480
119886, -0.529258, -0.423620
119877, -0.527390, -0.395193
119872, -0.529203, -0.419805
119870, -0.524580, -0.393728
119869, -0.529532, -0.407199
119866, -0.526426, -0.412404
119863, -0.524886, -0.407050
119853, -0.530501, -0.417716
119833, -0.528567, -0.431881
119829, -0.528472, -0.424089
119820, -0.524613, -0.408910
119818, -0.523481, -0.442172
119808, -0.525575, -0.416141
119805, -0.530916, -0.416018
119796, -0.525099, -0.413921
119780, -0.531872, -0.424746
119756, -0.532878, -0.438163
119741, -0.521285, -0.456652
119737, -0.522719, -0.486576
119734, -0.523116, -0.428431
119731, -0.516602, -0.460146
119724, -0.514747, -0.405219
119719, -0.521631, -0.485399
119703, -0.518297, -0.325950
119683, -0.514077, -0.486884
119678, -0.518549, -0.465854
119660, -0.518084, -0.524091
119659, -0.514129, -0.469376
119657, -0.517888, -0.448366
119653, -0.514552, -0.414910
119632, -0.513743, -0.539828
119579, -0.513487, -0.469849
119565, -0.521976, -0.475152
119561, -0.519490, -0.533227
119556, -0.520557, -0.474410
119554, -0.514729, -0.409852
119538, -0.514789, -0.493373
119532, -0.515736, -0.347441
119531, -0.513736, -0.249465
119522, -0.519544, -0.475896
119520, -0.519507, -0.483407
119518, -0.523068, -0.380646
119510, -0.516343, -0.424004
119500, -0.522544, -0.395187
119497, -0.522269, -0.429139
119494, -0.522412, -0.436572
119490, -0.519675, -0.477232
119482, -0.521792, -0.413602
119474, -0.515789, -0.496054
119472, -0.513633, -0.263856
119462, -0.520977, -0.487716
119449, -0.513924, -0.388140
119445, -0.519834, -0.424437
119439, -0.518646, -0.499574
119413, -0.514945, -0.396660
119408, -0.515155, -0.341506
119402, -0.515902, -0.501795
119392, -0.520689, -0.426086
119379, -0.517523, -0.446277
119376, -0.514056, -0.523396
119350, -0.517411, -0.376326
119346, -0.515325, -0.378333
119332, -0.521550, -0.502771
119328, -0.520925, -0.538296
119297, -0.518699, -0.509499
119289, -0.516032, -0.479682
119276, -0.513971, -0.474598
119270, -0.514286, -0.300361
119256, -0.514533, -0.340935
119236, -0.519583, -0.503060
119229, -0.518470, -0.396723
119224, -0.514816, -0.452589
119220, -0.520254, -0.344661
119216, -0.523135, -0.463378
119211, -0.518069, -0.441714
119191, -0.520423, -0.387357
119160, -0.513775, -0.532532
119137, -0.516191, -0.399042
119131, -0.513890, -0.481580
119110, -0.519710, -0.535926
119100, -0.519264, -0.553612
119099, -0.521445, -0.640613
119077, -0.519820, -0.387569
119072, -0.521538, -0.375824
119070, -0.516545, -0.427054
119063, -0.513936, -0.497280
118986, -0.516187, -0.441922
118982, -0.518853, -0.542031
118975, -0.522827, -0.412815
118974, -0.516176, -0.413793
118971, -0.514889, -0.430208
118962, -0.521841, -0.426881
118948, -0.517906, -0.436057
118946, -0.518538, -0.416272
118922, -0.523029, -0.416047
118919, -0.519066, -0.411338
118918, -0.517491, -0.433646
118917, -0.520995, -0.414625
118916, -0.520440, -0.429654
118894, -0.522087, -0.417227
118892, -0.518657, -0.408653
118889, -0.521541, -0.401377
118887, -0.520003, -0.419277
118880, -0.516770, -0.412676
118876, -0.522484, -0.419492
118858, -0.523135, -0.429664
118850, -0.518036, -0.444876
118828, -0.518856, -0.387035
118825, -0.522891, -0.410591
118806, -0.514783, -0.395934
118793, -0.521107, -0.434259
118786, -0.513692, -0.422719
118779, -0.516269, -0.414023
118776, -0.516679, -0.410486
118771, -0.521922, -0.463274
118758, -0.521913, -0.317942
118734, -0.510809, -0.454261
118723, -0.508956, -0.447051
118722, -0.504528, -0.428656
118712, -0.508631, -0.375131
118707, -0.506271, -0.437933
118706, -0.508930, -0.286545
118691, -0.505794, -0.370125
118684, -0.508529, -0.451060
118680, -0.505753, -0.459373
118672, -0.504782, -0.418114
118666, -0.509121, -0.410628
118653, -0.509619, -0.433660
118652, -0.504838, -0.479108
118650, -0.508148, -0.496539
118648, -0.504630, -0.450338
118645, -0.512331, -0.458383
118626, -0.511607, -0.411807
118613, -0.507755, -0.220414
118612, -0.508142, -0.324723
118601, -0.510569, -0.489722
118583, -0.512701, -0.402583
118582, -0.506010, -0.380001
118580, -0.508855, -0.463640
118577, -0.511289, -0.513425
118572, -0.509343, -0.424078
118549, -0.506571, -0.494357
118545, -0.504733, -0.432808
118532, -0.507725, -0.384862
118524, -0.510769, -0.469467
118518, -0.510331, -0.458876
118513, -0.506874, -0.413660
118511, -0.513354, -0.423683
118508, -0.511526, -0.483335
118505, -0.509180, -0.427387
118499, -0.506121, -0.527616
118498, -0.511989, -0.522901
118495, -0.512933, -0.414992
118490, -0.512700, -0.472256
118489, -0.507093, -0.351395
118487, -0.511996, -0.449396
118475, -0.507955, -0.481707
118470, -0.512281, -0.287556
118455, -0.512523, -0.406446
118447, -0.511935, -0.480813
118435, -0.511544, -0.455397
118430, -0.511173, -0.457638
118428, -0.510303, -0.467891
118419, -0.510371, -0.429552
118405, -0.510661, -0.357564
118400, -0.508215, -0.375753
118398, -0.508763, -0.450930
118392, -0.508596, -0.396678
118390, -0.509370, -0.460185
118385, -0.505257, -0.492709
118347, -0.510839, -0.467086
118341, -0.512250, -0.516376
118323, -0.504446, -0.422460
118321, -0.505081, -0.481920
118316, -0.510876, -0.381353
118311, -0.508768, -0.467991
118308, -0.508490, -0.442891
118305, -0.510335, -0.298942
118304, -0.513380, -0.548101
118300, -0.505266, -0.430069
118286, -0.507060, -0.435815
118271, -0.504803, -0.461092
118234, -0.512603, -0.530493
118233, -0.510752, -0.413392
118223, -0.504422, -0.449796
118212, -0.507721, -0.363226
118207, -0.509674, -0.444628
118196, -0.504874, -0.450834
118191, -0.512120, -0.454850
118189, -0.510823, -0.546262
118188, -0.511363, -0.312246
118184, -0.507416, -0.537858
118177, -0.506178, -0.454727
118167, -0.513221, -0.504625
118137, -0.512996, -0.378061
118136, -0.510671, -0.549857
118133, -0.509470, -0.472844
118106, -0.511302, -0.461879
118099, -0.508837, -0.400255
118098, -0.508343, -0.530617
118097, -0.506584, -0.442552
118095, -0.509972, -0.454955
118072, -0.506694, -0.447178
118047, -0.508437, -0.496158
118044, -0.509711, -0.444112
118043, -0.510370, -0.437974
118038, -0.507890, -0.421196
118036, -0.512215, -0.384496
118014, -0.506219, -0.525579
118005, -0.508378, -0.471946
117989, -0.506235, -0.560751
117974, -0.507041, -0.467837
117971, -0.506896, -0.410009
117944, -0.505650, -0.454586
117934, -0.504978, -0.444653
117932, -0.512626, -0.511822
117930, -0.507561, -0.491126
117921, -0.507971, -0.431329
117918, -0.507449, -0.463539
117896, -0.509789, -0.411461
117883, -0.510844, -0.408842
117868, -0.507838, -0.413891
117855, -0.507067, -0.403902
117838, -0.507006, -0.392664
117814, -0.508679, -0.405885
117810, -0.511266, -0.385297
117803, -0.510177, -0.402867
117782, -0.507526, -0.399598
117775, -0.505620, -0.360795
117773, -0.506744, -0.407684
117768, -0.507957, -0.431798
117767, -0.505792, -0.394940
117737, -0.500163, -0.457485
117735, -0.498108, -0.454846
117715, -0.501162, -0.438557
117712, -0.498196, -0.544357
117707, -0.502518, -0.468983
117706, -0.501779, -0.509949
117703, -0.504025, -0.477499
117695, -0.500369, -0.387515
117691, -0.503720, -0.481355
117683, -0.499526, -0.392883
117679, -0.503949, -0.423385
117674, -0.496661, -0.458378
117666, -0.498824, -0.376591
117655, -0.503865, -0.457691
117649, -0.497098, -0.452477
117637, -0.500804, -0.438234
117632, -0.500489, -0.325425
117629, -0.495974, -0.265221
117623, -0.499692, -0.430354
117617, -0.499382, -0.300350
117603, -0.495460, -0.306153
117592, -0.498104, -0.496584
117574, -0.495641, -0.480667
117570, -0.495626, -0.404307
117563, -0.501188, -0.327410
117549, -0.495925, -0.383677
117534, -0.499683, -0.449600
117532, -0.502180, -0.402111
117498, -0.498063, -0.310377
117492, -0.495396, -0.385801
117475, -0.497800, -0.437408
117459, -0.499068, -0.454935
117448, -0.501223, -0.378826
117446, -0.499984, -0.345246
117438, -0.496179, -0.508329
117434, -0.503354, -0.320043
117431, -0.498088, -0.340237
117430, -0.497837, -0.421167
117425, -0.495815, -0.483001
117424, -0.502433, -0.481665
117412, -0.503416, -0.281646
117401, -0.501998, -0.480366
117380, -0.499679, -0.410222
117375, -0.501267, -0.245009
117374, -0.496031, -0.423434
117341, -0.496576, -0.572081
117338, -0.500148, -0.579578
117336, -0.495420, -0.576360
117331, -0.502139, -0.418695
117330, -0.499469, -0.572294
117266, -0.497090, -0.500540
117261, -0.498417, -0.443621
117223, -0.502476, -0.286132
117211, -0.503456, -0.565818
117183, -0.501910, -0.462746
117170, -0.496996, -0.481272
117168, -0.503027, -0.507608
117164, -0.501352, -0.506824
117124, -0.503555, -0.494021
117122, -0.497089, -0.474208
117094, -0.502533, -0.387735
117053, -0.495833, -0.526113
