id,target,prediction
9234, -0.657799, -0.869767
9255, -1.000000, -0.923661
9295, -0.976320, -0.966368
9315, -0.992223, -0.965898
9322, -1.000000, -0.851847
9328, -0.599206, -0.829880
9332, -0.987203, -0.878875
9348, -0.536518, -0.365437
9372, -1.000000, -1.001295
9383, -1.000000, -0.966903
9395, -1.000000, -1.004308
9398, -1.000000, -0.874630
9434, -1.000000, -0.945598
9445, -0.859380, -0.416750
9449, -1.000000, -0.599501
9456, -0.686849, -0.514918
9465, -1.000000, -0.978779
9474, -0.916800, -0.930289
9488, -1.000000, -0.913552
9490, -1.000000, -0.902578
9507, -1.000000, -0.915070
9511, -1.000000, -0.878651
9525, -0.997655, -0.834189
9529, -0.295643, -0.928626
9539, -1.000000, -0.843889
9545, -0.623997, -0.813636
9546, -0.443402, -0.677313
9550, -0.862856, -0.850933
9551, -1.000000, -0.909141
9553, -0.456960, -0.840959
9565, -1.000000, -0.959766
9568, -1.000000, -0.969633
9582, -1.000000, -0.972509
9595, -1.000000, -1.003814
9613, -0.102251, -0.395400
9620, -0.824775, -0.931876
9647, -0.998951, -0.826683
9685, -1.000000, -0.684060
9702, -1.000000, -0.899508
9704, -1.000000, -0.934090
9719, -0.787290, -0.417029
9725, -1.000000, -0.956892
9727, -0.775480, -0.454181
9741, -1.000000, -0.561762
9744, -0.834341, -0.953797
9758, -1.000000, -0.682028
9766, -1.000000, -0.787068
9778, -0.735588, -0.551845
9786, -1.000000, -0.739622
9792, -0.565342, -0.797936
9795, -0.832346, -0.947903
9809, -1.000000, -0.996856
9817, -0.348373, -0.791002
9818, -0.190655, -0.248119
9844, -1.000000, -0.452980
9850, -0.801856, -0.859010
9851, -1.000000, -0.627470
9871, -0.641382, -0.842009
9877, -0.372032, -0.370987
9879, -0.736925, -0.638324
9904, -0.564683, -0.969469
9912, -0.640559, -0.854855
9920, -1.000000, -0.977820
9923, -0.370818, -0.765136
9945, -1.000000, -0.785450
9968, -1.000000, -0.863645
9973, -0.522960, -0.920761
9995, -0.894992, -0.902334
10001, -0.699770, -0.399371
10008, -0.855532, -0.945159
10013, -1.000000, -0.474193
10022, -1.000000, -0.841571
10027, -0.011315, -0.848966
10030, -1.000000, -0.494518
10043, -1.000000, -0.903811
10046, -0.797988, -0.801035
10060, -1.000000, -0.341560
10067, -0.446673, -0.710170
10071, -0.953607, -0.685771
10074, -1.000000, -0.910696
10085, -0.580093, -0.867284
10094, -0.935769, -0.665082
10103, -1.000000, -0.761396
10106, -0.656462, -1.006353
10123, -1.000000, -0.788877
10139, -0.803790, -0.834234
10157, -0.631692, -0.813599
10158, -0.203349, -0.892487
10164, -0.623915, -0.550708
10174, -0.962782, -0.932770
10178, -0.389972, -0.744222
10179, -1.000000, -0.838950
10181, -0.815661, -0.918621
10208, -0.349196, -0.935746
10214, -0.609986, -0.981565
10220, -1.000000, -0.987447
10221, -1.000000, -0.975392
10223, -1.000000, -0.982288
10233, -1.000000, -0.941196
10234, -0.931572, -0.848418
10254, -1.000000, -0.781864
10268, -1.000000, -0.992346
10278, -1.000000, -0.959404
10293, -1.000000, -0.969510
10298, -0.981175, -0.963238
10299, -1.000000, -0.965047
10319, -0.965848, -0.882365
10329, -1.000000, -0.968296
10331, -0.379336, -0.794943
10338, -1.000000, -0.896823
10341, -0.900671, -0.711950
10355, -0.815887, -0.984163
10356, -1.000000, -0.872209
10372, -1.000000, -1.020209
10387, -1.000000, -0.939960
10421, -0.967926, -0.470658
10470, -1.000000, -0.914084
10474, -0.891495, -0.927064
10485, -0.912994, -0.904886
10492, -0.914311, -0.925846
10495, -0.922746, -0.878781
10498, -1.000000, -0.852402
10499, -0.995247, -0.862583
10516, -0.638111, -0.465170
10519, -0.260503, -0.615698
10520, -1.000000, -0.278672
10526, -1.000000, -0.775142
10532, -0.624882, -0.757576
10535, -0.307040, -0.344690
10539, -0.997778, -0.741975
10546, -1.000000, -0.814941
10547, -1.000000, -0.714482
10564, -1.000000, -0.976944
10575, -1.000000, -0.395674
10585, -0.272024, -0.404616
10590, -0.912356, -0.777255
10600, -0.998622, -0.526073
10606, -0.208472, -0.549902
10611, -0.972308, -0.722534
10616, -0.892503, -0.926984
10637, -1.000000, -0.973876
10651, -1.000000, -0.967523
10663, -1.000000, -0.975834
10668, -1.000000, -0.965008
10674, -1.000000, -0.968815
10681, -1.000000, -0.942989
10689, -1.000000, -0.996693
10728, -1.000000, -0.324390
10738, -1.000000, -0.980755
10742, -1.000000, -0.981132
10800, -0.335267, -0.174375
10801, -1.000000, -0.956120
10819, -0.399539, -0.520210
10833, -1.000000, -0.782211
10848, -0.403469, -0.451403
10853, -0.984920, -0.460953
10859, -0.999712, -0.846435
10860, -0.956281, -0.957551
10862, -0.994137, -0.831986
10869, -0.961980, -0.895410
10874, -0.940769, -0.711166
10893, -0.844896, -0.961220
10895, -0.707444, -0.918834
10896, -0.552915, -0.684509
10909, -1.000000, -0.931616
10925, -0.772353, -0.778086
10927, -0.643707, -0.938291
10935, -0.763136, -0.877014
10943, -0.401761, -0.879337
10949, -1.000000, -0.817065
10971, -0.716434, -0.964712
10984, -0.298749, -0.743691
10994, -0.015595, -0.858757
10998, -0.716043, -0.647554
10999, -0.818726, -0.889884
11027, -1.000000, -0.937995
11032, -1.000000, -0.754059
11041, -0.614657, -0.985753
11042, -0.469839, -0.670786
11047, -0.409620, -0.739966
11080, -0.624799, -0.930410
11083, -0.131692, -0.606951
11088, -0.779780, -0.915240
11119, -1.000000, -0.788398
11120, -0.713862, -0.933825
11125, -0.674876, -0.777911
11128, -0.680965, -0.999197
11148, -1.000000, -0.788716
11152, -0.860655, -0.868124
11155, -1.000000, -0.838893
11157, -0.608608, -0.865726
11173, -1.000000, -0.830859
11174, -1.000000, -0.836260
11190, -0.838086, -0.832629
11195, -0.760050, -0.931517
11202, -0.994918, -0.828981
11204, -0.454985, -0.716340
11252, -1.000000, -0.898744
11253, -1.000000, -0.947013
11257, -0.746595, -0.835471
11268, -1.000000, -0.990197
11288, -1.000000, -0.911743
11289, -1.000000, -0.936103
11291, -1.000000, -0.871264
11293, -0.521726, -0.903219
11300, -0.167963, -0.828614
11320, -1.000000, -0.767245
11339, -1.000000, -0.943489
11342, -0.949883, -0.436096
11346, -0.162902, -0.960264
11354, -0.661338, -0.898866
11359, -1.000000, -0.667596
11375, -1.000000, -0.950804
11382, -0.934494, -0.861725
11387, -1.000000, -0.957214
11389, -0.849833, -0.770630
11420, -1.000000, -0.705158
11422, -0.974715, -0.918533
11423, -0.996564, -0.937168
11433, -0.940645, -0.926937
11435, -0.921553, -0.928155
11436, -0.924803, -0.901925
11437, -1.000000, -0.912205
11444, -1.000000, -0.925346
11457, -0.888368, -0.924179
11464, -0.882998, -0.864723
11465, -0.902707, -0.900236
11490, -0.843394, -0.910607
11507, -0.894725, -0.854928
11511, -0.320537, -0.732634
11512, -1.000000, -0.817517
11557, -1.000000, -0.711796
11570, -0.959964, -0.538774
11571, -0.063243, -0.374379
11575, -1.000000, -0.990240
11600, -1.000000, -0.820003
11626, -0.960869, -0.562667
11638, -0.505719, -0.460968
11658, -1.000000, -0.905714
11660, -0.985166, -0.585484
11682, -1.000000, -0.954971
11684, -1.000000, -0.968646
11703, -1.000000, -0.966666
11706, -1.000000, -0.953467
11711, -0.698597, -0.992679
11715, -1.000000, -0.866972
11738, -1.000000, -0.750465
11739, -1.000000, -0.843382
11745, 0.103053, -0.500606
11759, -1.000000, -0.951404
11776, -1.000000, -0.979794
11782, 0.002222, -0.505238
11789, -1.000000, -0.869177
11793, -0.020224, -0.504266
11794, -0.667716, -0.440978
11799, -0.994651, -0.829352
11810, -1.000000, -0.434110
11812, -0.342201, -0.317616
11822, -1.000000, -0.786915
11849, -0.995680, -0.461593
11854, -0.698926, -0.900291
11858, -1.000000, -0.857983
11864, -0.986956, -0.635993
11868, -0.963523, -0.907088
11878, -0.524380, -0.796542
11883, -0.706662, -0.454507
11885, -0.945953, -0.938597
11889, -0.885734, -0.885286
11890, -1.000000, -0.878572
11895, -1.000000, -0.845768
11907, -1.000000, -0.914100
11908, -0.495248, -0.893976
11919, -0.641896, -0.546494
11941, -0.809921, -0.850996
11946, -0.553820, -0.925311
11952, -0.604802, -0.703273
11956, -0.975415, -0.298781
11964, 0.027815, -0.090706
11972, -0.457166, -0.331344
11976, -0.978768, -0.833248
11977, -0.931737, -0.304541
11984, -0.817739, -0.956116
11993, -0.190100, -0.443922
11995, -0.825474, -0.936205
12021, -1.000000, -0.835818
12024, -0.697280, -0.513105
12029, -0.667757, -0.676626
12055, -1.000000, -0.872209
12057, -0.870798, -0.938807
12073, -0.988191, -0.868141
12083, -1.000000, -0.838610
12115, -0.707732, -0.804741
12117, -0.379727, -0.829482
12135, -0.890014, -0.439149
12182, -0.457330, -0.799215
12188, -0.948113, -0.904774
12197, -0.227729, -0.499878
12209, -1.000000, -0.984167
12229, -1.000000, -0.910135
12243, -1.000000, -0.684493
12280, -1.000000, -0.966958
12288, -1.000000, -0.919119
12299, -0.972761, -0.854143
12303, -1.000000, -0.932937
12308, -0.598959, -0.944284
12312, -0.453853, -0.792717
12314, -1.000000, -0.897260
12322, -0.886434, -0.864737
12329, -0.329651, -0.833200
12331, -0.609884, -0.776397
12362, -0.907254, -0.890922
12366, -0.870736, -0.842968
12370, -1.000000, -0.392879
12381, -1.000000, -0.902915
12388, 0.223820, -0.601850
12391, -1.000000, -0.511294
12405, -0.607106, -0.456063
12421, -0.990701, -0.902930
12434, -1.000000, -0.860976
12437, -1.000000, -0.898238
12443, -0.937271, -0.873066
12450, -0.902790, -0.861898
12451, -0.919372, -0.871640
12456, -0.897585, -0.860732
12464, -0.895712, -0.871886
12481, -0.919742, -0.884088
12496, -0.387380, -0.976319
12497, -0.964860, -0.985187
12507, -0.268794, -0.754354
12524, -1.000000, -0.981171
12533, -1.000000, -0.902955
12536, -1.000000, -0.541913
12546, -0.972843, -0.859817
12551, -0.966300, -0.894516
12555, -0.987964, -0.145222
12566, -0.333580, -0.317345
12567, -0.481360, -0.210615
12569, -0.077665, -0.349730
12570, -0.643089, -0.501509
12573, -1.000000, -0.978082
12596, -1.000000, -0.978690
12614, -1.000000, -0.996549
12619, -1.000000, -0.957431
12632, -1.000000, -0.973345
12659, -1.000000, -0.978607
12675, -1.000000, -0.959212
12700, -1.000000, -0.991215
12703, -0.762889, -0.360576
12707, -1.000000, -0.453726
12708, -1.000000, -0.235297
12713, -1.000000, -0.988656
12741, -1.000000, -0.978250
12758, -0.645496, -0.662485
12762, -0.855882, -0.952945
12770, -0.192569, -0.440192
12796, -0.466753, -0.682071
12797, -0.441653, -0.168750
12798, -1.000000, -0.608939
12800, -0.126733, -0.507860
12805, -0.999259, -0.927361
12827, 0.103917, -0.582013
12860, -0.694112, -0.400899
12882, -0.172859, -0.928059
12885, -1.000000, -0.935465
12899, -0.958668, -0.948646
12909, -0.980990, -0.974395
12913, -0.522219, -0.817610
12954, -0.734560, -0.822280
12957, -1.000000, -0.854090
12979, -1.000000, -0.558337
12980, -0.182056, -0.892371
12982, -0.867053, -0.887664
12984, -1.000000, -0.931124
13005, -0.824795, -0.531330
13016, -0.565753, -0.877730
13029, -0.927890, -0.818925
13033, -0.612908, -0.917518
13099, -0.447805, -0.932069
13101, -0.786055, -0.921972
13103, -1.000000, -0.897130
13105, -0.661441, -0.895721
13126, -0.857281, -0.919756
13130, -0.334650, -0.623481
13137, -0.764823, -0.899423
13167, -0.629408, -0.864586
13190, -0.742583, -0.959773
13191, -0.309365, -0.561567
13192, -0.597498, -0.926744
13201, -0.929947, -0.908226
13205, -1.000000, -0.803298
13208, -1.000000, -0.948202
13214, -1.000000, -0.899953
13225, -1.000000, -0.696697
13249, -1.000000, -0.925798
13252, -1.000000, -0.934650
13267, -1.000000, -0.979079
13268, -1.000000, -0.928247
13269, -1.000000, -0.987102
13284, -0.786446, -0.830265
13285, -1.000000, -0.944995
13296, -0.197486, -0.850999
13297, -1.000000, -0.846529
13335, -1.000000, -0.946250
13339, -1.000000, -0.948026
13340, -1.000000, -1.027126
13354, -1.000000, -0.976557
13365, -1.000000, -0.884637
13375, -1.000000, -0.952999
13379, -0.300416, -0.532562
13383, -1.000000, -0.626170
13384, -0.952269, -0.832021
13386, -0.797227, -0.781988
13389, -0.942044, -0.513067
13392, -0.718677, -0.601314
13396, -1.000000, -0.980774
13397, -1.000000, -0.960247
13413, -1.000000, -0.858317
13420, -0.952064, -0.914217
13421, -0.922602, -0.898611
13425, -1.000000, -0.928344
13427, -1.000000, -0.944696
13428, -1.000000, -0.944230
13441, -0.899745, -0.872686
13470, -0.932045, -0.861717
13484, -0.783072, -0.447457
13496, -1.000000, -0.878229
13501, -1.000000, -0.918711
13504, -0.781118, -0.858548
13530, -1.000000, -0.964612
13543, -0.184031, -0.573956
13548, -1.000000, -0.931252
13573, -1.000000, -0.554132
13579, -0.380097, -0.480030
13590, -0.134531, -0.471275
13612, -0.287351, -0.379801
13623, -1.000000, -0.971529
13633, -1.000000, -0.975988
13646, -1.000000, -0.729089
13656, -0.992758, -0.282809
13677, -1.000000, -0.890208
13687, -1.000000, -0.995073
13700, -1.000000, -0.935062
13712, -1.000000, -1.007808
13720, -1.000000, -0.890200
13734, -0.611262, -0.388941
13756, -0.470683, -0.606107
13757, -1.000000, -0.885381
13759, -0.723944, -0.470969
13760, -0.703452, -0.504865
13766, -0.685286, -0.369800
13767, -0.500946, -0.423181
13769, -0.739559, -0.658069
13782, -0.366231, -0.463355
13798, -0.947105, -0.591264
13808, -0.974880, -0.672406
13809, -1.000000, -0.953204
13811, -0.979035, -0.719770
13820, -0.300045, -1.011347
13828, -0.451179, -0.538181
13832, -0.507777, -0.958116
13844, -1.000000, -0.951311
13846, -0.397255, -0.586375
13854, -1.000000, -0.951050
13871, -1.000000, -0.954043
13875, -1.000000, -0.782126
13887, -0.918961, -0.933376
13891, -1.000000, -0.834542
13907, -0.998087, -0.851812
13918, -0.914743, -0.922523
13919, -1.000000, -0.814375
13931, -0.911163, -0.841459
13952, -0.329404, -0.954349
13962, -0.291507, -0.781743
13984, -0.706662, -0.929417
13990, -0.272621, -0.948537
13991, -0.214295, -0.796146
14003, -0.833889, -0.897604
14027, -0.326709, -0.499737
14038, -0.987532, -0.890574
14042, -0.934021, -0.756109
14057, -0.404065, -0.730247
14062, -1.000000, -0.832377
14069, -1.000000, -0.800963
14070, -1.000000, -0.905516
14082, -1.000000, -0.836516
14086, -0.698103, -0.898281
14095, -0.720343, -0.875450
14110, -0.793729, -0.924507
14114, -0.791692, -0.901962
14115, -0.877032, -0.912128
14132, -0.727750, -0.358238
14134, -0.727482, -0.845566
14135, -0.795889, -0.893138
14170, -0.917726, -0.831970
14171, -0.913817, -0.842515
14177, -1.000000, -0.967818
14191, -0.581615, -0.526876
14195, -0.645352, -0.912855
14196, -0.290581, -0.683551
14207, -1.000000, -0.800336
14209, -1.000000, -0.991990
14226, -0.505390, -0.548216
14232, -0.756326, -0.790335
14236, -0.461569, -0.738993
14248, -1.000000, -0.975038
14294, -1.000000, -0.922553
14296, -0.700449, -0.784763
14325, -0.750442, -0.499245
14328, -1.000000, -0.894039
14333, -0.967597, -0.768845
14346, -0.720960, -0.857992
14350, -1.000000, -0.938845
14353, -1.000000, -0.906500
14381, 0.096758, 0.152377
14390, -1.000000, -0.950158
14419, -1.000000, -0.926050
14424, -0.861704, -0.903438
14431, -0.972123, -0.920955
14447, -0.864543, -0.869600
14464, -0.953771, -0.852264
14467, -0.918220, -0.869930
14489, -0.992923, -0.888558
14491, -1.000000, -0.946230
14507, -0.104884, -0.952628
14516, -0.960560, -0.466964
14528, -1.000000, -0.987932
14540, -1.000000, -0.984070
14546, -0.766613, -0.821022
14550, -0.934473, -0.626332
14565, -0.355409, -0.287403
14573, -0.972596, -0.835039
14584, -0.211517, -0.720210
14589, -1.000000, -0.350871
14603, -0.641053, -0.794315
14610, -1.000000, -0.892370
14612, -1.000000, -0.996787
14638, -0.727071, -0.882029
14645, -1.000000, -0.819676
14652, -1.000000, -0.989065
14680, -1.000000, -0.728028
14690, -1.000000, -0.985790
14691, -1.000000, -0.874800
14696, -1.000000, -0.990247
14723, 0.207629, -0.426388
14726, -1.000000, -0.839465
14733, -1.000000, -0.712153
14760, -1.000000, -0.929498
14764, -0.139057, -0.082419
14770, -1.000000, -0.709185
14776, -1.000000, -0.975460
14780, -0.433506, -0.383091
14785, -1.000000, -0.942785
14800, -0.248488, -0.960869
14827, -0.552648, -0.968002
14832, -0.383944, -0.546344
14845, -1.000000, -0.863532
14857, -0.709645, -0.419277
14861, -0.841522, -0.546504
14862, -0.709336, -0.374625
14868, -0.795457, -0.803476
14886, -0.896124, -0.900057
14894, -0.580072, -0.834828
14909, -1.000000, -0.836787
14925, -1.000000, -0.924370
14928, -0.271613, -0.811764
14934, -0.358371, -0.861340
14936, -0.965786, -0.508062
14953, -0.453689, -0.510246
14954, -0.210406, -0.577818
14958, -1.000000, -0.673470
14966, -0.431120, -0.908700
14984, -0.911122, -0.517358
14986, -0.666872, -0.884994
15001, -1.000000, -0.659519
15002, -0.626589, -0.548813
15008, -0.500288, -0.663557
15049, -1.000000, -0.933068
15055, -0.536292, -0.790106
15057, -1.000000, -0.989390
15065, -0.342921, -0.739746
15075, -1.000000, -0.962794
15109, -0.972061, -0.842744
15117, -0.716105, -0.701149
15121, -0.950726, -0.906373
15130, -1.000000, -0.836302
15131, -0.981155, -0.554356
15152, -0.654055, -0.953530
15161, -0.242912, -0.831957
15167, -0.341460, -0.902047
15170, -0.662655, -0.470175
15171, -1.000000, -0.953414
15177, -0.729149, -0.950214
15203, -1.000000, -0.753902
15211, -1.000000, -0.976791
15215, -0.560239, -0.796994
15237, -0.785376, -1.000403
15238, -0.457639, -0.956334
15240, -0.321483, -0.720142
15248, -0.888656, -0.948718
15257, -1.000000, -0.948398
15262, -1.000000, -0.931472
15263, -1.000000, -0.982434
15271, -1.000000, -0.967400
15279, -1.000000, -0.945885
15284, -1.000000, -0.979021
15303, -0.930194, -0.950797
15325, -0.962947, -0.956401
15330, -0.812739, -0.897531
15332, -0.895116, -0.990162
15337, -0.541950, -0.582816
15345, -0.983953, -1.011928
15352, -0.333683, -0.620865
15355, -0.988993, -0.885992
15391, -1.000000, -1.000659
15407, -1.000000, -0.893636
15418, -1.000000, -0.925145
15422, -0.990639, -0.627767
15439, -1.000000, -0.557636
15441, -0.638748, -0.477158
15446, -0.951549, -0.960412
15458, -0.827305, -0.928679
15461, -0.864255, -0.867028
15468, -1.000000, -0.966957
15482, -0.890857, -0.871551
15484, -0.825166, -0.844292
15485, -0.923302, -0.917512
15495, -0.828087, -0.873170
15516, -0.856129, -0.863495
15518, -0.871209, -0.878002
15525, -0.907851, -0.940946
15528, -0.789779, -0.940346
15558, -0.877340, -0.905245
15581, -1.000000, -0.967201
15584, -1.000000, -0.944076
15586, -1.000000, -0.988983
15592, -1.000000, -0.949379
15609, -0.998107, -0.578136
15611, 0.134037, -0.593202
15613, -0.997387, -0.761563
15652, -1.000000, -0.980124
15656, -1.000000, -0.990001
15659, -1.000000, -0.981945
15660, -1.000000, -0.895958
15679, -0.787516, -1.009163
15717, -1.000000, -0.518635
15745, -1.000000, -1.013448
15764, -1.000000, -0.911960
15773, -0.394293, -0.896218
15781, -0.955026, -0.635008
15785, -1.000000, -0.926752
15796, -1.000000, -0.912441
15806, -0.610069, -0.329501
15811, -1.000000, -0.992645
15834, -0.996132, -0.929718
15835, -0.910093, -0.860995
15861, -0.321709, -0.579387
15873, -1.000000, -0.804585
15895, -1.000000, -0.854717
15903, -0.368185, -0.763839
15911, -0.192816, -0.202426
15921, -0.342982, -0.186503
15926, -1.000000, -0.840619
15930, -1.000000, -0.810119
15934, -0.712875, -0.376308
15938, -0.500350, -0.891876
15947, -0.749105, -0.910413
15966, -0.815763, -0.800991
15973, -0.455417, -0.450832
15995, -0.981052, -0.840530
16004, -0.502592, -0.862320
16020, -0.328992, -0.892068
16040, -0.849216, -0.912608
16047, -0.958400, -0.780074
16055, -1.000000, -0.992111
16063, -0.972925, -0.965725
16074, -0.704214, -0.683994
16085, -1.000000, -0.797711
16092, -0.889396, -0.680401
16094, -1.000000, -0.947874
16108, -0.933136, -0.756668
16128, -0.903942, -0.804465
16135, -1.000000, -0.936627
16137, -0.727853, -0.771446
16151, -0.426984, -0.875425
16154, -0.121405, -0.446197
16155, -1.000000, -0.908549
16166, -1.000000, -0.863399
16170, -0.956014, -0.934911
16185, -0.637246, -0.778997
16211, -0.520286, -0.863171
16231, -1.000000, -0.770627
16232, -1.000000, -1.027143
16244, -0.571329, -0.823663
16252, -1.000000, -0.870221
16253, -1.000000, -0.967943
16282, -1.000000, -0.996412
16285, -1.000000, -1.001606
16291, -1.000000, -0.974330
16293, -1.000000, -0.973390
16300, -0.972040, -0.968768
16311, -1.000000, -0.894578
16312, -0.134325, -0.810438
16321, -0.740505, -0.932625
16326, -1.000000, -0.598750
16340, -1.000000, -0.927342
16344, -1.000000, -0.971028
16347, -1.000000, -0.944896
16354, -1.000000, -1.006953
16374, -0.542361, -0.696334
