id,target,prediction
123239, -0.562288, -0.423135
123231, -0.556908, -0.533570
123224, -0.559783, -0.448926
123176, -0.565575, -0.544209
123171, -0.563287, -0.312650
123162, -0.555686, -0.328874
123150, -0.562572, -0.474918
123108, -0.561619, -0.362727
123094, -0.556553, -0.411887
123069, -0.555596, -0.563273
123062, -0.554434, -0.458528
123043, -0.557870, -0.574053
123016, -0.564818, -0.527976
123011, -0.561550, -0.318665
123006, -0.564472, -0.294834
123003, -0.558245, -0.465031
122989, -0.556013, -0.525043
122964, -0.558683, -0.480088
122949, -0.553753, -0.348396
122943, -0.565679, -0.299102
122932, -0.555151, -0.324798
122884, -0.555747, -0.388002
122879, -0.560144, -0.541057
122861, -0.555992, -0.474361
122857, -0.554411, -0.354042
122853, -0.565401, -0.461357
122834, -0.555938, -0.522893
122831, -0.560509, -0.353182
122828, -0.563965, -0.528684
122827, -0.564141, -0.408777
122800, -0.555649, -0.344950
122788, -0.553653, -0.505079
122781, -0.554147, -0.492559
122776, -0.562718, -0.491116
122772, -0.557632, -0.508175
122771, -0.559170, -0.478300
122767, -0.564539, -0.360168
122745, -0.549947, -0.523531
122738, -0.547117, -0.453668
122729, -0.553079, -0.512899
122706, -0.545857, -0.549256
122694, -0.545415, -0.478049
122680, -0.544359, -0.388651
122647, -0.542654, -0.336696
122637, -0.546051, -0.495508
122629, -0.549418, -0.438928
122602, -0.545742, -0.495995
122595, -0.543537, -0.560842
122592, -0.544163, -0.469153
122591, -0.544822, -0.514034
122586, -0.550882, -0.463610
122584, -0.546745, -0.381781
122552, -0.550405, -0.392079
122549, -0.551738, -0.343058
122540, -0.550936, -0.523298
122527, -0.546159, -0.270931
122519, -0.551499, -0.462201
122504, -0.548193, -0.349616
122503, -0.546175, -0.460658
122499, -0.545694, -0.489923
122486, -0.543632, -0.475612
122480, -0.545672, -0.599020
122477, -0.542994, -0.209517
122470, -0.551712, -0.503848
122465, -0.547667, -0.317466
122461, -0.542402, -0.417271
122454, -0.542899, -0.406242
122449, -0.551840, -0.407699
122432, -0.546626, -0.468627
122430, -0.546485, -0.485804
122426, -0.552826, -0.410518
122423, -0.552910, -0.416573
122408, -0.548929, -0.377060
122405, -0.551379, -0.406997
122402, -0.543154, -0.384143
122372, -0.552938, -0.456937
122362, -0.546889, -0.494682
122350, -0.548367, -0.412570
122333, -0.550029, -0.481799
122322, -0.550044, -0.460362
122315, -0.547590, -0.313274
122305, -0.545357, -0.314964
122288, -0.545983, -0.452492
122279, -0.549410, -0.334495
122273, -0.549314, -0.491978
122256, -0.549640, -0.481352
122249, -0.544160, -0.208091
122241, -0.549444, -0.520771
122222, -0.544353, -0.477047
122219, -0.544051, -0.510801
122190, -0.548913, -0.446307
122188, -0.546781, -0.451461
122184, -0.543170, -0.443868
122176, -0.542481, -0.410784
122166, -0.549439, -0.381654
122152, -0.547601, -0.351973
122142, -0.549030, -0.541547
122137, -0.550277, -0.473145
122121, -0.548648, -0.479144
122114, -0.548654, -0.580580
122113, -0.550348, -0.546346
122104, -0.547831, -0.378532
122099, -0.553303, -0.449514
122096, -0.545536, -0.486514
122082, -0.544524, -0.029379
122079, -0.549004, -0.394134
122077, -0.543476, -0.316493
122068, -0.551716, -0.392635
122067, -0.543086, -0.328539
122039, -0.549430, -0.421851
122034, -0.543888, -0.298942
122013, -0.552849, -0.606507
122007, -0.543236, -0.419839
121973, -0.546403, -0.498669
121968, -0.546235, -0.328505
121950, -0.542547, -0.357217
121939, -0.543081, -0.513328
121930, -0.543013, -0.579170
121928, -0.550689, -0.543208
121900, -0.548185, -0.487690
121891, -0.545108, -0.499950
121885, -0.548442, -0.502398
121883, -0.550008, -0.499141
121880, -0.546825, -0.508595
121876, -0.542979, -0.509835
121872, -0.545905, -0.537038
121870, -0.544171, -0.531433
121866, -0.543483, -0.490814
121857, -0.546468, -0.518095
121831, -0.543829, -0.521181
121825, -0.542584, -0.509512
121805, -0.547213, -0.504557
121800, -0.544843, -0.503517
121794, -0.543246, -0.526514
121791, -0.545157, -0.493293
121789, -0.543045, -0.539062
121785, -0.543661, -0.516702
121784, -0.544991, -0.510077
121780, -0.542407, -0.518398
121774, -0.544205, -0.510981
121752, -0.542043, -0.414480
121735, -0.542112, -0.097587
121717, -0.540972, -0.502438
121708, -0.540301, -0.426825
121707, -0.536343, -0.385770
121703, -0.535787, -0.458645
121691, -0.534061, -0.521873
121685, -0.538082, -0.463255
121653, -0.542089, -0.397122
121636, -0.536987, -0.593486
121629, -0.532945, -0.551626
121615, -0.533184, -0.299162
121602, -0.541098, -0.502879
121589, -0.540790, -0.555288
121523, -0.538845, -0.386360
121512, -0.534267, -0.231674
121509, -0.541283, -0.291121
121508, -0.533533, -0.250904
121507, -0.541825, -0.375252
121504, -0.540723, -0.339277
121503, -0.532971, -0.503763
121493, -0.533542, -0.471932
121489, -0.539534, -0.415437
121479, -0.533515, -0.186552
121452, -0.533876, -0.509941
121446, -0.539012, -0.391902
121421, -0.537608, -0.491280
121406, -0.534008, -0.435228
121403, -0.535628, -0.305355
121395, -0.541954, -0.400526
121394, -0.533580, -0.449429
121387, -0.541243, -0.343975
121379, -0.534596, -0.449545
121375, -0.542124, -0.422133
121312, -0.541895, -0.128529
121271, -0.536070, -0.297910
121267, -0.537212, -0.423432
121244, -0.538256, -0.644701
121241, -0.533227, -0.318741
121225, -0.538631, -0.398156
121223, -0.538327, -0.372110
121219, -0.538640, -0.461680
121211, -0.536512, -0.442911
121208, -0.539999, -0.497882
121206, -0.532960, -0.439558
121202, -0.541651, -0.447754
121176, -0.539983, -0.327260
121175, -0.535064, -0.582168
121174, -0.540486, -0.439127
121161, -0.539500, -0.517320
121157, -0.534872, -0.510404
121155, -0.540521, -0.470385
121147, -0.535087, -0.208426
121135, -0.537113, -0.521595
121134, -0.537733, -0.436900
121105, -0.538472, -0.354468
121101, -0.537416, -0.285444
121088, -0.537199, -0.364779
121085, -0.537725, -0.464967
121074, -0.538944, -0.299769
121065, -0.536067, -0.621786
121062, -0.538806, -0.537541
121054, -0.533231, -0.183829
121045, -0.539680, -0.468250
121041, -0.541092, -0.326894
121038, -0.534300, -0.496100
121037, -0.538380, -0.499084
121017, -0.536301, -0.428857
121006, -0.540850, -0.566102
120980, -0.542170, -0.419673
120971, -0.539308, -0.212318
120966, -0.537502, -0.349735
120965, -0.537214, -0.409868
120949, -0.535014, -0.246675
120948, -0.541816, -0.293392
120933, -0.535110, -0.496555
120921, -0.540710, -0.506609
120918, -0.534999, -0.494399
120913, -0.535790, -0.498245
120911, -0.537591, -0.490547
120887, -0.541485, -0.502962
120880, -0.539563, -0.518043
120877, -0.534328, -0.496663
120865, -0.536349, -0.509163
120841, -0.542170, -0.531076
120821, -0.535206, -0.499240
120810, -0.533939, -0.517656
120798, -0.535762, -0.521647
120793, -0.536306, -0.518430
120792, -0.534187, -0.513792
120776, -0.542086, -0.538892
120768, -0.535891, -0.497683
120765, -0.536074, -0.500710
120762, -0.535138, -0.509720
120758, -0.537660, -0.222564
120716, -0.527746, -0.470631
120709, -0.528492, -0.535388
120708, -0.532447, -0.512339
120697, -0.529460, -0.286453
120691, -0.526723, -0.400555
120669, -0.524162, -0.398353
120665, -0.529114, -0.397536
120662, -0.530076, -0.413508
120654, -0.524769, -0.472672
120647, -0.527385, -0.502451
120645, -0.532317, -0.493439
120631, -0.525636, -0.472610
120622, -0.531517, -0.519435
120587, -0.525557, -0.451096
120580, -0.531334, -0.452102
120579, -0.531740, -0.425264
120578, -0.526988, -0.496547
120577, -0.523449, -0.490947
120566, -0.523228, -0.433506
120552, -0.524015, -0.394995
120545, -0.531786, -0.091199
120540, -0.529721, -0.402005
120536, -0.528668, -0.467657
120535, -0.526372, -0.552102
120530, -0.532423, -0.310485
120527, -0.527325, -0.433250
120518, -0.529040, -0.456354
120517, -0.531407, -0.455567
120511, -0.528572, -0.274708
120502, -0.532874, -0.471340
120490, -0.525353, -0.293914
120472, -0.528127, -0.361466
120468, -0.524897, -0.423166
120461, -0.532638, -0.495289
120414, -0.526692, 0.199331
120413, -0.532139, -0.328694
120409, -0.531513, -0.358302
120395, -0.524112, -0.276550
120372, -0.524523, -0.386533
120363, -0.530900, -0.097556
120323, -0.531573, -0.260273
120310, -0.529320, -0.502396
120297, -0.529907, -0.522957
120281, -0.524378, -0.276105
120265, -0.527221, -0.344880
120240, -0.531656, -0.457901
120225, -0.529697, -0.309874
120213, -0.529978, -0.419109
120211, -0.525133, -0.359409
120207, -0.526691, -0.556573
120200, -0.528855, -0.489096
120198, -0.531843, -0.406687
120191, -0.526405, -0.463784
120189, -0.527336, -0.430675
120187, -0.527529, -0.267728
120186, -0.531919, -0.410606
120181, -0.528862, -0.142264
120180, -0.524599, -0.416319
120177, -0.529077, -0.328340
120132, -0.530667, -0.251176
120122, -0.531586, -0.488265
120120, -0.530980, -0.267170
120117, -0.531173, -0.378986
120114, -0.527198, -0.450486
120109, -0.532128, -0.394438
120106, -0.523191, -0.307982
120103, -0.526940, -0.318360
120099, -0.532571, -0.151010
120084, -0.523414, -0.394428
120082, -0.529564, -0.504323
120053, -0.530956, -0.412381
120042, -0.526141, -0.389222
120040, -0.525034, -0.404620
120039, -0.526704, -0.554272
120031, -0.530818, -0.484979
120025, -0.525128, -0.652989
120015, -0.525557, -0.401057
120011, -0.526526, -0.485664
120010, -0.532065, -0.512190
120008, -0.527276, -0.505991
120002, -0.525139, -0.568209
119997, -0.530236, -0.379598
119991, -0.527386, -0.504898
119987, -0.531579, -0.317615
119986, -0.525300, -0.510412
119948, -0.529779, -0.503918
119947, -0.530223, -0.505077
119934, -0.531014, -0.496683
119918, -0.525064, -0.501693
119906, -0.530814, -0.509344
119886, -0.529258, -0.512220
119877, -0.527390, -0.522236
119872, -0.529203, -0.491326
119870, -0.524580, -0.502208
119869, -0.529532, -0.511755
119866, -0.526426, -0.503389
119863, -0.524886, -0.495966
119853, -0.530501, -0.518213
119833, -0.528567, -0.507357
119829, -0.528472, -0.504532
119820, -0.524613, -0.528395
119818, -0.523481, -0.489107
119808, -0.525575, -0.488588
119805, -0.530916, -0.488895
119796, -0.525099, -0.472729
119780, -0.531872, -0.499767
119756, -0.532878, -0.370793
119741, -0.521285, -0.561213
119737, -0.522719, -0.450757
119734, -0.523116, -0.270478
119731, -0.516602, -0.478488
119724, -0.514747, -0.296501
119719, -0.521631, -0.496441
119703, -0.518297, -0.240277
119683, -0.514077, -0.420819
119678, -0.518549, -0.427774
119660, -0.518084, -0.528599
119659, -0.514129, -0.532533
119657, -0.517888, -0.531129
119653, -0.514552, -0.342727
119632, -0.513743, -0.249444
119579, -0.513487, -0.190293
119565, -0.521976, -0.498596
119561, -0.519490, -0.507943
119556, -0.520557, -0.451684
119554, -0.514729, -0.272934
119538, -0.514789, -0.497342
119532, -0.515736, -0.388854
119531, -0.513736, -0.028851
119522, -0.519544, -0.466886
119520, -0.519507, -0.520218
119518, -0.523068, -0.214848
119510, -0.516343, -0.418938
119500, -0.522544, -0.409060
119497, -0.522269, -0.309166
119494, -0.522412, -0.523189
119490, -0.519675, -0.437101
119482, -0.521792, -0.397687
119474, -0.515789, -0.326429
119472, -0.513633, -0.437509
119462, -0.520977, -0.468436
119449, -0.513924, -0.478677
119445, -0.519834, -0.378380
119439, -0.518646, -0.524733
119413, -0.514945, -0.553201
119408, -0.515155, -0.569894
119402, -0.515902, -0.346491
119392, -0.520689, -0.488637
119379, -0.517523, -0.387848
119376, -0.514056, -0.514439
119350, -0.517411, -0.263553
119346, -0.515325, -0.235406
119332, -0.521550, -0.543139
119328, -0.520925, -0.495679
119297, -0.518699, -0.479017
119289, -0.516032, -0.467786
119276, -0.513971, -0.424973
119270, -0.514286, -0.272682
119256, -0.514533, -0.301152
119236, -0.519583, -0.575762
119229, -0.518470, -0.413922
119224, -0.514816, -0.521564
119220, -0.520254, -0.381259
119216, -0.523135, -0.266419
119211, -0.518069, -0.434184
119191, -0.520423, -0.338075
119160, -0.513775, -0.424770
119137, -0.516191, -0.435987
119131, -0.513890, -0.393548
119110, -0.519710, -0.413058
119100, -0.519264, -0.399242
119099, -0.521445, -0.628684
119077, -0.519820, -0.382315
119072, -0.521538, -0.346110
119070, -0.516545, -0.482461
119063, -0.513936, -0.421424
118986, -0.516187, -0.353401
118982, -0.518853, -0.475091
118975, -0.522827, -0.485510
118974, -0.516176, -0.502162
118971, -0.514889, -0.479486
118962, -0.521841, -0.494014
118948, -0.517906, -0.497434
118946, -0.518538, -0.503383
118922, -0.523029, -0.504572
118919, -0.519066, -0.503706
118918, -0.517491, -0.508799
118917, -0.520995, -0.508501
118916, -0.520440, -0.495573
118894, -0.522087, -0.505384
118892, -0.518657, -0.507776
118889, -0.521541, -0.507060
118887, -0.520003, -0.491570
118880, -0.516770, -0.470572
118876, -0.522484, -0.507286
118858, -0.523135, -0.506495
118850, -0.518036, -0.498173
118828, -0.518856, -0.484360
118825, -0.522891, -0.464273
118806, -0.514783, -0.491573
118793, -0.521107, -0.506139
118786, -0.513692, -0.525051
118779, -0.516269, -0.521999
118776, -0.516679, -0.537543
118771, -0.521922, -0.509470
118758, -0.521913, -0.208453
118734, -0.510809, -0.374787
118723, -0.508956, -0.544402
118722, -0.504528, -0.470026
118712, -0.508631, -0.374949
118707, -0.506271, -0.478271
118706, -0.508930, 0.041803
118691, -0.505794, -0.401079
118684, -0.508529, -0.450528
118680, -0.505753, -0.436580
118672, -0.504782, -0.488464
118666, -0.509121, -0.417978
118653, -0.509619, -0.440562
118652, -0.504838, -0.461455
118650, -0.508148, -0.521100
118648, -0.504630, -0.425188
118645, -0.512331, -0.426488
118626, -0.511607, -0.418051
118613, -0.507755, -0.123923
118612, -0.508142, -0.348295
118601, -0.510569, -0.446846
118583, -0.512701, -0.234062
118582, -0.506010, -0.377889
118580, -0.508855, -0.420786
118577, -0.511289, -0.549620
118572, -0.509343, -0.371352
118549, -0.506571, -0.504529
118545, -0.504733, -0.485646
118532, -0.507725, -0.371479
118524, -0.510769, -0.325702
118518, -0.510331, -0.289084
118513, -0.506874, -0.263443
118511, -0.513354, -0.294456
118508, -0.511526, -0.500363
118505, -0.509180, -0.279979
118499, -0.506121, -0.504942
118498, -0.511989, -0.461064
118495, -0.512933, -0.638013
118490, -0.512700, -0.544029
118489, -0.507093, -0.395053
118487, -0.511996, -0.415115
118475, -0.507955, -0.464192
118470, -0.512281, -0.171068
118455, -0.512523, -0.449048
118447, -0.511935, -0.423549
118435, -0.511544, -0.613440
118430, -0.511173, -0.570515
118428, -0.510303, -0.557182
118419, -0.510371, -0.488413
118405, -0.510661, -0.186997
118400, -0.508215, -0.366393
118398, -0.508763, -0.490584
118392, -0.508596, -0.349819
118390, -0.509370, -0.456094
118385, -0.505257, -0.414207
118347, -0.510839, -0.353569
118341, -0.512250, -0.483094
118323, -0.504446, -0.477095
118321, -0.505081, -0.495528
118316, -0.510876, -0.400435
118311, -0.508768, -0.409337
118308, -0.508490, -0.459682
118305, -0.510335, -0.355724
118304, -0.513380, -0.507996
118300, -0.505266, -0.391700
118286, -0.507060, -0.555891
118271, -0.504803, -0.443767
118234, -0.512603, -0.598244
118233, -0.510752, -0.421547
118223, -0.504422, -0.560292
118212, -0.507721, -0.307601
118207, -0.509674, -0.505843
118196, -0.504874, -0.434711
118191, -0.512120, -0.329599
118189, -0.510823, -0.405273
118188, -0.511363, -0.076973
118184, -0.507416, -0.501970
118177, -0.506178, -0.388003
118167, -0.513221, -0.598974
118137, -0.512996, -0.502315
118136, -0.510671, -0.502487
118133, -0.509470, -0.413082
118106, -0.511302, -0.493600
118099, -0.508837, -0.318950
118098, -0.508343, -0.435600
118097, -0.506584, -0.308996
118095, -0.509972, -0.338541
118072, -0.506694, -0.305300
118047, -0.508437, -0.432717
118044, -0.509711, -0.333110
118043, -0.510370, -0.472747
118038, -0.507890, -0.319649
118036, -0.512215, -0.603455
118014, -0.506219, -0.506009
118005, -0.508378, -0.468219
117989, -0.506235, -0.482071
117974, -0.507041, -0.382984
117971, -0.506896, -0.402728
117944, -0.505650, -0.392786
117934, -0.504978, -0.368944
117932, -0.512626, -0.461908
117930, -0.507561, -0.530471
117921, -0.507971, -0.519352
117918, -0.507449, -0.505809
117896, -0.509789, -0.488924
117883, -0.510844, -0.495459
117868, -0.507838, -0.496978
117855, -0.507067, -0.534709
117838, -0.507006, -0.473241
117814, -0.508679, -0.485803
117810, -0.511266, -0.475604
117803, -0.510177, -0.494942
117782, -0.507526, -0.505600
117775, -0.505620, -0.528611
117773, -0.506744, -0.426184
117768, -0.507957, -0.493968
117767, -0.505792, -0.490899
117737, -0.500163, -0.401593
117735, -0.498108, -0.384799
117715, -0.501162, -0.404020
117712, -0.498196, -0.454274
117707, -0.502518, -0.551674
117706, -0.501779, -0.464447
117703, -0.504025, -0.456159
117695, -0.500369, -0.408993
117691, -0.503720, -0.267387
117683, -0.499526, -0.390275
117679, -0.503949, -0.390779
117674, -0.496661, -0.517485
117666, -0.498824, -0.396676
117655, -0.503865, -0.411650
117649, -0.497098, -0.443380
117637, -0.500804, -0.410265
117632, -0.500489, -0.265779
117629, -0.495974, -0.195364
117623, -0.499692, -0.306030
117617, -0.499382, -0.271269
117603, -0.495460, -0.307552
117592, -0.498104, -0.539416
117574, -0.495641, -0.471840
117570, -0.495626, -0.277241
117563, -0.501188, -0.349337
117549, -0.495925, -0.398425
117534, -0.499683, -0.535463
117532, -0.502180, -0.282919
117498, -0.498063, -0.368523
117492, -0.495396, -0.465669
117475, -0.497800, -0.552234
117459, -0.499068, -0.413110
117448, -0.501223, -0.409560
117446, -0.499984, -0.190329
117438, -0.496179, -0.408288
117434, -0.503354, -0.182407
117431, -0.498088, -0.221790
117430, -0.497837, -0.297690
117425, -0.495815, -0.439557
117424, -0.502433, -0.456483
117412, -0.503416, -0.222910
117401, -0.501998, -0.592887
117380, -0.499679, -0.470277
117375, -0.501267, -0.235467
117374, -0.496031, -0.202048
117341, -0.496576, -0.533940
117338, -0.500148, -0.535771
117336, -0.495420, -0.535732
117331, -0.502139, -0.634451
117330, -0.499469, -0.527703
117266, -0.497090, -0.381368
117261, -0.498417, -0.440372
117223, -0.502476, -0.128803
117211, -0.503456, -0.564137
117183, -0.501910, -0.352251
117170, -0.496996, -0.594288
117168, -0.503027, -0.498342
117164, -0.501352, -0.476641
117124, -0.503555, -0.524745
117122, -0.497089, -0.406244
117094, -0.502533, -0.346189
117053, -0.495833, -0.409446
117046, -0.499094, -0.067109
