id,target,prediction
9234, -0.657799, -0.752324
9255, -1.000000, -0.752523
9295, -0.976320, -0.996900
9315, -0.992223, -0.999537
9322, -1.000000, -0.874097
9328, -0.599206, -0.772187
9332, -0.987203, -0.848229
9348, -0.536518, -0.449811
9372, -1.000000, -0.788568
9383, -1.000000, -0.775059
9395, -1.000000, -1.002036
9398, -1.000000, -0.967310
9434, -1.000000, -0.910369
9445, -0.859380, -0.529850
9449, -1.000000, -0.510017
9456, -0.686849, -0.704010
9465, -1.000000, -0.996789
9474, -0.916800, -0.864809
9488, -1.000000, -0.933952
9490, -1.000000, -0.968170
9507, -1.000000, -0.931720
9511, -1.000000, -1.007411
9525, -0.997655, -0.830742
9529, -0.295643, -0.486608
9539, -1.000000, -0.812813
9545, -0.623997, -0.578496
9546, -0.443402, -0.419658
9550, -0.862856, -0.904304
9551, -1.000000, -0.784545
9553, -0.456960, -0.465497
9565, -1.000000, -0.993097
9568, -1.000000, -0.953927
9582, -1.000000, -0.976043
9595, -1.000000, -0.577692
9613, -0.102251, -0.450564
9620, -0.824775, -0.703821
9647, -0.998951, -0.714329
9685, -1.000000, -0.485455
9702, -1.000000, -0.958162
9704, -1.000000, -0.932339
9719, -0.787290, -0.797203
9725, -1.000000, -1.012371
9727, -0.775480, -0.788134
9741, -1.000000, -0.490026
9744, -0.834341, -0.795034
9758, -1.000000, -0.557143
9766, -1.000000, -0.822208
9778, -0.735588, -0.606962
9786, -1.000000, -0.891355
9792, -0.565342, -0.693504
9795, -0.832346, -0.858473
9809, -1.000000, -0.985475
9817, -0.348373, -0.563281
9818, -0.190655, -0.103443
9844, -1.000000, -0.664143
9850, -0.801856, -0.510368
9851, -1.000000, -0.801838
9871, -0.641382, -0.509649
9877, -0.372032, -0.916269
9879, -0.736925, -0.750280
9904, -0.564683, -0.482603
9912, -0.640559, -0.600073
9920, -1.000000, -0.859037
9923, -0.370818, -0.528130
9945, -1.000000, -0.961439
9968, -1.000000, -0.991717
9973, -0.522960, -0.828006
9995, -0.894992, -0.716534
10001, -0.699770, -0.740303
10008, -0.855532, -0.739490
10013, -1.000000, -1.038604
10022, -1.000000, -1.009136
10027, -0.011315, -0.228881
10030, -1.000000, -0.557366
10043, -1.000000, -0.567366
10046, -0.797988, -0.870676
10060, -1.000000, -0.289671
10067, -0.446673, -0.342665
10071, -0.953607, -0.942269
10074, -1.000000, -1.014034
10085, -0.580093, -0.303108
10094, -0.935769, -0.934697
10103, -1.000000, -0.953774
10106, -0.656462, -0.608589
10123, -1.000000, -0.948186
10139, -0.803790, -0.808582
10157, -0.631692, -0.662573
10158, -0.203349, -0.574439
10164, -0.623915, -0.519502
10174, -0.962782, -0.825008
10178, -0.389972, -0.281745
10179, -1.000000, -0.783225
10181, -0.815661, -0.682967
10208, -0.349196, -0.466188
10214, -0.609986, -0.605048
10220, -1.000000, -0.966817
10221, -1.000000, -0.940181
10223, -1.000000, -0.923768
10233, -1.000000, -0.857257
10234, -0.931572, -0.914081
10254, -1.000000, -0.994601
10268, -1.000000, -1.013587
10278, -1.000000, -0.999727
10293, -1.000000, -0.981092
10298, -0.981175, -1.002841
10299, -1.000000, -0.997727
10319, -0.965848, -0.896876
10329, -1.000000, -1.005788
10331, -0.379336, -0.809120
10338, -1.000000, -0.881908
10341, -0.900671, -0.834559
10355, -0.815887, -0.952815
10356, -1.000000, -0.770684
10372, -1.000000, -0.852178
10387, -1.000000, -0.955938
10421, -0.967926, -0.818712
10470, -1.000000, -0.933825
10474, -0.891495, -0.879534
10485, -0.912994, -0.983423
10492, -0.914311, -1.008255
10495, -0.922746, -0.944709
10498, -1.000000, -0.910371
10499, -0.995247, -0.893636
10516, -0.638111, -0.685070
10519, -0.260503, -0.604122
10520, -1.000000, -0.554616
10526, -1.000000, -0.606010
10532, -0.624882, -0.922871
10535, -0.307040, -0.444804
10539, -0.997778, -0.312012
10546, -1.000000, -0.957548
10547, -1.000000, -0.393919
10564, -1.000000, -0.953878
10575, -1.000000, -0.019425
10585, -0.272024, -0.157722
10590, -0.912356, -0.597166
10600, -0.998622, -0.221046
10606, -0.208472, -0.705056
10611, -0.972308, -0.178956
10616, -0.892503, -0.528530
10637, -1.000000, -1.012762
10651, -1.000000, -0.989270
10663, -1.000000, -0.636178
10668, -1.000000, -1.015708
10674, -1.000000, -1.001112
10681, -1.000000, -0.981284
10689, -1.000000, -0.987464
10728, -1.000000, -0.244626
10738, -1.000000, -0.977624
10742, -1.000000, -0.989516
10800, -0.335267, -0.284836
10801, -1.000000, -0.966653
10819, -0.399539, -0.386693
10833, -1.000000, -1.050563
10848, -0.403469, -0.129745
10853, -0.984920, -0.811780
10859, -0.999712, -0.511189
10860, -0.956281, -0.794895
10862, -0.994137, -0.817538
10869, -0.961980, -0.910012
10874, -0.940769, -0.687558
10893, -0.844896, -0.842578
10895, -0.707444, -0.847045
10896, -0.552915, -0.707710
10909, -1.000000, -0.734809
10925, -0.772353, -0.911517
10927, -0.643707, -0.818881
10935, -0.763136, -0.712557
10943, -0.401761, -0.654228
10949, -1.000000, -0.762994
10971, -0.716434, -0.566742
10984, -0.298749, -0.311639
10994, -0.015595, -0.246863
10998, -0.716043, -0.712151
10999, -0.818726, -0.788487
11027, -1.000000, -0.888065
11032, -1.000000, -0.684696
11041, -0.614657, -0.687874
11042, -0.469839, -0.388529
11047, -0.409620, -0.541633
11080, -0.624799, -0.684602
11083, -0.131692, -0.315638
11088, -0.779780, -0.713140
11119, -1.000000, -0.521081
11120, -0.713862, -0.913067
11125, -0.674876, -0.693173
11128, -0.680965, -0.595514
11148, -1.000000, -0.856183
11152, -0.860655, -0.802139
11155, -1.000000, -0.799788
11157, -0.608608, -0.678968
11173, -1.000000, -0.803579
11174, -1.000000, -0.810600
11190, -0.838086, -0.789197
11195, -0.760050, -0.939468
11202, -0.994918, -0.983142
11204, -0.454985, -0.305684
11252, -1.000000, -0.740267
11253, -1.000000, -0.945599
11257, -0.746595, -0.897557
11268, -1.000000, -1.009343
11288, -1.000000, -0.815638
11289, -1.000000, -0.906115
11291, -1.000000, -0.796846
11293, -0.521726, -0.797907
11300, -0.167963, -0.842023
11320, -1.000000, -0.871596
11339, -1.000000, -0.910802
11342, -0.949883, -0.544350
11346, -0.162902, -0.282306
11354, -0.661338, -0.763007
11359, -1.000000, -0.888901
11375, -1.000000, -1.005579
11382, -0.934494, -0.890762
11387, -1.000000, -0.974874
11389, -0.849833, -0.338522
11420, -1.000000, -0.958012
11422, -0.974715, -0.942808
11423, -0.996564, -1.028772
11433, -0.940645, -0.855960
11435, -0.921553, -0.867987
11436, -0.924803, -0.881526
11437, -1.000000, -1.003950
11444, -1.000000, -0.894541
11457, -0.888368, -0.950537
11464, -0.882998, -0.949601
11465, -0.902707, -0.973888
11490, -0.843394, -0.494351
11507, -0.894725, -0.776571
11511, -0.320537, -0.291603
11512, -1.000000, -0.246438
11557, -1.000000, -0.271256
11570, -0.959964, -0.480536
11571, -0.063243, -0.091572
11575, -1.000000, -0.998405
11600, -1.000000, -0.925621
11626, -0.960869, -0.804966
11638, -0.505719, -0.810605
11658, -1.000000, -0.991415
11660, -0.985166, -0.174250
11682, -1.000000, -1.003506
11684, -1.000000, -1.004758
11703, -1.000000, -0.954752
11706, -1.000000, -1.001196
11711, -0.698597, -0.613140
11715, -1.000000, -1.018904
11738, -1.000000, -0.750008
11739, -1.000000, -0.962137
11745, 0.103053, -0.368975
11759, -1.000000, -0.634413
11776, -1.000000, -0.951020
11782, 0.002222, -0.256096
11789, -1.000000, -0.943048
11793, -0.020224, -0.724707
11794, -0.667716, -0.676235
11799, -0.994651, -0.806154
11810, -1.000000, -0.070649
11812, -0.342201, -0.259584
11822, -1.000000, -0.544685
11849, -0.995680, -0.319247
11854, -0.698926, -0.918020
11858, -1.000000, -0.829943
11864, -0.986956, -0.785245
11868, -0.963523, -0.597075
11878, -0.524380, -0.553125
11883, -0.706662, -0.388602
11885, -0.945953, -0.673420
11889, -0.885734, -0.652510
11890, -1.000000, -0.695819
11895, -1.000000, -0.791270
11907, -1.000000, -0.922923
11908, -0.495248, -0.300528
11919, -0.641896, -0.410706
11941, -0.809921, -0.617681
11946, -0.553820, -0.264436
11952, -0.604802, -0.868857
11956, -0.975415, -0.818460
11964, 0.027815, -0.315345
11972, -0.457166, -0.722988
11976, -0.978768, -0.867386
11977, -0.931737, -0.621800
11984, -0.817739, -0.838637
11993, -0.190100, -0.604620
11995, -0.825474, -0.832700
12021, -1.000000, -0.806513
12024, -0.697280, -0.760990
12029, -0.667757, -0.701863
12055, -1.000000, -0.804037
12057, -0.870798, -1.001197
12073, -0.988191, -0.955888
12083, -1.000000, -0.815389
12115, -0.707732, -0.416936
12117, -0.379727, -0.283804
12135, -0.890014, -0.697080
12182, -0.457330, -0.824718
12188, -0.948113, -0.817614
12197, -0.227729, -0.605366
12209, -1.000000, -0.980924
12229, -1.000000, -0.956819
12243, -1.000000, -0.856900
12280, -1.000000, -0.996310
12288, -1.000000, -0.844030
12299, -0.972761, -0.727007
12303, -1.000000, -1.000461
12308, -0.598959, -0.689120
12312, -0.453853, -0.526011
12314, -1.000000, -0.967080
12322, -0.886434, -0.654442
12329, -0.329651, -0.747145
12331, -0.609884, -0.801249
12362, -0.907254, -0.911311
12366, -0.870736, -0.845721
12370, -1.000000, -0.647041
12381, -1.000000, -0.811102
12388, 0.223820, -0.306055
12391, -1.000000, -0.836925
12405, -0.607106, -0.413149
12421, -0.990701, -0.980363
12434, -1.000000, -0.805480
12437, -1.000000, -0.947581
12443, -0.937271, -0.957447
12450, -0.902790, -0.932803
12451, -0.919372, -0.908673
12456, -0.897585, -0.917786
12464, -0.895712, -0.864365
12481, -0.919742, -0.615150
12496, -0.387380, -0.821892
12497, -0.964860, -0.928906
12507, -0.268794, -0.382355
12524, -1.000000, -0.954490
12533, -1.000000, -0.998757
12536, -1.000000, -0.417081
12546, -0.972843, -0.225117
12551, -0.966300, -1.009263
12555, -0.987964, -0.140477
12566, -0.333580, -0.570842
12567, -0.481360, -0.596139
12569, -0.077665, -0.449450
12570, -0.643089, -0.694476
12573, -1.000000, -1.000269
12596, -1.000000, -0.899761
12614, -1.000000, -1.011662
12619, -1.000000, -0.996126
12632, -1.000000, -1.020158
12659, -1.000000, -0.997850
12675, -1.000000, -1.018044
12700, -1.000000, -0.987029
12703, -0.762889, -0.702939
12707, -1.000000, -0.671037
12708, -1.000000, -0.814345
12713, -1.000000, -0.988821
12741, -1.000000, -0.992685
12758, -0.645496, -0.456247
12762, -0.855882, -0.636415
12770, -0.192569, -0.345580
12796, -0.466753, -0.281115
12797, -0.441653, -0.464005
12798, -1.000000, -0.730358
12800, -0.126733, -0.085956
12805, -0.999259, -0.816344
12827, 0.103917, -0.201368
12860, -0.694112, -0.781873
12882, -0.172859, -0.435430
12885, -1.000000, -0.877061
12899, -0.958668, -0.836817
12909, -0.980990, -0.856125
12913, -0.522219, -0.732035
12954, -0.734560, -0.806360
12957, -1.000000, -0.812656
12979, -1.000000, -0.729129
12980, -0.182056, -0.717981
12982, -0.867053, -0.779004
12984, -1.000000, -0.870837
13005, -0.824795, -0.875848
13016, -0.565753, -0.747737
13029, -0.927890, -0.924979
13033, -0.612908, -0.668898
13099, -0.447805, -0.763991
13101, -0.786055, -0.927586
13103, -1.000000, -0.773906
13105, -0.661441, -0.672760
13126, -0.857281, -0.677517
13130, -0.334650, -0.264535
13137, -0.764823, -0.696366
13167, -0.629408, -0.614394
13190, -0.742583, -0.953296
13191, -0.309365, -0.410687
13192, -0.597498, -0.587554
13201, -0.929947, -0.821414
13205, -1.000000, -0.839173
13208, -1.000000, -1.000824
13214, -1.000000, -0.953843
13225, -1.000000, -0.350685
13249, -1.000000, -0.524606
13252, -1.000000, -0.961125
13267, -1.000000, -1.001611
13268, -1.000000, -0.969133
13269, -1.000000, -1.000058
13284, -0.786446, -0.832534
13285, -1.000000, -0.794713
13296, -0.197486, -0.808073
13297, -1.000000, -0.813703
13335, -1.000000, -1.003689
13339, -1.000000, -0.956892
13340, -1.000000, -1.023952
13354, -1.000000, -0.975700
13365, -1.000000, -0.756031
13375, -1.000000, -0.980750
13379, -0.300416, -0.684067
13383, -1.000000, -0.488428
13384, -0.952269, -0.772949
13386, -0.797227, -0.820521
13389, -0.942044, -0.720118
13392, -0.718677, -0.760819
13396, -1.000000, -0.966307
13397, -1.000000, -0.990506
13413, -1.000000, -0.977880
13420, -0.952064, -0.901407
13421, -0.922602, -0.968732
13425, -1.000000, -0.918204
13427, -1.000000, -0.910270
13428, -1.000000, -0.918759
13441, -0.899745, -0.868931
13470, -0.932045, -0.909148
13484, -0.783072, -0.503132
13496, -1.000000, -0.877979
13501, -1.000000, -0.970014
13504, -0.781118, -0.760510
13530, -1.000000, -0.996257
13543, -0.184031, -0.837162
13548, -1.000000, -0.997203
13573, -1.000000, -0.737245
13579, -0.380097, -0.846393
13590, -0.134531, -0.233758
13612, -0.287351, -0.526322
13623, -1.000000, -1.002303
13633, -1.000000, -1.006414
13646, -1.000000, -0.616819
13656, -0.992758, -0.787555
13677, -1.000000, -0.943596
13687, -1.000000, -0.907661
13700, -1.000000, -0.977448
13712, -1.000000, -1.014737
13720, -1.000000, -1.053724
13734, -0.611262, -0.506949
13756, -0.470683, -0.716242
13757, -1.000000, -0.845885
13759, -0.723944, -0.757100
13760, -0.703452, -0.461952
13766, -0.685286, -0.784085
13767, -0.500946, -0.929141
13769, -0.739559, -0.795675
13782, -0.366231, -0.417085
13798, -0.947105, -0.553823
13808, -0.974880, -0.619634
13809, -1.000000, -0.844408
13811, -0.979035, -0.486754
13820, -0.300045, -0.565571
13828, -0.451179, -0.414039
13832, -0.507777, -0.565907
13844, -1.000000, -0.769607
13846, -0.397255, -0.700086
13854, -1.000000, -0.829854
13871, -1.000000, -0.949448
13875, -1.000000, -0.362142
13887, -0.918961, -0.787300
13891, -1.000000, -0.800890
13907, -0.998087, -0.673547
13918, -0.914743, -0.929365
13919, -1.000000, -1.017892
13931, -0.911163, -0.866071
13952, -0.329404, -0.406745
13962, -0.291507, -0.549091
13984, -0.706662, -0.769877
13990, -0.272621, -0.664463
13991, -0.214295, -0.324448
14003, -0.833889, -0.927445
14027, -0.326709, -0.713186
14038, -0.987532, -0.809662
14042, -0.934021, -0.911428
14057, -0.404065, -0.402700
14062, -1.000000, -0.916536
14069, -1.000000, -0.786481
14070, -1.000000, -0.768600
14082, -1.000000, -0.837572
14086, -0.698103, -0.762733
14095, -0.720343, -0.878480
14110, -0.793729, -0.931059
14114, -0.791692, -0.666267
14115, -0.877032, -0.908572
14132, -0.727750, -0.793122
14134, -0.727482, -0.762126
14135, -0.795889, -0.722958
14170, -0.917726, -0.774439
14171, -0.913817, -0.790867
14177, -1.000000, -0.647993
14191, -0.581615, -0.516805
14195, -0.645352, -0.811618
14196, -0.290581, -0.710064
14207, -1.000000, -0.966330
14209, -1.000000, -0.993484
14226, -0.505390, -0.698229
14232, -0.756326, -0.868432
14236, -0.461569, -0.300942
14248, -1.000000, -0.960886
14294, -1.000000, -0.920379
14296, -0.700449, -0.819155
14325, -0.750442, -0.772335
14328, -1.000000, -1.009882
14333, -0.967597, -0.896615
14346, -0.720960, -1.011058
14350, -1.000000, -0.969239
14353, -1.000000, -0.949494
14381, 0.096758, -0.258932
14390, -1.000000, -1.035085
14419, -1.000000, -0.978269
14424, -0.861704, -0.979391
14431, -0.972123, -0.905279
14447, -0.864543, -0.914998
14464, -0.953771, -1.003039
14467, -0.918220, -0.925332
14489, -0.992923, -0.792207
14491, -1.000000, -0.671420
14507, -0.104884, -0.455295
14516, -0.960560, -0.813472
14528, -1.000000, -0.963317
14540, -1.000000, -0.949340
14546, -0.766613, -0.903214
14550, -0.934473, -0.592755
14565, -0.355409, -0.481351
14573, -0.972596, -0.760171
14584, -0.211517, -0.696011
14589, -1.000000, -0.456893
14603, -0.641053, -0.600152
14610, -1.000000, -0.714830
14612, -1.000000, -1.021144
14638, -0.727071, -0.802137
14645, -1.000000, -0.907740
14652, -1.000000, -1.005685
14680, -1.000000, -0.673487
14690, -1.000000, -0.956363
14691, -1.000000, -0.964096
14696, -1.000000, -0.986053
14723, 0.207629, -0.404078
14726, -1.000000, -0.831253
14733, -1.000000, -0.526734
14760, -1.000000, -1.000903
14764, -0.139057, -0.117197
14770, -1.000000, -0.713165
14776, -1.000000, -1.029380
14780, -0.433506, -0.647820
14785, -1.000000, -0.902997
14800, -0.248488, -0.442090
14827, -0.552648, -0.469988
14832, -0.383944, -0.826604
14845, -1.000000, -0.983771
14857, -0.709645, -0.700324
14861, -0.841522, -0.758652
14862, -0.709336, -0.749440
14868, -0.795457, -0.595895
14886, -0.896124, -0.509670
14894, -0.580072, -0.924973
14909, -1.000000, -0.787298
14925, -1.000000, -0.887778
14928, -0.271613, -0.858555
14934, -0.358371, -0.469168
14936, -0.965786, -0.435958
14953, -0.453689, -0.446712
14954, -0.210406, -0.483880
14958, -1.000000, -0.939669
14966, -0.431120, -0.329646
14984, -0.911122, -0.656640
14986, -0.666872, -0.782808
15001, -1.000000, -0.571967
15002, -0.626589, -0.734646
15008, -0.500288, -0.716114
15049, -1.000000, -0.899418
15055, -0.536292, -0.711020
15057, -1.000000, -0.985442
15065, -0.342921, -0.555498
15075, -1.000000, -0.962000
15109, -0.972061, -0.747610
15117, -0.716105, -0.364089
15121, -0.950726, -1.019326
15130, -1.000000, -0.788991
15131, -0.981155, -0.849463
15152, -0.654055, -0.548845
15161, -0.242912, -0.159509
15167, -0.341460, -0.725717
15170, -0.662655, -0.769450
15171, -1.000000, -1.010286
15177, -0.729149, -0.927735
15203, -1.000000, -0.964733
15211, -1.000000, -0.944734
15215, -0.560239, -0.618481
15237, -0.785376, -0.828999
15238, -0.457639, -0.893559
15240, -0.321483, -0.616609
15248, -0.888656, -0.969575
15257, -1.000000, -0.992135
15262, -1.000000, -0.994836
15263, -1.000000, -0.997524
15271, -1.000000, -1.004035
15279, -1.000000, -1.006089
15284, -1.000000, -1.000519
15303, -0.930194, -1.006242
15325, -0.962947, -1.003884
15330, -0.812739, -0.848504
15332, -0.895116, -0.837107
15337, -0.541950, -0.654107
15345, -0.983953, -0.955792
15352, -0.333683, -0.531945
15355, -0.988993, -0.783691
15391, -1.000000, -0.950307
15407, -1.000000, -0.813625
15418, -1.000000, -0.979655
15422, -0.990639, -0.842171
15439, -1.000000, -0.847321
15441, -0.638748, -0.648826
15446, -0.951549, -0.849237
15458, -0.827305, -0.914048
15461, -0.864255, -0.838437
15468, -1.000000, -0.936186
15482, -0.890857, -0.850798
15484, -0.825166, -0.862048
15485, -0.923302, -0.904103
15495, -0.828087, -0.844000
15516, -0.856129, -0.897404
15518, -0.871209, -0.895606
15525, -0.907851, -0.971548
15528, -0.789779, -0.781722
15558, -0.877340, -0.695797
15581, -1.000000, -0.953782
15584, -1.000000, -0.987692
15586, -1.000000, -1.006140
15592, -1.000000, -0.966952
15609, -0.998107, -0.171223
15611, 0.134037, -0.244761
15613, -0.997387, -0.024958
15652, -1.000000, -0.967433
15656, -1.000000, -0.986080
15659, -1.000000, -0.999745
15660, -1.000000, -0.997966
15679, -0.787516, -0.828287
15717, -1.000000, -0.273569
15745, -1.000000, -0.880094
15764, -1.000000, -0.935470
15773, -0.394293, -0.447661
15781, -0.955026, -0.852823
15785, -1.000000, -1.040502
15796, -1.000000, -0.743512
15806, -0.610069, -0.525051
15811, -1.000000, -0.995159
15834, -0.996132, -0.609809
15835, -0.910093, -0.914724
15861, -0.321709, -0.237888
15873, -1.000000, -0.487487
15895, -1.000000, -0.528097
15903, -0.368185, -0.713349
15911, -0.192816, -0.447057
15921, -0.342982, -0.202181
15926, -1.000000, -0.882039
15930, -1.000000, -0.977002
15934, -0.712875, -0.865121
15938, -0.500350, -0.568677
15947, -0.749105, -0.900604
15966, -0.815763, -0.915692
15973, -0.455417, -0.600123
15995, -0.981052, -0.792103
16004, -0.502592, -0.583954
16020, -0.328992, -0.337999
16040, -0.849216, -0.706796
16047, -0.958400, -0.867637
16055, -1.000000, -0.687203
16063, -0.972925, -0.919453
16074, -0.704214, -0.353680
16085, -1.000000, -0.825520
16092, -0.889396, -0.884246
16094, -1.000000, -0.646439
16108, -0.933136, -0.842537
16128, -0.903942, -0.924835
16135, -1.000000, -0.990230
16137, -0.727853, -0.985299
16151, -0.426984, -0.752218
16154, -0.121405, -0.183814
16155, -1.000000, -0.680763
16166, -1.000000, -0.699035
16170, -0.956014, -0.717399
16185, -0.637246, -0.715948
16211, -0.520286, -0.567901
16231, -1.000000, -0.952552
16232, -1.000000, -0.975328
16244, -0.571329, -0.523349
16252, -1.000000, -0.992946
16253, -1.000000, -1.010248
16282, -1.000000, -0.995613
16285, -1.000000, -1.006803
16291, -1.000000, -0.995109
16293, -1.000000, -0.992268
16300, -0.972040, -0.995195
16311, -1.000000, -0.849570
16312, -0.134325, -0.740068
16321, -0.740505, -0.710832
16326, -1.000000, -0.688148
16340, -1.000000, -0.929948
16344, -1.000000, -0.962198
16347, -1.000000, -1.006079
16354, -1.000000, -0.971007
16374, -0.542361, -0.736295
