id,target,prediction
9234, -0.657799, -0.314794
9255, -1.000000, -0.400316
9295, -0.976320, -1.025640
9315, -0.992223, -1.023188
9322, -1.000000, -0.084257
9328, -0.599206, -0.069852
9332, -0.987203, -0.089931
9348, -0.536518, -0.208750
9372, -1.000000, -0.482518
9383, -1.000000, -0.987335
9395, -1.000000, -0.220737
9398, -1.000000, -0.325921
9434, -1.000000, -0.758722
9445, -0.859380, -0.558966
9449, -1.000000, -0.481356
9456, -0.686849, -0.648134
9465, -1.000000, -0.334608
9474, -0.916800, -0.462507
9488, -1.000000, -0.472561
9490, -1.000000, -0.439263
9507, -1.000000, -0.462169
9511, -1.000000, -0.569337
9525, -0.997655, -0.430708
9529, -0.295643, -0.569666
9539, -1.000000, -0.902358
9545, -0.623997, -0.053026
9546, -0.443402, -0.657153
9550, -0.862856, -0.557676
9551, -1.000000, -0.595533
9553, -0.456960, -0.296693
9565, -1.000000, -0.724142
9568, -1.000000, -0.149308
9582, -1.000000, -0.530675
9595, -1.000000, 0.074010
9613, -0.102251, -0.298860
9620, -0.824775, 0.010702
9647, -0.998951, -0.443074
9685, -1.000000, -0.166116
9702, -1.000000, -0.283697
9704, -1.000000, -1.207757
9719, -0.787290, -0.391603
9725, -1.000000, -0.172059
9727, -0.775480, -0.382720
9741, -1.000000, -0.431935
9744, -0.834341, -0.481334
9758, -1.000000, -0.167755
9766, -1.000000, -0.649463
9778, -0.735588, -0.044177
9786, -1.000000, -0.367281
9792, -0.565342, -0.426901
9795, -0.832346, -0.684385
9809, -1.000000, -0.345707
9817, -0.348373, -0.439032
9818, -0.190655, -0.105008
9844, -1.000000, -0.120755
9850, -0.801856, -0.558722
9851, -1.000000, -1.170935
9871, -0.641382, -0.029577
9877, -0.372032, -0.055449
9879, -0.736925, -0.419127
9904, -0.564683, -0.290519
9912, -0.640559, -0.411379
9920, -1.000000, -0.562211
9923, -0.370818, -0.710319
9945, -1.000000, -0.591099
9968, -1.000000, -1.018925
9973, -0.522960, -0.749871
9995, -0.894992, -0.881895
10001, -0.699770, -0.394295
10008, -0.855532, -0.441654
10013, -1.000000, -0.739781
10022, -1.000000, -0.631482
10027, -0.011315, -0.075254
10030, -1.000000, -0.253993
10043, -1.000000, -0.531920
10046, -0.797988, -0.502594
10060, -1.000000, -0.119714
10067, -0.446673, -0.577952
10071, -0.953607, -0.589668
10074, -1.000000, -0.772309
10085, -0.580093, -0.280821
10094, -0.935769, -0.456104
10103, -1.000000, -0.557303
10106, -0.656462, -0.058901
10123, -1.000000, -0.626189
10139, -0.803790, -0.867639
10157, -0.631692, -0.859675
10158, -0.203349, -0.039098
10164, -0.623915, -0.145134
10174, -0.962782, -0.329108
10178, -0.389972, -0.407662
10179, -1.000000, -0.893782
10181, -0.815661, -0.840711
10208, -0.349196, -0.522090
10214, -0.609986, -0.459095
10220, -1.000000, -0.015893
10221, -1.000000, -0.045223
10223, -1.000000, 0.183761
10233, -1.000000, -0.474828
10234, -0.931572, -0.262039
10254, -1.000000, -0.660716
10268, -1.000000, -0.184419
10278, -1.000000, -0.839642
10293, -1.000000, -0.219556
10298, -0.981175, -0.792587
10299, -1.000000, -0.794315
10319, -0.965848, -0.092928
10329, -1.000000, -0.172187
10331, -0.379336, -0.066204
10338, -1.000000, -0.652446
10341, -0.900671, -0.200217
10355, -0.815887, -0.564588
10356, -1.000000, -0.421062
10372, -1.000000, -0.581070
10387, -1.000000, -0.247719
10421, -0.967926, -0.490954
10470, -1.000000, -0.456629
10474, -0.891495, -0.460058
10485, -0.912994, -0.499480
10492, -0.914311, -0.470403
10495, -0.922746, -0.546988
10498, -1.000000, -0.542467
10499, -0.995247, -0.533951
10516, -0.638111, -0.284175
10519, -0.260503, -0.861423
10520, -1.000000, -0.085413
10526, -1.000000, -0.631323
10532, -0.624882, -0.866027
10535, -0.307040, -0.618471
10539, -0.997778, -0.084017
10546, -1.000000, -0.646544
10547, -1.000000, -0.041435
10564, -1.000000, -0.277403
10575, -1.000000, -0.122286
10585, -0.272024, -0.177705
10590, -0.912356, -0.448297
10600, -0.998622, -0.513996
10606, -0.208472, -0.237150
10611, -0.972308, -0.346617
10616, -0.892503, -0.272788
10637, -1.000000, -0.314873
10651, -1.000000, -1.114589
10663, -1.000000, -0.100565
10668, -1.000000, -0.790203
10674, -1.000000, -0.850175
10681, -1.000000, -0.730049
10689, -1.000000, -0.595069
10728, -1.000000, 0.004506
10738, -1.000000, -0.095378
10742, -1.000000, -1.090181
10800, -0.335267, -0.204362
10801, -1.000000, -0.392843
10819, -0.399539, -0.287376
10833, -1.000000, -0.560794
10848, -0.403469, -0.012227
10853, -0.984920, -0.118209
10859, -0.999712, -0.362101
10860, -0.956281, -0.546406
10862, -0.994137, -0.436898
10869, -0.961980, -0.544859
10874, -0.940769, -0.507241
10893, -0.844896, -0.645836
10895, -0.707444, -0.882818
10896, -0.552915, -0.487178
10909, -1.000000, -0.205602
10925, -0.772353, -0.875826
10927, -0.643707, -0.502548
10935, -0.763136, -0.659918
10943, -0.401761, -0.624776
10949, -1.000000, -0.910323
10971, -0.716434, -0.597752
10984, -0.298749, -0.613106
10994, -0.015595, -0.080622
10998, -0.716043, -0.565112
10999, -0.818726, -0.644353
11027, -1.000000, -0.482751
11032, -1.000000, 0.046670
11041, -0.614657, -0.385622
11042, -0.469839, -0.422318
11047, -0.409620, -0.199071
11080, -0.624799, -0.344017
11083, -0.131692, -0.261925
11088, -0.779780, -0.597956
11119, -1.000000, -0.607389
11120, -0.713862, -0.811716
11125, -0.674876, -0.838006
11128, -0.680965, -0.452563
11148, -1.000000, -0.865560
11152, -0.860655, -0.500878
11155, -1.000000, -0.902764
11157, -0.608608, -0.807691
11173, -1.000000, -0.905505
11174, -1.000000, -0.902174
11190, -0.838086, -0.876468
11195, -0.760050, -0.638951
11202, -0.994918, -0.534746
11204, -0.454985, -0.785184
11252, -1.000000, -0.479111
11253, -1.000000, -0.247780
11257, -0.746595, -0.674081
11268, -1.000000, -0.224064
11288, -1.000000, -0.272607
11289, -1.000000, -0.142819
11291, -1.000000, -0.053980
11293, -0.521726, -0.102599
11300, -0.167963, -0.068578
11320, -1.000000, -0.424090
11339, -1.000000, -0.533215
11342, -0.949883, -0.812289
11346, -0.162902, -0.528700
11354, -0.661338, -0.744291
11359, -1.000000, -0.769416
11375, -1.000000, -0.120223
11382, -0.934494, -0.509942
11387, -1.000000, -1.653477
11389, -0.849833, 0.046757
11420, -1.000000, -0.637264
11422, -0.974715, -0.434206
11423, -0.996564, -0.442621
11433, -0.940645, -0.436861
11435, -0.921553, -0.444926
11436, -0.924803, -0.485924
11437, -1.000000, -0.456142
11444, -1.000000, -0.460944
11457, -0.888368, -0.493070
11464, -0.882998, -0.486264
11465, -0.902707, -0.496398
11490, -0.843394, -0.274170
11507, -0.894725, -0.838998
11511, -0.320537, -0.962976
11512, -1.000000, -0.061078
11557, -1.000000, -0.140170
11570, -0.959964, -0.319728
11571, -0.063243, -0.242943
11575, -1.000000, -0.915019
11600, -1.000000, -0.617115
11626, -0.960869, -0.118568
11638, -0.505719, -0.331677
11658, -1.000000, -0.583811
11660, -0.985166, -0.558830
11682, -1.000000, -0.564000
11684, -1.000000, -0.876692
11703, -1.000000, 0.216200
11706, -1.000000, -0.270319
11711, -0.698597, -0.422753
11715, -1.000000, -0.734626
11738, -1.000000, -0.403873
11739, -1.000000, -0.684035
11745, 0.103053, -0.008067
11759, -1.000000, -0.170931
11776, -1.000000, -1.237230
11782, 0.002222, -0.419138
11789, -1.000000, -0.576620
11793, -0.020224, -0.260813
11794, -0.667716, -0.253093
11799, -0.994651, -0.520847
11810, -1.000000, -0.260740
11812, -0.342201, -0.326391
11822, -1.000000, 0.018113
11849, -0.995680, -0.028102
11854, -0.698926, -0.328911
11858, -1.000000, -0.690497
11864, -0.986956, -0.664442
11868, -0.963523, -0.511476
11878, -0.524380, -0.549807
11883, -0.706662, -0.240695
11885, -0.945953, -0.656503
11889, -0.885734, -0.499333
11890, -1.000000, -0.320981
11895, -1.000000, -0.887466
11907, -1.000000, -0.756394
11908, -0.495248, -0.612794
11919, -0.641896, -0.353642
11941, -0.809921, -0.598742
11946, -0.553820, -0.620368
11952, -0.604802, -0.822360
11956, -0.975415, -0.160303
11964, 0.027815, -0.326506
11972, -0.457166, -0.544786
11976, -0.978768, -0.390107
11977, -0.931737, -0.302219
11984, -0.817739, -0.457124
11993, -0.190100, -0.291457
11995, -0.825474, -0.576525
12021, -1.000000, -0.871292
12024, -0.697280, -0.426996
12029, -0.667757, -0.394554
12055, -1.000000, -0.930986
12057, -0.870798, -0.791158
12073, -0.988191, -0.792189
12083, -1.000000, -0.903019
12115, -0.707732, -0.681900
12117, -0.379727, -1.010299
12135, -0.890014, -0.129007
12182, -0.457330, -0.599974
12188, -0.948113, -0.529983
12197, -0.227729, -0.427766
12209, -1.000000, -0.142181
12229, -1.000000, -0.464501
12243, -1.000000, -0.540572
12280, -1.000000, -0.986153
12288, -1.000000, -0.163360
12299, -0.972761, -0.060724
12303, -1.000000, -0.227492
12308, -0.598959, -0.592700
12312, -0.453853, -0.841456
12314, -1.000000, -0.558175
12322, -0.886434, -0.323106
12329, -0.329651, -0.079962
12331, -0.609884, -0.594326
12362, -0.907254, -0.530346
12366, -0.870736, -0.546043
12370, -1.000000, -0.282271
12381, -1.000000, -0.675133
12388, 0.223820, -0.436845
12391, -1.000000, -0.561705
12405, -0.607106, -0.425816
12421, -0.990701, -0.520533
12434, -1.000000, -0.542658
12437, -1.000000, -0.460643
12443, -0.937271, -0.516311
12450, -0.902790, -0.495723
12451, -0.919372, -0.558335
12456, -0.897585, -0.524210
12464, -0.895712, -0.537642
12481, -0.919742, -0.301936
12496, -0.387380, -0.133558
12497, -0.964860, -0.445260
12507, -0.268794, -0.649174
12524, -1.000000, -0.322028
12533, -1.000000, 0.041203
12536, -1.000000, -0.090788
12546, -0.972843, -0.134879
12551, -0.966300, -0.075292
12555, -0.987964, -0.018383
12566, -0.333580, -0.308514
12567, -0.481360, -0.360808
12569, -0.077665, -0.313479
12570, -0.643089, -0.661710
12573, -1.000000, 0.138967
12596, -1.000000, -0.548122
12614, -1.000000, -0.493686
12619, -1.000000, -1.020499
12632, -1.000000, -0.524544
12659, -1.000000, -0.313283
12675, -1.000000, -0.781298
12700, -1.000000, -0.774636
12703, -0.762889, -0.383481
12707, -1.000000, -0.636626
12708, -1.000000, -0.097903
12713, -1.000000, -0.379956
12741, -1.000000, -0.902085
12758, -0.645496, -0.584774
12762, -0.855882, -0.290402
12770, -0.192569, -0.155690
12796, -0.466753, -0.270096
12797, -0.441653, -0.963581
12798, -1.000000, -0.058726
12800, -0.126733, -0.020658
12805, -0.999259, -0.962633
12827, 0.103917, -0.296020
12860, -0.694112, -0.408419
12882, -0.172859, -0.297093
12885, -1.000000, -0.874849
12899, -0.958668, -0.758727
12909, -0.980990, -0.636932
12913, -0.522219, -0.542560
12954, -0.734560, -0.384162
12957, -1.000000, -0.441275
12979, -1.000000, -0.363569
12980, -0.182056, -0.581210
12982, -0.867053, -0.678415
12984, -1.000000, -0.788197
13005, -0.824795, -0.355780
13016, -0.565753, -0.213932
13029, -0.927890, -0.482497
13033, -0.612908, -0.603930
13099, -0.447805, -0.518782
13101, -0.786055, -0.831593
13103, -1.000000, -0.694097
13105, -0.661441, -0.897837
13126, -0.857281, -0.830465
13130, -0.334650, -0.098799
13137, -0.764823, -0.856351
13167, -0.629408, -0.992147
13190, -0.742583, -0.809780
13191, -0.309365, -0.510168
13192, -0.597498, -0.639596
13201, -0.929947, -0.491505
13205, -1.000000, -0.417447
13208, -1.000000, -0.484751
13214, -1.000000, -0.250958
13225, -1.000000, -0.465859
13249, -1.000000, -0.412737
13252, -1.000000, -0.226330
13267, -1.000000, -0.173944
13268, -1.000000, -0.179883
13269, -1.000000, -0.230138
13284, -0.786446, -0.280675
13285, -1.000000, -0.263543
13296, -0.197486, -0.088258
13297, -1.000000, -0.072061
13335, -1.000000, 0.154673
13339, -1.000000, -0.505420
13340, -1.000000, -0.622898
13354, -1.000000, -0.214533
13365, -1.000000, -0.848305
13375, -1.000000, -0.473364
13379, -0.300416, -0.552847
13383, -1.000000, -0.429757
13384, -0.952269, -0.474501
13386, -0.797227, -0.573702
13389, -0.942044, -0.723483
13392, -0.718677, -0.720151
13396, -1.000000, -0.931650
13397, -1.000000, -0.366419
13413, -1.000000, -0.465548
13420, -0.952064, -0.453166
13421, -0.922602, -0.477451
13425, -1.000000, -0.443566
13427, -1.000000, -0.457244
13428, -1.000000, -0.449736
13441, -0.899745, -0.539555
13470, -0.932045, -0.545349
13484, -0.783072, -0.199008
13496, -1.000000, -0.715410
13501, -1.000000, -0.649293
13504, -0.781118, -0.804789
13530, -1.000000, -0.993543
13543, -0.184031, -0.710156
13548, -1.000000, -1.022228
13573, -1.000000, -0.710186
13579, -0.380097, -0.241041
13590, -0.134531, -0.259011
13612, -0.287351, -0.559888
13623, -1.000000, -0.541493
13633, -1.000000, -0.408882
13646, -1.000000, -0.336144
13656, -0.992758, -0.137147
13677, -1.000000, -0.469058
13687, -1.000000, -0.076673
13700, -1.000000, -1.300133
13712, -1.000000, -0.111786
13720, -1.000000, -0.713589
13734, -0.611262, -0.906219
13756, -0.470683, -0.431903
13757, -1.000000, -0.685069
13759, -0.723944, -0.602443
13760, -0.703452, -0.413174
13766, -0.685286, -0.687889
13767, -0.500946, -0.626754
13769, -0.739559, -0.851016
13782, -0.366231, -0.046980
13798, -0.947105, -0.367370
13808, -0.974880, -0.476196
13809, -1.000000, -0.613561
13811, -0.979035, -0.370388
13820, -0.300045, -0.068797
13828, -0.451179, -0.534922
13832, -0.507777, 0.121252
13844, -1.000000, -0.497161
13846, -0.397255, -0.142577
13854, -1.000000, -0.561986
13871, -1.000000, -0.464504
13875, -1.000000, -0.739104
13887, -0.918961, -0.710147
13891, -1.000000, -0.923619
13907, -0.998087, -0.187331
13918, -0.914743, -0.762040
13919, -1.000000, -0.505096
13931, -0.911163, -0.827908
13952, -0.329404, -0.548039
13962, -0.291507, -0.726380
13984, -0.706662, -0.251592
13990, -0.272621, -0.545047
13991, -0.214295, -0.549796
14003, -0.833889, -0.706492
14027, -0.326709, -0.076245
14038, -0.987532, -0.498268
14042, -0.934021, -0.764732
14057, -0.404065, -0.505887
14062, -1.000000, -0.606424
14069, -1.000000, -0.659945
14070, -1.000000, -0.725306
14082, -1.000000, -0.912014
14086, -0.698103, -0.539337
14095, -0.720343, -0.598953
14110, -0.793729, -0.807919
14114, -0.791692, -0.428352
14115, -0.877032, -0.839654
14132, -0.727750, -0.457337
14134, -0.727482, -0.853576
14135, -0.795889, -0.895311
14170, -0.917726, -0.873725
14171, -0.913817, -0.862956
14177, -1.000000, -0.385688
14191, -0.581615, -0.409730
14195, -0.645352, -0.644829
14196, -0.290581, -0.715037
14207, -1.000000, -0.534527
14209, -1.000000, -0.204173
14226, -0.505390, -0.370236
14232, -0.756326, -0.362385
14236, -0.461569, -0.354052
14248, -1.000000, -0.120754
14294, -1.000000, -0.171079
14296, -0.700449, -0.077662
14325, -0.750442, -0.328582
14328, -1.000000, -0.548194
14333, -0.967597, -0.951145
14346, -0.720960, -0.677178
14350, -1.000000, -0.880529
14353, -1.000000, -0.407558
14381, 0.096758, -0.100347
14390, -1.000000, -0.060536
14419, -1.000000, -0.426086
14424, -0.861704, -0.534688
14431, -0.972123, -0.458601
14447, -0.864543, -0.499863
14464, -0.953771, -0.582130
14467, -0.918220, -0.492298
14489, -0.992923, -0.471054
14491, -1.000000, -0.538344
14507, -0.104884, 0.062381
14516, -0.960560, -0.012390
14528, -1.000000, 0.016930
14540, -1.000000, -0.161818
14546, -0.766613, -0.365555
14550, -0.934473, -0.260816
14565, -0.355409, -0.327212
14573, -0.972596, -0.487992
14584, -0.211517, -0.453469
14589, -1.000000, -0.531070
14603, -0.641053, -0.367587
14610, -1.000000, -0.209562
14612, -1.000000, 0.100716
14638, -0.727071, -0.277023
14645, -1.000000, -0.664514
14652, -1.000000, -0.650178
14680, -1.000000, 0.023277
14690, -1.000000, -0.346503
14691, -1.000000, -0.228546
14696, -1.000000, -0.688358
14723, 0.207629, -0.009822
14726, -1.000000, -0.569864
14733, -1.000000, -0.406254
14760, -1.000000, 0.010643
14764, -0.139057, -0.295398
14770, -1.000000, -0.600254
14776, -1.000000, -0.306963
14780, -0.433506, -0.271242
14785, -1.000000, -0.427923
14800, -0.248488, -0.238500
14827, -0.552648, -0.500069
14832, -0.383944, -0.440382
14845, -1.000000, -0.557836
14857, -0.709645, -0.462718
14861, -0.841522, -0.394006
14862, -0.709336, -0.388085
14868, -0.795457, -0.621347
14886, -0.896124, -0.260991
14894, -0.580072, -0.542691
14909, -1.000000, -0.876234
14925, -1.000000, -0.668501
14928, -0.271613, -0.735529
14934, -0.358371, -0.696661
14936, -0.965786, -0.303871
14953, -0.453689, -0.212418
14954, -0.210406, -0.288551
14958, -1.000000, -0.450856
14966, -0.431120, -0.281625
14984, -0.911122, -0.353933
14986, -0.666872, -0.710600
15001, -1.000000, -0.301615
15002, -0.626589, -0.501708
15008, -0.500288, -0.480633
15049, -1.000000, -0.731102
15055, -0.536292, -0.488001
15057, -1.000000, -1.026026
15065, -0.342921, -0.755646
15075, -1.000000, -0.511902
15109, -0.972061, -0.542096
15117, -0.716105, -0.126579
15121, -0.950726, -0.790606
15130, -1.000000, -0.884472
15131, -0.981155, -0.808735
15152, -0.654055, -0.538147
15161, -0.242912, -0.440193
15167, -0.341460, -0.052134
15170, -0.662655, -0.284463
15171, -1.000000, -0.671672
15177, -0.729149, -0.835519
15203, -1.000000, -0.954587
15211, -1.000000, 0.015518
15215, -0.560239, -0.435609
15237, -0.785376, -0.569267
15238, -0.457639, -0.560795
15240, -0.321483, -0.258217
15248, -0.888656, -0.538716
15257, -1.000000, -0.118306
15262, -1.000000, -0.212760
15263, -1.000000, -0.213385
15271, -1.000000, -0.879103
15279, -1.000000, -1.055832
15284, -1.000000, -0.141064
15303, -0.930194, -1.024164
15325, -0.962947, -0.189182
15330, -0.812739, -0.445176
15332, -0.895116, -0.482287
15337, -0.541950, -0.094020
15345, -0.983953, -0.641044
15352, -0.333683, -0.293898
15355, -0.988993, -0.633901
15391, -1.000000, -0.221421
15407, -1.000000, -0.809115
15418, -1.000000, -0.326250
15422, -0.990639, -0.422530
15439, -1.000000, -0.446448
15441, -0.638748, -0.581291
15446, -0.951549, -0.749849
15458, -0.827305, -0.483606
15461, -0.864255, -0.522344
15468, -1.000000, -0.422709
15482, -0.890857, -0.525990
15484, -0.825166, -0.524608
15485, -0.923302, -0.444697
15495, -0.828087, -0.520151
15516, -0.856129, -0.499117
15518, -0.871209, -0.499671
15525, -0.907851, -0.670094
15528, -0.789779, -0.719063
15558, -0.877340, -0.698091
15581, -1.000000, -0.251464
15584, -1.000000, -1.317857
15586, -1.000000, -0.473112
15592, -1.000000, -1.219961
15609, -0.998107, -0.300149
15611, 0.134037, -0.348229
15613, -0.997387, -0.301308
15652, -1.000000, -0.334362
15656, -1.000000, -0.557957
15659, -1.000000, -0.655485
15660, -1.000000, -0.986142
15679, -0.787516, -0.909340
15717, -1.000000, -0.105081
15745, -1.000000, -0.449525
15764, -1.000000, -0.852517
15773, -0.394293, -0.401583
15781, -0.955026, -0.393681
15785, -1.000000, -0.686899
15796, -1.000000, -0.860617
15806, -0.610069, -0.082948
15811, -1.000000, -0.336898
15834, -0.996132, -0.511847
15835, -0.910093, -0.380996
15861, -0.321709, -0.094010
15873, -1.000000, -0.371203
15895, -1.000000, -0.718754
15903, -0.368185, -0.571561
15911, -0.192816, -0.166143
15921, -0.342982, -0.209320
15926, -1.000000, -0.704046
15930, -1.000000, -0.959539
15934, -0.712875, -0.445985
15938, -0.500350, -0.526862
15947, -0.749105, -0.744839
15966, -0.815763, -0.490166
15973, -0.455417, -0.101525
15995, -0.981052, -0.898836
16004, -0.502592, -0.301620
16020, -0.328992, -0.462132
16040, -0.849216, -0.766517
16047, -0.958400, -1.112220
16055, -1.000000, -0.045327
16063, -0.972925, -0.869934
16074, -0.704214, -0.703614
16085, -1.000000, -1.012162
16092, -0.889396, -0.498687
16094, -1.000000, -0.479133
16108, -0.933136, -0.978050
16128, -0.903942, -0.760438
16135, -1.000000, -0.562667
16137, -0.727853, -0.817324
16151, -0.426984, -0.600729
16154, -0.121405, 0.080450
16155, -1.000000, -0.675434
16166, -1.000000, -0.861792
16170, -0.956014, -0.305670
16185, -0.637246, -0.560909
16211, -0.520286, -0.434181
16231, -1.000000, -1.113305
16232, -1.000000, -0.715977
16244, -0.571329, -0.700935
16252, -1.000000, -0.224536
16253, -1.000000, -0.818867
16282, -1.000000, -0.189474
16285, -1.000000, -0.195236
16291, -1.000000, -0.940988
16293, -1.000000, -0.924946
16300, -0.972040, -0.782480
16311, -1.000000, -0.086800
16312, -0.134325, -0.061163
16321, -0.740505, -0.559261
16326, -1.000000, -0.052584
16340, -1.000000, -0.489315
16344, -1.000000, -0.219879
16347, -1.000000, 0.127042
16354, -1.000000, -0.047987
16374, -0.542361, -0.439512
16376, -0.078529, -0.140961
16380, -0.720384, -0.611092
