id,target,prediction
9234, -0.657799, -0.783875
9255, -1.000000, -0.594937
9295, -0.976320, -0.972461
9315, -0.992223, -0.993143
9322, -1.000000, -0.413833
9328, -0.599206, -0.396145
9332, -0.987203, -0.581150
9348, -0.536518, -0.592032
9372, -1.000000, -0.688959
9383, -1.000000, -0.931236
9395, -1.000000, -1.001629
9398, -1.000000, -0.997679
9434, -1.000000, -0.980037
9445, -0.859380, -0.649591
9449, -1.000000, -0.654229
9456, -0.686849, -0.416809
9465, -1.000000, -0.994668
9474, -0.916800, -0.987623
9488, -1.000000, -0.936413
9490, -1.000000, -0.987760
9507, -1.000000, -0.993607
9511, -1.000000, -0.963991
9525, -0.997655, -0.505554
9529, -0.295643, -0.815151
9539, -1.000000, -0.980407
9545, -0.623997, -0.584187
9546, -0.443402, -0.544533
9550, -0.862856, -0.913437
9551, -1.000000, -0.685466
9553, -0.456960, -0.677892
9565, -1.000000, -0.946252
9568, -1.000000, -0.977671
9582, -1.000000, -1.011949
9595, -1.000000, -0.622105
9613, -0.102251, -0.237414
9620, -0.824775, -0.934055
9647, -0.998951, -0.696435
9685, -1.000000, -0.513699
9702, -1.000000, -0.942156
9704, -1.000000, -0.922579
9719, -0.787290, -0.739683
9725, -1.000000, -1.007045
9727, -0.775480, -0.789262
9741, -1.000000, -0.464033
9744, -0.834341, -0.791736
9758, -1.000000, -0.608702
9766, -1.000000, -0.468204
9778, -0.735588, -0.552552
9786, -1.000000, -0.645101
9792, -0.565342, -0.584430
9795, -0.832346, -0.835327
9809, -1.000000, -1.002640
9817, -0.348373, -0.850039
9818, -0.190655, -0.248830
9844, -1.000000, -0.782495
9850, -0.801856, -0.497475
9851, -1.000000, -0.610763
9871, -0.641382, -0.484046
9877, -0.372032, -0.007410
9879, -0.736925, -0.618337
9904, -0.564683, -0.596131
9912, -0.640559, -0.590253
9920, -1.000000, -0.744696
9923, -0.370818, -0.576787
9945, -1.000000, -0.993832
9968, -1.000000, -0.993795
9973, -0.522960, -0.729688
9995, -0.894992, -0.556105
10001, -0.699770, -0.693667
10008, -0.855532, -0.875525
10013, -1.000000, -0.753033
10022, -1.000000, -0.721463
10027, -0.011315, -0.300081
10030, -1.000000, -0.616477
10043, -1.000000, -0.608160
10046, -0.797988, -0.832991
10060, -1.000000, -0.244940
10067, -0.446673, -0.385754
10071, -0.953607, -0.989931
10074, -1.000000, -0.974376
10085, -0.580093, -0.493975
10094, -0.935769, -0.894960
10103, -1.000000, -0.856109
10106, -0.656462, -0.719576
10123, -1.000000, -0.958641
10139, -0.803790, -0.908532
10157, -0.631692, -0.663777
10158, -0.203349, -0.510477
10164, -0.623915, -0.389158
10174, -0.962782, -0.930079
10178, -0.389972, -0.361715
10179, -1.000000, -0.957892
10181, -0.815661, -0.637133
10208, -0.349196, -0.562053
10214, -0.609986, -0.643897
10220, -1.000000, -0.988987
10221, -1.000000, -0.978208
10223, -1.000000, -0.979830
10233, -1.000000, -0.788651
10234, -0.931572, -0.809054
10254, -1.000000, -0.979389
10268, -1.000000, -0.994469
10278, -1.000000, -0.962015
10293, -1.000000, -0.993869
10298, -0.981175, -0.967283
10299, -1.000000, -0.951919
10319, -0.965848, -0.640788
10329, -1.000000, -1.000065
10331, -0.379336, -0.304889
10338, -1.000000, -0.870907
10341, -0.900671, -0.722203
10355, -0.815887, -0.901165
10356, -1.000000, -0.879466
10372, -1.000000, -1.021824
10387, -1.000000, -0.996359
10421, -0.967926, -0.381941
10470, -1.000000, -0.981568
10474, -0.891495, -0.992451
10485, -0.912994, -1.012136
10492, -0.914311, -1.022561
10495, -0.922746, -0.961582
10498, -1.000000, -0.929734
10499, -0.995247, -0.926618
10516, -0.638111, -0.743540
10519, -0.260503, -0.580428
10520, -1.000000, -0.641928
10526, -1.000000, -0.583901
10532, -0.624882, -0.921818
10535, -0.307040, -0.322845
10539, -0.997778, -0.520271
10546, -1.000000, -0.960294
10547, -1.000000, -0.435380
10564, -1.000000, -0.999772
10575, -1.000000, -0.254897
10585, -0.272024, -0.352325
10590, -0.912356, -0.257195
10600, -0.998622, -0.439867
10606, -0.208472, -0.309573
10611, -0.972308, -0.678212
10616, -0.892503, -0.538587
10637, -1.000000, -1.008887
10651, -1.000000, -1.004286
10663, -1.000000, -0.922034
10668, -1.000000, -1.001336
10674, -1.000000, -1.010968
10681, -1.000000, -0.973740
10689, -1.000000, -1.000078
10728, -1.000000, 0.001337
10738, -1.000000, -1.005298
10742, -1.000000, -1.002458
10800, -0.335267, -0.309953
10801, -1.000000, -0.983692
10819, -0.399539, -0.652904
10833, -1.000000, -0.896864
10848, -0.403469, -0.302674
10853, -0.984920, -0.288598
10859, -0.999712, -0.450385
10860, -0.956281, -0.615834
10862, -0.994137, -0.465627
10869, -0.961980, -0.964373
10874, -0.940769, -0.817650
10893, -0.844896, -0.974715
10895, -0.707444, -0.856876
10896, -0.552915, -0.713419
10909, -1.000000, -0.905769
10925, -0.772353, -0.884306
10927, -0.643707, -0.704392
10935, -0.763136, -0.594781
10943, -0.401761, -0.772312
10949, -1.000000, -1.042325
10971, -0.716434, -0.754701
10984, -0.298749, -0.367683
10994, -0.015595, -0.282689
10998, -0.716043, -0.694907
10999, -0.818726, -0.821981
11027, -1.000000, -0.970301
11032, -1.000000, -0.547012
11041, -0.614657, -0.422327
11042, -0.469839, -0.459959
11047, -0.409620, -0.490665
11080, -0.624799, -0.701945
11083, -0.131692, -0.395133
11088, -0.779780, -0.939290
11119, -1.000000, -0.616438
11120, -0.713862, -0.795583
11125, -0.674876, -0.608451
11128, -0.680965, -0.629128
11148, -1.000000, -0.860856
11152, -0.860655, -0.566823
11155, -1.000000, -1.001575
11157, -0.608608, -0.685578
11173, -1.000000, -1.005159
11174, -1.000000, -0.990258
11190, -0.838086, -0.923963
11195, -0.760050, -0.902731
11202, -0.994918, -0.999689
11204, -0.454985, -0.475526
11252, -1.000000, -0.910734
11253, -1.000000, -0.953349
11257, -0.746595, -0.710016
11268, -1.000000, -1.001612
11288, -1.000000, -0.806320
11289, -1.000000, -0.762906
11291, -1.000000, -0.381816
11293, -0.521726, -0.612907
11300, -0.167963, -0.291041
11320, -1.000000, -0.826789
11339, -1.000000, -0.977552
11342, -0.949883, -0.638056
11346, -0.162902, -0.730162
11354, -0.661338, -0.890007
11359, -1.000000, -0.652243
11375, -1.000000, -1.017431
11382, -0.934494, -0.894892
11387, -1.000000, -0.997782
11389, -0.849833, -0.408425
11420, -1.000000, -0.829510
11422, -0.974715, -0.967594
11423, -0.996564, -1.011197
11433, -0.940645, -0.975459
11435, -0.921553, -0.985340
11436, -0.924803, -0.962631
11437, -1.000000, -0.978540
11444, -1.000000, -0.989192
11457, -0.888368, -0.987272
11464, -0.882998, -0.905448
11465, -0.902707, -0.992187
11490, -0.843394, -0.523342
11507, -0.894725, -0.724807
11511, -0.320537, -0.556350
11512, -1.000000, -0.521616
11557, -1.000000, -0.499419
11570, -0.959964, -0.405264
11571, -0.063243, -0.186081
11575, -1.000000, -0.991225
11600, -1.000000, -0.921556
11626, -0.960869, -0.780838
11638, -0.505719, -0.434509
11658, -1.000000, -0.856544
11660, -0.985166, -0.318496
11682, -1.000000, -1.013483
11684, -1.000000, -0.991510
11703, -1.000000, -0.996824
11706, -1.000000, -1.026920
11711, -0.698597, -0.781437
11715, -1.000000, -0.727908
11738, -1.000000, -0.702668
11739, -1.000000, -0.684019
11745, 0.103053, -0.180512
11759, -1.000000, -0.602207
11776, -1.000000, -1.005969
11782, 0.002222, -0.465876
11789, -1.000000, -0.895737
11793, -0.020224, -0.505498
11794, -0.667716, -0.788983
11799, -0.994651, -0.602670
11810, -1.000000, 0.000511
11812, -0.342201, -0.494441
11822, -1.000000, -0.358313
11849, -0.995680, -0.237671
11854, -0.698926, -0.900954
11858, -1.000000, -0.808516
11864, -0.986956, -0.327773
11868, -0.963523, -0.654774
11878, -0.524380, -0.485192
11883, -0.706662, -0.413739
11885, -0.945953, -0.879582
11889, -0.885734, -0.760793
11890, -1.000000, -0.544521
11895, -1.000000, -0.922547
11907, -1.000000, -0.786790
11908, -0.495248, -0.417794
11919, -0.641896, -0.625165
11941, -0.809921, -0.651470
11946, -0.553820, -0.410596
11952, -0.604802, -0.857760
11956, -0.975415, -0.644148
11964, 0.027815, -0.190995
11972, -0.457166, -0.781225
11976, -0.978768, -0.816225
11977, -0.931737, -0.719191
11984, -0.817739, -0.805285
11993, -0.190100, -0.384968
11995, -0.825474, -0.925796
12021, -1.000000, -0.903493
12024, -0.697280, -0.677066
12029, -0.667757, -0.854182
12055, -1.000000, -0.898277
12057, -0.870798, -0.636230
12073, -0.988191, -0.977615
12083, -1.000000, -0.990240
12115, -0.707732, -0.604893
12117, -0.379727, -0.427013
12135, -0.890014, -0.501722
12182, -0.457330, -0.819588
12188, -0.948113, -0.917448
12197, -0.227729, -0.640885
12209, -1.000000, -0.992754
12229, -1.000000, -0.981868
12243, -1.000000, -0.602637
12280, -1.000000, -0.982226
12288, -1.000000, -0.584855
12299, -0.972761, -0.282188
12303, -1.000000, -1.002989
12308, -0.598959, -0.435983
12312, -0.453853, -0.687901
12314, -1.000000, -0.956236
12322, -0.886434, -0.713072
12329, -0.329651, -0.509057
12331, -0.609884, -0.614419
12362, -0.907254, -0.947284
12366, -0.870736, -0.804380
12370, -1.000000, -0.745621
12381, -1.000000, -0.961088
12388, 0.223820, -0.012266
12391, -1.000000, -0.240996
12405, -0.607106, -0.177064
12421, -0.990701, -1.009665
12434, -1.000000, -0.944788
12437, -1.000000, -1.000213
12443, -0.937271, -0.969680
12450, -0.902790, -0.915859
12451, -0.919372, -0.961658
12456, -0.897585, -0.944665
12464, -0.895712, -0.942981
12481, -0.919742, -0.764488
12496, -0.387380, -0.364053
12497, -0.964860, -0.977373
12507, -0.268794, -0.353086
12524, -1.000000, -0.992402
12533, -1.000000, -0.985278
12536, -1.000000, -0.575125
12546, -0.972843, -0.693782
12551, -0.966300, -0.950141
12555, -0.987964, -0.509895
12566, -0.333580, -0.529444
12567, -0.481360, -0.440032
12569, -0.077665, -0.336027
12570, -0.643089, -0.369478
12573, -1.000000, -0.995893
12596, -1.000000, -0.992854
12614, -1.000000, -1.016644
12619, -1.000000, -0.996772
12632, -1.000000, -1.012306
12659, -1.000000, -0.993137
12675, -1.000000, -1.001550
12700, -1.000000, -0.987851
12703, -0.762889, -0.492102
12707, -1.000000, -0.637706
12708, -1.000000, -0.328456
12713, -1.000000, -0.986623
12741, -1.000000, -0.992929
12758, -0.645496, -0.551318
12762, -0.855882, -0.913273
12770, -0.192569, -0.336784
12796, -0.466753, -0.237130
12797, -0.441653, -0.738035
12798, -1.000000, -0.865993
12800, -0.126733, -0.403988
12805, -0.999259, -0.730291
12827, 0.103917, -0.313541
12860, -0.694112, -0.671225
12882, -0.172859, -0.826867
12885, -1.000000, -0.887737
12899, -0.958668, -0.938305
12909, -0.980990, -0.958426
12913, -0.522219, -0.309890
12954, -0.734560, -0.986782
12957, -1.000000, -0.984558
12979, -1.000000, -0.420853
12980, -0.182056, -0.316489
12982, -0.867053, -0.901563
12984, -1.000000, -0.897934
13005, -0.824795, -0.918060
13016, -0.565753, -0.763227
13029, -0.927890, -0.882915
13033, -0.612908, -0.806922
13099, -0.447805, -0.745803
13101, -0.786055, -0.854057
13103, -1.000000, -0.842008
13105, -0.661441, -0.763303
13126, -0.857281, -0.662404
13130, -0.334650, -0.345278
13137, -0.764823, -0.608052
13167, -0.629408, -0.744405
13190, -0.742583, -0.850203
13191, -0.309365, -0.558953
13192, -0.597498, -0.488837
13201, -0.929947, -0.951812
13205, -1.000000, -0.859220
13208, -1.000000, -0.999872
13214, -1.000000, -0.965063
13225, -1.000000, -0.844617
13249, -1.000000, -0.533705
13252, -1.000000, -0.999079
13267, -1.000000, -1.000363
13268, -1.000000, -0.980724
13269, -1.000000, -0.994863
13284, -0.786446, -0.595915
13285, -1.000000, -0.631661
13296, -0.197486, -0.372182
13297, -1.000000, -0.623953
13335, -1.000000, -0.990123
13339, -1.000000, -0.980704
13340, -1.000000, -1.044968
13354, -1.000000, -1.010662
13365, -1.000000, -0.921365
13375, -1.000000, -1.004802
13379, -0.300416, -0.502172
13383, -1.000000, -0.513916
13384, -0.952269, -0.788692
13386, -0.797227, -0.918895
13389, -0.942044, -0.865147
13392, -0.718677, -0.622831
13396, -1.000000, -1.028560
13397, -1.000000, -0.979650
13413, -1.000000, -0.984447
13420, -0.952064, -0.998806
13421, -0.922602, -0.978395
13425, -1.000000, -0.979095
13427, -1.000000, -0.975919
13428, -1.000000, -0.987689
13441, -0.899745, -0.852133
13470, -0.932045, -0.913598
13484, -0.783072, -0.547315
13496, -1.000000, -0.946025
13501, -1.000000, -0.954469
13504, -0.781118, -0.924009
13530, -1.000000, -0.995043
13543, -0.184031, -0.876073
13548, -1.000000, -0.986535
13573, -1.000000, -0.684865
13579, -0.380097, -0.322689
13590, -0.134531, -0.664387
13612, -0.287351, -0.350880
13623, -1.000000, -1.016423
13633, -1.000000, -1.001497
13646, -1.000000, -0.511739
13656, -0.992758, -0.520780
13677, -1.000000, -0.949842
13687, -1.000000, -0.964366
13700, -1.000000, -1.015559
13712, -1.000000, -1.029055
13720, -1.000000, -1.063628
13734, -0.611262, -0.542807
13756, -0.470683, -0.904941
13757, -1.000000, -0.823542
13759, -0.723944, -0.658028
13760, -0.703452, -0.381664
13766, -0.685286, -0.927228
13767, -0.500946, -0.318867
13769, -0.739559, -0.860157
13782, -0.366231, -0.816844
13798, -0.947105, -0.431438
13808, -0.974880, -0.762041
13809, -1.000000, -0.892325
13811, -0.979035, -0.382401
13820, -0.300045, -0.488769
13828, -0.451179, -0.508861
13832, -0.507777, -0.875419
13844, -1.000000, -0.807734
13846, -0.397255, -0.394591
13854, -1.000000, -0.625295
13871, -1.000000, -0.897679
13875, -1.000000, -0.529467
13887, -0.918961, -0.854302
13891, -1.000000, -1.012294
13907, -0.998087, -0.759487
13918, -0.914743, -0.959986
13919, -1.000000, -0.977937
13931, -0.911163, -0.855262
13952, -0.329404, -0.460128
13962, -0.291507, -0.443405
13984, -0.706662, -0.897374
13990, -0.272621, -0.534375
13991, -0.214295, -0.344405
14003, -0.833889, -0.977592
14027, -0.326709, -0.456952
14038, -0.987532, -0.850583
14042, -0.934021, -0.929452
14057, -0.404065, -0.564812
14062, -1.000000, -1.000901
14069, -1.000000, -0.752138
14070, -1.000000, -0.958114
14082, -1.000000, -0.753151
14086, -0.698103, -0.905339
14095, -0.720343, -0.989250
14110, -0.793729, -0.852155
14114, -0.791692, -0.918402
14115, -0.877032, -0.840450
14132, -0.727750, -0.764978
14134, -0.727482, -0.755297
14135, -0.795889, -0.596644
14170, -0.917726, -0.913401
14171, -0.913817, -0.891848
14177, -1.000000, -0.660233
14191, -0.581615, -0.787448
14195, -0.645352, -0.680322
14196, -0.290581, -0.571224
14207, -1.000000, -0.761982
14209, -1.000000, -0.998826
14226, -0.505390, -0.585742
14232, -0.756326, -0.754791
14236, -0.461569, -0.675989
14248, -1.000000, -1.003551
14294, -1.000000, -0.739331
14296, -0.700449, -0.702066
14325, -0.750442, -0.508469
14328, -1.000000, -1.031539
14333, -0.967597, -0.877287
14346, -0.720960, -0.482627
14350, -1.000000, -1.016586
14353, -1.000000, -0.937571
14381, 0.096758, -0.193836
14390, -1.000000, -1.015773
14419, -1.000000, -1.012341
14424, -0.861704, -0.941465
14431, -0.972123, -0.932554
14447, -0.864543, -0.865188
14464, -0.953771, -0.987507
14467, -0.918220, -0.907927
14489, -0.992923, -0.819711
14491, -1.000000, -0.897001
14507, -0.104884, -0.460186
14516, -0.960560, 0.033077
14528, -1.000000, -0.994665
14540, -1.000000, -0.992588
14546, -0.766613, -0.786281
14550, -0.934473, -0.631739
14565, -0.355409, -0.405530
14573, -0.972596, -0.827697
14584, -0.211517, -0.418648
14589, -1.000000, -0.288515
14603, -0.641053, -0.857655
14610, -1.000000, -0.786759
14612, -1.000000, -1.032793
14638, -0.727071, -0.760317
14645, -1.000000, -0.889957
14652, -1.000000, -1.008590
14680, -1.000000, -0.581728
14690, -1.000000, -0.999340
14691, -1.000000, -0.974587
14696, -1.000000, -1.007654
14723, 0.207629, -0.066626
14726, -1.000000, -0.763236
14733, -1.000000, -0.617459
14760, -1.000000, -0.996439
14764, -0.139057, -0.419950
14770, -1.000000, -0.401462
14776, -1.000000, -0.985041
14780, -0.433506, -0.478199
14785, -1.000000, -0.944314
14800, -0.248488, -0.357368
14827, -0.552648, -0.771195
14832, -0.383944, -0.549287
14845, -1.000000, -0.933460
14857, -0.709645, -0.683290
14861, -0.841522, -0.739663
14862, -0.709336, -0.681417
14868, -0.795457, -0.710375
14886, -0.896124, -0.763390
14894, -0.580072, -0.846804
14909, -1.000000, -0.946579
14925, -1.000000, -1.025941
14928, -0.271613, -0.792936
14934, -0.358371, -0.578665
14936, -0.965786, -0.641570
14953, -0.453689, -0.467419
14954, -0.210406, -0.416067
14958, -1.000000, -0.794557
14966, -0.431120, -0.439376
14984, -0.911122, -0.871350
14986, -0.666872, -0.898127
15001, -1.000000, -0.738197
15002, -0.626589, -0.943796
15008, -0.500288, -0.900542
15049, -1.000000, -0.727288
15055, -0.536292, -0.771225
15057, -1.000000, -0.952013
15065, -0.342921, -0.727244
15075, -1.000000, -0.624931
15109, -0.972061, -0.682742
15117, -0.716105, -0.303432
15121, -0.950726, -0.918874
15130, -1.000000, -0.945513
15131, -0.981155, -0.879913
15152, -0.654055, -0.508372
15161, -0.242912, -0.454381
15167, -0.341460, -0.517955
15170, -0.662655, -0.412472
15171, -1.000000, -1.007674
15177, -0.729149, -0.832785
15203, -1.000000, -0.938575
15211, -1.000000, -0.994977
15215, -0.560239, -0.535034
15237, -0.785376, -0.772893
15238, -0.457639, -0.579319
15240, -0.321483, -0.431024
15248, -0.888656, -0.969735
15257, -1.000000, -1.001771
15262, -1.000000, -0.998651
15263, -1.000000, -1.003832
15271, -1.000000, -0.994119
15279, -1.000000, -1.000918
15284, -1.000000, -0.993029
15303, -0.930194, -0.996141
15325, -0.962947, -1.011488
15330, -0.812739, -0.909470
15332, -0.895116, -0.700264
15337, -0.541950, -0.488771
15345, -0.983953, -0.938948
15352, -0.333683, -0.311065
15355, -0.988993, -0.845940
15391, -1.000000, -0.999775
15407, -1.000000, -0.934992
15418, -1.000000, -0.987875
15422, -0.990639, -0.835124
15439, -1.000000, -0.562220
15441, -0.638748, -0.438382
15446, -0.951549, -0.956456
15458, -0.827305, -1.009537
15461, -0.864255, -0.846031
15468, -1.000000, -0.968981
15482, -0.890857, -0.853238
15484, -0.825166, -0.841599
15485, -0.923302, -0.974057
15495, -0.828087, -0.880782
15516, -0.856129, -0.893919
15518, -0.871209, -0.900906
15525, -0.907851, -0.970541
15528, -0.789779, -0.888398
15558, -0.877340, -0.547768
15581, -1.000000, -0.995528
15584, -1.000000, -1.004645
15586, -1.000000, -1.002514
15592, -1.000000, -0.794691
15609, -0.998107, -0.039890
15611, 0.134037, -0.172449
15613, -0.997387, -0.245563
15652, -1.000000, -0.995033
15656, -1.000000, -1.000204
15659, -1.000000, -1.002567
15660, -1.000000, -0.994042
15679, -0.787516, -0.888802
15717, -1.000000, -0.533280
15745, -1.000000, -0.978526
15764, -1.000000, -1.013072
15773, -0.394293, -0.622698
15781, -0.955026, -0.855920
15785, -1.000000, -0.967473
15796, -1.000000, -0.816857
15806, -0.610069, -0.854339
15811, -1.000000, -1.008847
15834, -0.996132, -0.707113
15835, -0.910093, -0.906370
15861, -0.321709, -0.374160
15873, -1.000000, -0.554350
15895, -1.000000, -0.547266
15903, -0.368185, -0.479362
15911, -0.192816, -0.458315
15921, -0.342982, -0.284469
15926, -1.000000, -0.962761
15930, -1.000000, -1.008942
15934, -0.712875, -0.766773
15938, -0.500350, -0.844390
15947, -0.749105, -0.656036
15966, -0.815763, -0.891953
15973, -0.455417, -0.397616
15995, -0.981052, -0.963862
16004, -0.502592, -0.682213
16020, -0.328992, -0.497388
16040, -0.849216, -0.867260
16047, -0.958400, -0.688804
16055, -1.000000, -0.604096
16063, -0.972925, -0.744327
16074, -0.704214, -0.478983
16085, -1.000000, -0.883227
16092, -0.889396, -0.764452
16094, -1.000000, -0.864286
16108, -0.933136, -0.878996
16128, -0.903942, -0.915372
16135, -1.000000, -0.994480
16137, -0.727853, -0.886292
16151, -0.426984, -0.750168
16154, -0.121405, -0.190156
16155, -1.000000, -0.507695
16166, -1.000000, -0.619621
16170, -0.956014, -0.917033
16185, -0.637246, -0.694857
16211, -0.520286, -0.626979
16231, -1.000000, -0.964116
16232, -1.000000, -0.992365
16244, -0.571329, -0.624439
16252, -1.000000, -0.999690
16253, -1.000000, -0.994795
16282, -1.000000, -0.997999
16285, -1.000000, -0.999527
16291, -1.000000, -0.973860
16293, -1.000000, -0.960606
16300, -0.972040, -0.949953
16311, -1.000000, -0.383563
16312, -0.134325, -0.193452
16321, -0.740505, -0.826474
16326, -1.000000, -0.728562
16340, -1.000000, -0.888156
16344, -1.000000, -0.996106
16347, -1.000000, -0.986981
16354, -1.000000, -0.998432
16374, -0.542361, -0.632144
