id,target,prediction
123239, -0.562288, -0.686386
123231, -0.556908, 0.076381
123224, -0.559783, -0.527689
123176, -0.565575, -0.039262
123171, -0.563287, -0.364211
123162, -0.555686, -1.118916
123150, -0.562572, 0.000685
123108, -0.561619, -1.423586
123094, -0.556553, 0.612963
123069, -0.555596, -0.633909
123062, -0.554434, -1.212007
123043, -0.557870, -0.386479
123016, -0.564818, -0.864279
123011, -0.561550, -1.755449
123006, -0.564472, -1.673151
123003, -0.558245, 0.887197
122989, -0.556013, -0.362008
122964, -0.558683, -1.411409
122949, -0.553753, -0.940887
122943, -0.565679, -1.392003
122932, -0.555151, -0.443390
122884, -0.555747, -0.556190
122879, -0.560144, -0.159114
122861, -0.555992, -0.885313
122857, -0.554411, -0.453080
122853, -0.565401, -1.117128
122834, -0.555938, -0.333447
122831, -0.560509, -0.255597
122828, -0.563965, -0.219753
122827, -0.564141, -0.790310
122800, -0.555649, -1.007347
122788, -0.553653, -1.042985
122781, -0.554147, -1.010132
122776, -0.562718, -0.999200
122772, -0.557632, -1.073219
122771, -0.559170, -0.913130
122767, -0.564539, 0.533889
122745, -0.549947, -0.470041
122738, -0.547117, -0.424791
122729, -0.553079, -0.085720
122706, -0.545857, 0.436024
122694, -0.545415, 0.116012
122680, -0.544359, 0.114538
122647, -0.542654, 0.309415
122637, -0.546051, -0.787665
122629, -0.549418, -1.580304
122602, -0.545742, -0.099802
122595, -0.543537, -0.331763
122592, -0.544163, -1.056371
122591, -0.544822, 0.271468
122586, -0.550882, -0.088645
122584, -0.546745, 0.041738
122552, -0.550405, -0.461072
122549, -0.551738, -1.608547
122540, -0.550936, -1.277883
122527, -0.546159, 0.016369
122519, -0.551499, -1.148906
122504, -0.548193, -0.609050
122503, -0.546175, -1.254892
122499, -0.545694, -0.547211
122486, -0.543632, -0.419060
122480, -0.545672, -0.545612
122477, -0.542994, -0.069782
122470, -0.551712, -0.226726
122465, -0.547667, -1.536642
122461, -0.542402, -1.406262
122454, -0.542899, -0.969984
122449, -0.551840, -0.870630
122432, -0.546626, -0.431348
122430, -0.546485, -0.284553
122426, -0.552826, -1.065080
122423, -0.552910, -0.678038
122408, -0.548929, -0.366828
122405, -0.551379, -0.073265
122402, -0.543154, -0.366791
122372, -0.552938, 0.035965
122362, -0.546889, 0.798145
122350, -0.548367, -1.110055
122333, -0.550029, -1.316827
122322, -0.550044, -1.226137
122315, -0.547590, -1.619321
122305, -0.545357, -0.564038
122288, -0.545983, -0.613339
122279, -0.549410, -0.172846
122273, -0.549314, -0.676045
122256, -0.549640, -1.223990
122249, -0.544160, -0.837130
122241, -0.549444, -0.051197
122222, -0.544353, 0.299085
122219, -0.544051, -0.412862
122190, -0.548913, -0.589550
122188, -0.546781, -0.592646
122184, -0.543170, -0.584371
122176, -0.542481, -1.419374
122166, -0.549439, 0.593705
122152, -0.547601, -0.059311
122142, -0.549030, -0.222378
122137, -0.550277, -0.236297
122121, -0.548648, 0.167110
122114, -0.548654, 0.104968
122113, -0.550348, -1.122330
122104, -0.547831, 0.181051
122099, -0.553303, -0.048230
122096, -0.545536, -0.245386
122082, -0.544524, 0.168534
122079, -0.549004, -0.188815
122077, -0.543476, -0.018090
122068, -0.551716, -0.970968
122067, -0.543086, 0.033321
122039, -0.549430, -0.237209
122034, -0.543888, -0.891222
122013, -0.552849, -1.145604
122007, -0.543236, -0.171310
121973, -0.546403, -0.100268
121968, -0.546235, -0.113675
121950, -0.542547, -1.360699
121939, -0.543081, -1.007185
121930, -0.543013, -0.582751
121928, -0.550689, -0.507020
121900, -0.548185, -1.367283
121891, -0.545108, -1.165155
121885, -0.548442, -1.032360
121883, -0.550008, -1.050891
121880, -0.546825, -1.130539
121876, -0.542979, -1.073045
121872, -0.545905, -1.075740
121870, -0.544171, -1.038080
121866, -0.543483, -0.978306
121857, -0.546468, -1.041560
121831, -0.543829, -1.089759
121825, -0.542584, -1.054594
121805, -0.547213, -0.981958
121800, -0.544843, -0.965065
121794, -0.543246, -1.073496
121791, -0.545157, -0.984658
121789, -0.543045, -1.094620
121785, -0.543661, -1.003591
121784, -0.544991, -1.084918
121780, -0.542407, -0.977258
121774, -0.544205, -1.076181
121752, -0.542043, -0.734828
121735, -0.542112, -0.916898
121717, -0.540972, 0.291499
121708, -0.540301, -0.123868
121707, -0.536343, -0.402598
121703, -0.535787, -0.117071
121691, -0.534061, -0.091411
121685, -0.538082, -1.633711
121653, -0.542089, -0.090032
121636, -0.536987, -0.963087
121629, -0.532945, -0.995624
121615, -0.533184, -1.653852
121602, -0.541098, 0.115492
121589, -0.540790, 0.188462
121523, -0.538845, 0.546324
121512, -0.534267, -0.718698
121509, -0.541283, -0.888832
121508, -0.533533, 0.161055
121507, -0.541825, 0.344685
121504, -0.540723, -1.166470
121503, -0.532971, -1.554496
121493, -0.533542, -0.703014
121489, -0.539534, -0.457521
121479, -0.533515, -1.503891
121452, -0.533876, -0.944803
121446, -0.539012, -0.476502
121421, -0.537608, -0.279809
121406, -0.534008, -0.581935
121403, -0.535628, -0.963581
121395, -0.541954, 0.272125
121394, -0.533580, -0.279737
121387, -0.541243, -1.602677
121379, -0.534596, 0.234922
121375, -0.542124, -0.188570
121312, -0.541895, -0.441278
121271, -0.536070, -1.596915
121267, -0.537212, -0.267783
121244, -0.538256, -0.526651
121241, -0.533227, -0.334166
121225, -0.538631, 0.450057
121223, -0.538327, -1.156884
121219, -0.538640, -0.570163
121211, -0.536512, -0.264336
121208, -0.539999, -1.197695
121206, -0.532960, -1.352917
121202, -0.541651, -1.449306
121176, -0.539983, -0.564714
121175, -0.535064, -0.943561
121174, -0.540486, -1.575207
121161, -0.539500, -0.759989
121157, -0.534872, -0.173116
121155, -0.540521, -0.524337
121147, -0.535087, -1.896410
121135, -0.537113, -1.461405
121134, -0.537733, -1.038456
121105, -0.538472, 0.440051
121101, -0.537416, -0.162942
121088, -0.537199, -1.277607
121085, -0.537725, -1.660096
121074, -0.538944, -1.410002
121065, -0.536067, -0.659324
121062, -0.538806, -0.399265
121054, -0.533231, -2.298979
121045, -0.539680, 0.077110
121041, -0.541092, -0.240358
121038, -0.534300, -0.171975
121037, -0.538380, -0.140174
121017, -0.536301, -0.184695
121006, -0.540850, -0.150040
120980, -0.542170, -0.191176
120971, -0.539308, -0.582161
120966, -0.537502, 0.277220
120965, -0.537214, -0.929641
120949, -0.535014, -1.095601
120948, -0.541816, -1.808586
120933, -0.535110, -1.110253
120921, -0.540710, -1.071519
120918, -0.534999, -1.188819
120913, -0.535790, -1.042588
120911, -0.537591, -1.183925
120887, -0.541485, -1.094118
120880, -0.539563, -1.097989
120877, -0.534328, -1.090435
120865, -0.536349, -1.132794
120841, -0.542170, -1.101310
120821, -0.535206, -0.984243
120810, -0.533939, -1.094396
120798, -0.535762, -1.056472
120793, -0.536306, -1.142034
120792, -0.534187, -1.038112
120776, -0.542086, -0.920105
120768, -0.535891, -1.077552
120765, -0.536074, -1.098990
120762, -0.535138, -0.584314
120758, -0.537660, -1.349492
120716, -0.527746, -0.676517
120709, -0.528492, -0.573212
120708, -0.532447, -0.351874
120697, -0.529460, -1.409542
120691, -0.526723, -0.209521
120669, -0.524162, 0.161863
120665, -0.529114, 0.099503
120662, -0.530076, -0.115813
120654, -0.524769, 0.027182
120647, -0.527385, -1.024677
120645, -0.532317, -0.760530
120631, -0.525636, -1.606310
120622, -0.531517, 0.068172
120587, -0.525557, -0.227156
120580, -0.531334, -0.070855
120579, -0.531740, 0.156390
120578, -0.526988, 0.064271
120577, -0.523449, 0.055475
120566, -0.523228, 0.150374
120552, -0.524015, 0.465007
120545, -0.531786, -0.338245
120540, -0.529721, -0.521817
120536, -0.528668, -0.700625
120535, -0.526372, -0.314514
120530, -0.532423, -1.190562
120527, -0.527325, -1.222852
120518, -0.529040, -1.245358
120517, -0.531407, -0.352895
120511, -0.528572, -0.899136
120502, -0.532874, -1.136502
120490, -0.525353, -1.748890
120472, -0.528127, -1.460445
120468, -0.524897, -0.781075
120461, -0.532638, -0.542500
120414, -0.526692, -0.230011
120413, -0.532139, -1.357371
120409, -0.531513, -1.528543
120395, -0.524112, -0.851662
120372, -0.524523, -0.154835
120363, -0.530900, -1.976946
120323, -0.531573, -1.485034
120310, -0.529320, 0.413149
120297, -0.529907, 0.432568
120281, -0.524378, -1.419320
120265, -0.527221, 0.042200
120240, -0.531656, -0.107984
120225, -0.529697, -1.484795
120213, -0.529978, -0.899748
120211, -0.525133, -1.357294
120207, -0.526691, -0.608886
120200, -0.528855, -0.694940
120198, -0.531843, -0.169513
120191, -0.526405, -0.203650
120189, -0.527336, -1.533827
120187, -0.527529, -0.207670
120186, -0.531919, -0.659668
120181, -0.528862, -0.349614
120180, -0.524599, -0.013186
120177, -0.529077, -0.816158
120132, -0.530667, -1.560956
120122, -0.531586, -0.204232
120120, -0.530980, -1.611185
120117, -0.531173, -1.506691
120114, -0.527198, -0.413087
120109, -0.532128, -1.435122
120106, -0.523191, -1.112243
120103, -0.526940, -1.044084
120099, -0.532571, -2.081399
120084, -0.523414, -0.469363
120082, -0.529564, -0.121928
120053, -0.530956, -0.561704
120042, -0.526141, 0.888700
120040, -0.525034, -0.099521
120039, -0.526704, 0.516311
120031, -0.530818, -0.204124
120025, -0.525128, -0.333362
120015, -0.525557, -0.678745
120011, -0.526526, -1.120205
120010, -0.532065, -1.087312
120008, -0.527276, -1.196728
120002, -0.525139, -0.617897
119997, -0.530236, -0.359761
119991, -0.527386, -0.664370
119987, -0.531579, -0.987019
119986, -0.525300, -0.728338
119948, -0.529779, -0.994611
119947, -0.530223, -0.959395
119934, -0.531014, -1.068402
119918, -0.525064, -1.094740
119906, -0.530814, -1.088872
119886, -0.529258, -1.128833
119877, -0.527390, -1.067566
119872, -0.529203, -0.979848
119870, -0.524580, -1.145921
119869, -0.529532, -1.099737
119866, -0.526426, -1.136328
119863, -0.524886, -1.113540
119853, -0.530501, -1.115554
119833, -0.528567, -1.045350
119829, -0.528472, -1.089717
119820, -0.524613, -0.997861
119818, -0.523481, -1.009836
119808, -0.525575, -0.916202
119805, -0.530916, -1.057723
119796, -0.525099, -0.880549
119780, -0.531872, -0.974552
119756, -0.532878, -1.363227
119741, -0.521285, -1.079547
119737, -0.522719, -1.167709
119734, -0.523116, -0.459061
119731, -0.516602, -0.810889
119724, -0.514747, -1.242164
119719, -0.521631, -0.769211
119703, -0.518297, 0.517851
119683, -0.514077, -1.740628
119678, -0.518549, -0.358284
119660, -0.518084, -0.372054
119659, -0.514129, -0.706626
119657, -0.517888, -0.924605
119653, -0.514552, -1.456576
119632, -0.513743, -0.124757
119579, -0.513487, 0.496619
119565, -0.521976, -0.017546
119561, -0.519490, -0.044572
119556, -0.520557, -0.826145
119554, -0.514729, -1.478917
119538, -0.514789, -1.076799
119532, -0.515736, 0.487290
119531, -0.513736, -1.119190
119522, -0.519544, -0.499910
119520, -0.519507, -1.162284
119518, -0.523068, -1.058749
119510, -0.516343, -0.267111
119500, -0.522544, -1.498440
119497, -0.522269, -0.935787
119494, -0.522412, -0.795644
119490, -0.519675, -1.470088
119482, -0.521792, -1.145945
119474, -0.515789, 0.062353
119472, -0.513633, -1.025607
119462, -0.520977, -1.149630
119449, -0.513924, -1.086680
119445, -0.519834, -0.248884
119439, -0.518646, -0.192272
119413, -0.514945, 0.706568
119408, -0.515155, 0.403513
119402, -0.515902, -0.656647
119392, -0.520689, -0.018133
119379, -0.517523, -1.618658
119376, -0.514056, -1.304152
119350, -0.517411, -0.435243
119346, -0.515325, -1.114058
119332, -0.521550, -0.123101
119328, -0.520925, 0.337830
119297, -0.518699, -0.635247
119289, -0.516032, -0.189870
119276, -0.513971, -0.559372
119270, -0.514286, -1.591860
119256, -0.514533, 0.251370
119236, -0.519583, -0.701636
119229, -0.518470, -0.369040
119224, -0.514816, -0.747808
119220, -0.520254, -0.241624
119216, -0.523135, -1.656169
119211, -0.518069, -0.526858
119191, -0.520423, -1.351255
119160, -0.513775, -0.246142
119137, -0.516191, -0.188472
119131, -0.513890, -1.367504
119110, -0.519710, -0.108814
119100, -0.519264, -0.814539
119099, -0.521445, -0.350645
119077, -0.519820, 0.489035
119072, -0.521538, -1.626585
119070, -0.516545, -0.504770
119063, -0.513936, -0.025694
118986, -0.516187, -1.144164
118982, -0.518853, -0.889827
118975, -0.522827, -1.134508
118974, -0.516176, -1.051064
118971, -0.514889, -1.109900
118962, -0.521841, -1.016913
118948, -0.517906, -1.176727
118946, -0.518538, -1.159831
118922, -0.523029, -1.156620
118919, -0.519066, -1.091895
118918, -0.517491, -1.022996
118917, -0.520995, -1.070987
118916, -0.520440, -1.018352
118894, -0.522087, -1.099667
118892, -0.518657, -1.137306
118889, -0.521541, -1.152592
118887, -0.520003, -1.122442
118880, -0.516770, -1.047191
118876, -0.522484, -1.097302
118858, -0.523135, -0.947863
118850, -0.518036, -1.009624
118828, -0.518856, -0.924029
118825, -0.522891, -0.912259
118806, -0.514783, -1.002405
118793, -0.521107, -0.861251
118786, -0.513692, -0.876564
118779, -0.516269, -0.935533
118776, -0.516679, -0.755872
118771, -0.521922, -0.911081
118758, -0.521913, -1.351751
118734, -0.510809, -1.265849
118723, -0.508956, -0.806030
118722, -0.504528, -0.690794
118712, -0.508631, 0.245064
118707, -0.506271, -0.909304
118706, -0.508930, -1.991140
118691, -0.505794, 0.226640
118684, -0.508529, -0.146448
118680, -0.505753, 0.303184
118672, -0.504782, -0.670305
118666, -0.509121, 0.076836
118653, -0.509619, -1.571218
118652, -0.504838, -0.308034
118650, -0.508148, -0.070935
118648, -0.504630, 0.333866
118645, -0.512331, 0.356312
118626, -0.511607, -1.482194
118613, -0.507755, 0.532468
118612, -0.508142, 0.487094
118601, -0.510569, 0.597055
118583, -0.512701, -1.273171
118582, -0.506010, 0.355462
118580, -0.508855, -1.714303
118577, -0.511289, -0.104796
118572, -0.509343, 0.504733
118549, -0.506571, -0.205537
118545, -0.504733, -0.913933
118532, -0.507725, 0.375228
118524, -0.510769, -1.247692
118518, -0.510331, -1.194033
118513, -0.506874, -1.393039
118511, -0.513354, -1.746616
118508, -0.511526, -0.261213
118505, -0.509180, -1.345901
118499, -0.506121, -1.494076
118498, -0.511989, -1.291836
118495, -0.512933, -0.559664
118490, -0.512700, -1.033969
118489, -0.507093, 0.506701
118487, -0.511996, -1.104899
118475, -0.507955, -0.552472
118470, -0.512281, -1.365992
118455, -0.512523, -0.613268
118447, -0.511935, -0.915071
118435, -0.511544, -0.729957
118430, -0.511173, -0.514687
118428, -0.510303, -0.146632
118419, -0.510371, -0.872738
118405, -0.510661, -0.514890
118400, -0.508215, -1.043848
118398, -0.508763, -1.310426
118392, -0.508596, -0.846804
118390, -0.509370, -0.847336
118385, -0.505257, -0.264376
118347, -0.510839, -1.471248
118341, -0.512250, -1.287109
118323, -0.504446, -0.962175
118321, -0.505081, -0.599505
118316, -0.510876, 0.481860
118311, -0.508768, -0.801713
118308, -0.508490, -0.639944
118305, -0.510335, 0.793320
118304, -0.513380, -0.811330
118300, -0.505266, -1.653373
118286, -0.507060, 0.355890
118271, -0.504803, -0.523643
118234, -0.512603, -0.575023
118233, -0.510752, -0.623529
118223, -0.504422, -0.613770
118212, -0.507721, -0.991700
118207, -0.509674, -1.130384
118196, -0.504874, -0.762571
118191, -0.512120, -0.204781
118189, -0.510823, -1.370076
118188, -0.511363, -2.081828
118184, -0.507416, 0.147198
118177, -0.506178, -0.538135
118167, -0.513221, -0.605265
118137, -0.512996, -0.371659
118136, -0.510671, -0.460627
118133, -0.509470, -1.189896
118106, -0.511302, -0.422145
118099, -0.508837, 0.005061
118098, -0.508343, -0.174110
118097, -0.506584, -1.644274
118095, -0.509972, -1.897818
118072, -0.506694, -1.015675
118047, -0.508437, -1.113345
118044, -0.509711, -1.160444
118043, -0.510370, -1.247297
118038, -0.507890, -1.416040
118036, -0.512215, 0.089832
118014, -0.506219, -1.549915
118005, -0.508378, -0.565621
117989, -0.506235, -0.202887
117974, -0.507041, -0.211988
117971, -0.506896, -0.297234
117944, -0.505650, -0.229948
117934, -0.504978, -0.739660
117932, -0.512626, -1.058023
117930, -0.507561, -0.566224
117921, -0.507971, -0.856966
117918, -0.507449, -0.828365
117896, -0.509789, -1.133621
117883, -0.510844, -1.131982
117868, -0.507838, -1.062223
117855, -0.507067, -1.144327
117838, -0.507006, -1.029784
117814, -0.508679, -0.999454
117810, -0.511266, -1.031009
117803, -0.510177, -0.978166
117782, -0.507526, -0.913194
117775, -0.505620, -0.920878
117773, -0.506744, -0.786510
117768, -0.507957, -0.835962
117767, -0.505792, -0.970555
117737, -0.500163, -0.252428
117735, -0.498108, -0.378537
117715, -0.501162, -1.273436
117712, -0.498196, -0.251023
117707, -0.502518, -0.430092
117706, -0.501779, -0.674192
117703, -0.504025, -0.325976
117695, -0.500369, -0.217521
117691, -0.503720, -0.761877
117683, -0.499526, 0.053632
117679, -0.503949, 0.028188
117674, -0.496661, -0.673856
117666, -0.498824, 0.012070
117655, -0.503865, -0.879941
117649, -0.497098, 0.154413
117637, -0.500804, -1.531541
117632, -0.500489, 0.494961
117629, -0.495974, 0.758922
117623, -0.499692, -1.295872
117617, -0.499382, 0.535719
117603, -0.495460, 0.552171
117592, -0.498104, -0.094616
117574, -0.495641, -0.147598
117570, -0.495626, -1.693595
117563, -0.501188, 0.070413
117549, -0.495925, -0.052624
117534, -0.499683, -0.836637
117532, -0.502180, -1.194618
117498, -0.498063, -0.459813
117492, -0.495396, -1.077237
117475, -0.497800, -0.642610
117459, -0.499068, -0.432173
117448, -0.501223, -0.958347
117446, -0.499984, -0.172574
117438, -0.496179, -1.369035
117434, -0.503354, -1.912071
117431, -0.498088, -0.543882
117430, -0.497837, -1.297522
117425, -0.495815, -0.796675
117424, -0.502433, -1.254447
117412, -0.503416, -1.500005
117401, -0.501998, -0.901382
117380, -0.499679, -0.081006
117375, -0.501267, -0.803836
117374, -0.496031, 0.180494
117341, -0.496576, -0.680833
117338, -0.500148, -0.657485
117336, -0.495420, -0.685479
117331, -0.502139, -1.303686
117330, -0.499469, -0.705867
117266, -0.497090, -2.061580
117261, -0.498417, -0.631718
117223, -0.502476, -0.187708
117211, -0.503456, -0.499630
117183, -0.501910, 0.059854
117170, -0.496996, -0.665034
117168, -0.503027, -0.335478
117164, -0.501352, -0.774765
117124, -0.503555, -1.036737
117122, -0.497089, -0.745979
117094, -0.502533, -1.675981
117053, -0.495833, -0.869980
117046, -0.499094, -0.149328
117041, -0.501659, -1.119353
117038, -0.502447, -1.578913
116977, -0.499627, -1.250923
116975, -0.500907, -0.271178
116973, -0.503660, -0.697585
116968, -0.503087, 0.338334
116961, -0.501734, -1.120004
116958, -0.498479, -1.119975
116954, -0.498598, -1.119673
116951, -0.498469, -1.087738
116949, -0.502024, -0.509084
