id,target,prediction
9234, -0.657799, -0.820399
9255, -1.000000, -0.584867
9295, -0.976320, -0.967896
9315, -0.992223, -0.971287
9322, -1.000000, -0.954725
9328, -0.599206, -0.937454
9332, -0.987203, -0.955833
9348, -0.536518, -0.396780
9372, -1.000000, -0.552261
9383, -1.000000, -0.924128
9395, -1.000000, -0.992458
9398, -1.000000, -0.977402
9434, -1.000000, -0.858087
9445, -0.859380, -0.904939
9449, -1.000000, -0.452258
9456, -0.686849, -0.727729
9465, -1.000000, -1.012907
9474, -0.916800, -0.925308
9488, -1.000000, -0.966737
9490, -1.000000, -0.972764
9507, -1.000000, -0.974346
9511, -1.000000, -1.020444
9525, -0.997655, -0.365822
9529, -0.295643, -0.580695
9539, -1.000000, -0.647682
9545, -0.623997, -0.487192
9546, -0.443402, -0.770905
9550, -0.862856, -0.931090
9551, -1.000000, -0.415857
9553, -0.456960, -0.459731
9565, -1.000000, -0.935000
9568, -1.000000, -0.985769
9582, -1.000000, -0.989189
9595, -1.000000, -0.732250
9613, -0.102251, -0.297119
9620, -0.824775, -0.881116
9647, -0.998951, -0.383186
9685, -1.000000, -0.665597
9702, -1.000000, -0.896992
9704, -1.000000, -0.997721
9719, -0.787290, -0.445708
9725, -1.000000, -0.967740
9727, -0.775480, -0.520104
9741, -1.000000, -0.439596
9744, -0.834341, -0.703926
9758, -1.000000, -0.617085
9766, -1.000000, -0.776976
9778, -0.735588, -0.645974
9786, -1.000000, -0.913563
9792, -0.565342, -0.579032
9795, -0.832346, -0.819622
9809, -1.000000, -1.036760
9817, -0.348373, -0.567991
9818, -0.190655, -0.155042
9844, -1.000000, -0.765266
9850, -0.801856, -0.612155
9851, -1.000000, -0.659932
9871, -0.641382, -0.469213
9877, -0.372032, -0.368526
9879, -0.736925, -0.787085
9904, -0.564683, -0.894910
9912, -0.640559, -0.553061
9920, -1.000000, -0.915182
9923, -0.370818, -0.597752
9945, -1.000000, -0.881788
9968, -1.000000, -0.854269
9973, -0.522960, -0.602631
9995, -0.894992, -0.685354
10001, -0.699770, -0.859234
10008, -0.855532, -0.841959
10013, -1.000000, -0.789890
10022, -1.000000, -0.817925
10027, -0.011315, -0.102542
10030, -1.000000, -0.665399
10043, -1.000000, -0.625073
10046, -0.797988, -0.797751
10060, -1.000000, -0.446878
10067, -0.446673, -0.658757
10071, -0.953607, -0.990766
10074, -1.000000, -0.964242
10085, -0.580093, -0.397446
10094, -0.935769, -0.939977
10103, -1.000000, -0.955776
10106, -0.656462, -0.962617
10123, -1.000000, -0.881055
10139, -0.803790, -0.628397
10157, -0.631692, -0.569082
10158, -0.203349, -0.472824
10164, -0.623915, -0.364305
10174, -0.962782, -0.930749
10178, -0.389972, -0.719509
10179, -1.000000, -0.669961
10181, -0.815661, -0.772115
10208, -0.349196, -0.689857
10214, -0.609986, -0.583980
10220, -1.000000, -0.985447
10221, -1.000000, -0.998267
10223, -1.000000, -0.991574
10233, -1.000000, -0.899590
10234, -0.931572, -0.840267
10254, -1.000000, -0.977153
10268, -1.000000, -0.974286
10278, -1.000000, -0.946895
10293, -1.000000, -1.003924
10298, -0.981175, -0.925401
10299, -1.000000, -0.928349
10319, -0.965848, -0.988901
10329, -1.000000, -1.006389
10331, -0.379336, -0.890125
10338, -1.000000, -0.761366
10341, -0.900671, -0.976484
10355, -0.815887, -0.683379
10356, -1.000000, -0.767480
10372, -1.000000, -0.931065
10387, -1.000000, -0.981394
10421, -0.967926, -0.647033
10470, -1.000000, -0.972661
10474, -0.891495, -0.956734
10485, -0.912994, -0.972656
10492, -0.914311, -1.009182
10495, -0.922746, -0.950468
10498, -1.000000, -0.903307
10499, -0.995247, -0.893514
10516, -0.638111, -0.691039
10519, -0.260503, -0.526891
10520, -1.000000, -0.661856
10526, -1.000000, -0.803975
10532, -0.624882, -0.611953
10535, -0.307040, -0.241970
10539, -0.997778, -0.580271
10546, -1.000000, -0.976117
10547, -1.000000, -0.585944
10564, -1.000000, -0.984913
10575, -1.000000, -0.301674
10585, -0.272024, -0.243333
10590, -0.912356, -0.683397
10600, -0.998622, -0.308939
10606, -0.208472, -0.528544
10611, -0.972308, -0.566041
10616, -0.892503, -0.495630
10637, -1.000000, -0.991114
10651, -1.000000, -1.005373
10663, -1.000000, -0.904290
10668, -1.000000, -0.998031
10674, -1.000000, -1.019386
10681, -1.000000, -1.012442
10689, -1.000000, -0.986786
10728, -1.000000, 0.040999
10738, -1.000000, -0.977106
10742, -1.000000, -1.013402
10800, -0.335267, -0.191772
10801, -1.000000, -0.993018
10819, -0.399539, -0.409651
10833, -1.000000, -0.958380
10848, -0.403469, -0.223076
10853, -0.984920, -0.320358
10859, -0.999712, -0.465207
10860, -0.956281, -0.908165
10862, -0.994137, -0.358616
10869, -0.961980, -0.873499
10874, -0.940769, -0.737508
10893, -0.844896, -0.956714
10895, -0.707444, -0.772958
10896, -0.552915, -0.607593
10909, -1.000000, -0.827090
10925, -0.772353, -0.748198
10927, -0.643707, -0.634941
10935, -0.763136, -0.550988
10943, -0.401761, -0.554957
10949, -1.000000, -0.716640
10971, -0.716434, -0.770407
10984, -0.298749, -0.599288
10994, -0.015595, -0.135701
10998, -0.716043, -0.535701
10999, -0.818726, -0.724500
11027, -1.000000, -0.903651
11032, -1.000000, -0.461807
11041, -0.614657, -0.583746
11042, -0.469839, -0.742423
11047, -0.409620, -0.501932
11080, -0.624799, -0.632505
11083, -0.131692, -0.609552
11088, -0.779780, -0.670215
11119, -1.000000, -0.756084
11120, -0.713862, -0.729917
11125, -0.674876, -0.546963
11128, -0.680965, -0.521884
11148, -1.000000, -0.719982
11152, -0.860655, -0.618657
11155, -1.000000, -0.672050
11157, -0.608608, -0.542770
11173, -1.000000, -0.674902
11174, -1.000000, -0.664813
11190, -0.838086, -0.641264
11195, -0.760050, -0.740156
11202, -0.994918, -0.784527
11204, -0.454985, -0.415423
11252, -1.000000, -0.677046
11253, -1.000000, -0.969262
11257, -0.746595, -0.834054
11268, -1.000000, -0.992556
11288, -1.000000, -0.894233
11289, -1.000000, -0.960965
11291, -1.000000, -0.866199
11293, -0.521726, -0.906497
11300, -0.167963, -0.938886
11320, -1.000000, -0.879383
11339, -1.000000, -0.945441
11342, -0.949883, -0.585397
11346, -0.162902, -0.593727
11354, -0.661338, -0.753190
11359, -1.000000, -0.929331
11375, -1.000000, -0.996618
11382, -0.934494, -0.893146
11387, -1.000000, -0.995638
11389, -0.849833, -0.537171
11420, -1.000000, -0.926256
11422, -0.974715, -0.987491
11423, -0.996564, -1.003620
11433, -0.940645, -0.903998
11435, -0.921553, -0.918021
11436, -0.924803, -0.937926
11437, -1.000000, -0.997999
11444, -1.000000, -0.956234
11457, -0.888368, -0.944675
11464, -0.882998, -0.918997
11465, -0.902707, -1.010011
11490, -0.843394, -0.410360
11507, -0.894725, -0.610300
11511, -0.320537, -0.322255
11512, -1.000000, -0.466412
11557, -1.000000, -0.473345
11570, -0.959964, -0.556309
11571, -0.063243, -0.131744
11575, -1.000000, -1.007094
11600, -1.000000, -0.730074
11626, -0.960869, -0.811438
11638, -0.505719, -0.528769
11658, -1.000000, -0.903841
11660, -0.985166, -0.382893
11682, -1.000000, -1.009446
11684, -1.000000, -0.999566
11703, -1.000000, -0.887896
11706, -1.000000, -1.011664
11711, -0.698597, -0.605808
11715, -1.000000, -0.847405
11738, -1.000000, -0.561386
11739, -1.000000, -0.586430
11745, 0.103053, -0.152638
11759, -1.000000, -0.953237
11776, -1.000000, -1.003392
11782, 0.002222, -0.383808
11789, -1.000000, -0.911127
11793, -0.020224, -0.544395
11794, -0.667716, -0.731357
11799, -0.994651, -0.768112
11810, -1.000000, -0.212343
11812, -0.342201, -0.269074
11822, -1.000000, -0.466703
11849, -0.995680, -0.652881
11854, -0.698926, -0.743745
11858, -1.000000, -0.691998
11864, -0.986956, -0.514645
11868, -0.963523, -0.732188
11878, -0.524380, -0.455838
11883, -0.706662, -0.352299
11885, -0.945953, -0.808590
11889, -0.885734, -0.662419
11890, -1.000000, -0.741105
11895, -1.000000, -0.638579
11907, -1.000000, -0.858578
11908, -0.495248, -0.714213
11919, -0.641896, -0.554964
11941, -0.809921, -0.611372
11946, -0.553820, -0.689680
11952, -0.604802, -0.731495
11956, -0.975415, -0.271506
11964, 0.027815, -0.241646
11972, -0.457166, -0.556525
11976, -0.978768, -0.896176
11977, -0.931737, -0.475990
11984, -0.817739, -0.840044
11993, -0.190100, -0.466992
11995, -0.825474, -0.919673
12021, -1.000000, -0.873955
12024, -0.697280, -0.753110
12029, -0.667757, -0.793136
12055, -1.000000, -0.841467
12057, -0.870798, -0.743946
12073, -0.988191, -0.996065
12083, -1.000000, -0.664446
12115, -0.707732, -0.771220
12117, -0.379727, -0.469924
12135, -0.890014, -0.214780
12182, -0.457330, -0.669609
12188, -0.948113, -0.911774
12197, -0.227729, -0.753419
12209, -1.000000, -1.001733
12229, -1.000000, -0.867181
12243, -1.000000, -0.784046
12280, -1.000000, -0.947649
12288, -1.000000, -0.963520
12299, -0.972761, -0.891116
12303, -1.000000, -0.987172
12308, -0.598959, -0.832542
12312, -0.453853, -0.497652
12314, -1.000000, -0.850295
12322, -0.886434, -0.635168
12329, -0.329651, -0.901868
12331, -0.609884, -0.734961
12362, -0.907254, -0.902689
12366, -0.870736, -0.885323
12370, -1.000000, -0.526961
12381, -1.000000, -0.898222
12388, 0.223820, -0.352582
12391, -1.000000, -0.186410
12405, -0.607106, -0.355135
12421, -0.990701, -0.969995
12434, -1.000000, -0.855877
12437, -1.000000, -0.954833
12443, -0.937271, -0.931384
12450, -0.902790, -0.924096
12451, -0.919372, -0.899697
12456, -0.897585, -0.899574
12464, -0.895712, -0.890149
12481, -0.919742, -0.484396
12496, -0.387380, -0.506467
12497, -0.964860, -0.692656
12507, -0.268794, -0.284848
12524, -1.000000, -0.974665
12533, -1.000000, -0.972338
12536, -1.000000, -0.327306
12546, -0.972843, -0.746710
12551, -0.966300, -0.926346
12555, -0.987964, -0.265693
12566, -0.333580, -0.242425
12567, -0.481360, -0.344125
12569, -0.077665, -0.157077
12570, -0.643089, -0.533574
12573, -1.000000, -0.988406
12596, -1.000000, -0.921835
12614, -1.000000, -1.002901
12619, -1.000000, -0.985881
12632, -1.000000, -0.997933
12659, -1.000000, -1.017905
12675, -1.000000, -1.022994
12700, -1.000000, -1.001764
12703, -0.762889, -0.355802
12707, -1.000000, -0.700519
12708, -1.000000, -0.470774
12713, -1.000000, -1.007088
12741, -1.000000, -0.988427
12758, -0.645496, -0.604511
12762, -0.855882, -0.867095
12770, -0.192569, -0.222110
12796, -0.466753, -0.574813
12797, -0.441653, -0.429286
12798, -1.000000, -0.867608
12800, -0.126733, -0.163965
12805, -0.999259, -0.669391
12827, 0.103917, -0.296848
12860, -0.694112, -0.779541
12882, -0.172859, -0.543948
12885, -1.000000, -0.610192
12899, -0.958668, -0.972555
12909, -0.980990, -0.908846
12913, -0.522219, -0.786320
12954, -0.734560, -0.775339
12957, -1.000000, -0.773585
12979, -1.000000, -0.347198
12980, -0.182056, -0.465440
12982, -0.867053, -0.800967
12984, -1.000000, -0.736847
13005, -0.824795, -0.938602
13016, -0.565753, -0.838690
13029, -0.927890, -0.873583
13033, -0.612908, -0.635441
13099, -0.447805, -0.571199
13101, -0.786055, -0.742836
13103, -1.000000, -0.666860
13105, -0.661441, -0.543158
13126, -0.857281, -0.787174
13130, -0.334650, -0.609866
13137, -0.764823, -0.749090
13167, -0.629408, -0.543229
13190, -0.742583, -0.894814
13191, -0.309365, -0.688636
13192, -0.597498, -0.487888
13201, -0.929947, -0.906104
13205, -1.000000, -0.893506
13208, -1.000000, -1.017501
13214, -1.000000, -0.935293
13225, -1.000000, -0.577257
13249, -1.000000, -0.488229
13252, -1.000000, -0.957652
13267, -1.000000, -0.997819
13268, -1.000000, -0.966768
13269, -1.000000, -1.002660
13284, -0.786446, -0.812160
13285, -1.000000, -0.764550
13296, -0.197486, -0.936593
13297, -1.000000, -0.929427
13335, -1.000000, -0.949650
13339, -1.000000, -1.036197
13340, -1.000000, -0.973452
13354, -1.000000, -0.998762
13365, -1.000000, -0.997390
13375, -1.000000, -1.005615
13379, -0.300416, -0.370275
13383, -1.000000, -0.426684
13384, -0.952269, -0.749341
13386, -0.797227, -0.816735
13389, -0.942044, -0.586468
13392, -0.718677, -0.809807
13396, -1.000000, -0.990931
13397, -1.000000, -1.020968
13413, -1.000000, -0.986896
13420, -0.952064, -0.956726
13421, -0.922602, -1.002687
13425, -1.000000, -0.961608
13427, -1.000000, -0.912673
13428, -1.000000, -0.926303
13441, -0.899745, -0.896583
13470, -0.932045, -0.900461
13484, -0.783072, -0.412109
13496, -1.000000, -0.978865
13501, -1.000000, -0.963770
13504, -0.781118, -0.761230
13530, -1.000000, -1.027443
13543, -0.184031, -0.547459
13548, -1.000000, -0.955666
13573, -1.000000, -0.595358
13579, -0.380097, -0.520807
13590, -0.134531, -0.377094
13612, -0.287351, -0.780204
13623, -1.000000, -0.989472
13633, -1.000000, -0.987100
13646, -1.000000, -0.800349
13656, -0.992758, -0.764279
13677, -1.000000, -0.950550
13687, -1.000000, -0.904394
13700, -1.000000, -1.024989
13712, -1.000000, -1.004201
13720, -1.000000, -0.965812
13734, -0.611262, -0.504699
13756, -0.470683, -0.692405
13757, -1.000000, -0.805800
13759, -0.723944, -0.549550
13760, -0.703452, -0.402922
13766, -0.685286, -0.278312
13767, -0.500946, -0.416771
13769, -0.739559, -0.716155
13782, -0.366231, -0.386964
13798, -0.947105, -0.451455
13808, -0.974880, -0.572290
13809, -1.000000, -0.698133
13811, -0.979035, -0.202304
13820, -0.300045, -0.848739
13828, -0.451179, -0.598850
13832, -0.507777, -0.640241
13844, -1.000000, -0.865829
13846, -0.397255, -0.346010
13854, -1.000000, -0.906313
13871, -1.000000, -0.860316
13875, -1.000000, -0.418777
13887, -0.918961, -0.771323
13891, -1.000000, -0.699475
13907, -0.998087, -0.691159
13918, -0.914743, -0.925171
13919, -1.000000, -0.749277
13931, -0.911163, -0.762239
13952, -0.329404, -0.673722
13962, -0.291507, -0.714748
13984, -0.706662, -0.864592
13990, -0.272621, -0.348107
13991, -0.214295, -0.615438
14003, -0.833889, -0.901430
14027, -0.326709, -0.740984
14038, -0.987532, -0.679271
14042, -0.934021, -0.926489
14057, -0.404065, -0.715942
14062, -1.000000, -0.920220
14069, -1.000000, -0.886310
14070, -1.000000, -0.847014
14082, -1.000000, -0.959870
14086, -0.698103, -0.740342
14095, -0.720343, -0.974077
14110, -0.793729, -0.715321
14114, -0.791692, -0.645123
14115, -0.877032, -0.724343
14132, -0.727750, -0.895386
14134, -0.727482, -0.600785
14135, -0.795889, -0.713798
14170, -0.917726, -0.621285
14171, -0.913817, -0.625122
14177, -1.000000, -0.695523
14191, -0.581615, -0.474983
14195, -0.645352, -0.690709
14196, -0.290581, -0.774989
14207, -1.000000, -0.989289
14209, -1.000000, -0.986625
14226, -0.505390, -0.737055
14232, -0.756326, -0.804058
14236, -0.461569, -0.627793
14248, -1.000000, -0.988853
14294, -1.000000, -0.988023
14296, -0.700449, -0.812592
14325, -0.750442, -0.535533
14328, -1.000000, -0.818376
14333, -0.967597, -0.946182
14346, -0.720960, -0.565173
14350, -1.000000, -1.027561
14353, -1.000000, -0.999102
14381, 0.096758, -0.378297
14390, -1.000000, -0.967121
14419, -1.000000, -0.929836
14424, -0.861704, -0.955636
14431, -0.972123, -0.947048
14447, -0.864543, -0.935845
14464, -0.953771, -1.015987
14467, -0.918220, -0.921369
14489, -0.992923, -0.889962
14491, -1.000000, -0.813334
14507, -0.104884, -0.606148
14516, -0.960560, -0.138236
14528, -1.000000, -1.013872
14540, -1.000000, -1.000071
14546, -0.766613, -0.758215
14550, -0.934473, -0.152170
14565, -0.355409, -0.249167
14573, -0.972596, -0.787791
14584, -0.211517, -0.911776
14589, -1.000000, -0.097856
14603, -0.641053, -0.711138
14610, -1.000000, -0.979464
14612, -1.000000, -1.007444
14638, -0.727071, -0.693848
14645, -1.000000, -0.934394
14652, -1.000000, -1.008634
14680, -1.000000, -0.555185
14690, -1.000000, -1.012431
14691, -1.000000, -1.003994
14696, -1.000000, -0.993975
14723, 0.207629, -0.073846
14726, -1.000000, -0.538131
14733, -1.000000, -0.583218
14760, -1.000000, -0.944031
14764, -0.139057, -0.393218
14770, -1.000000, -0.766627
14776, -1.000000, -1.017877
14780, -0.433506, -0.444009
14785, -1.000000, -0.749469
14800, -0.248488, -0.191273
14827, -0.552648, -0.590701
14832, -0.383944, -0.578708
14845, -1.000000, -0.991654
14857, -0.709645, -0.792422
14861, -0.841522, -0.868336
14862, -0.709336, -0.770361
14868, -0.795457, -0.741538
14886, -0.896124, -0.586406
14894, -0.580072, -0.597368
14909, -1.000000, -0.658909
14925, -1.000000, -0.933564
14928, -0.271613, -0.599899
14934, -0.358371, -0.363608
14936, -0.965786, -0.448414
14953, -0.453689, -0.544247
14954, -0.210406, -0.552628
14958, -1.000000, -0.895658
14966, -0.431120, -0.393923
14984, -0.911122, -0.656148
14986, -0.666872, -0.800312
15001, -1.000000, -0.571916
15002, -0.626589, -0.742268
15008, -0.500288, -0.617001
15049, -1.000000, -0.753194
15055, -0.536292, -0.598876
15057, -1.000000, -0.980085
15065, -0.342921, -0.624876
15075, -1.000000, -0.785825
15109, -0.972061, -0.700683
15117, -0.716105, -0.619791
15121, -0.950726, -0.762142
15130, -1.000000, -0.638702
15131, -0.981155, -0.809109
15152, -0.654055, -0.492418
15161, -0.242912, -0.648686
15167, -0.341460, -0.943449
15170, -0.662655, -0.579024
15171, -1.000000, -0.950273
15177, -0.729149, -0.747109
15203, -1.000000, -1.013285
15211, -1.000000, -1.002655
15215, -0.560239, -0.687810
15237, -0.785376, -0.757453
15238, -0.457639, -0.895906
15240, -0.321483, -0.631644
15248, -0.888656, -1.006464
15257, -1.000000, -0.989768
15262, -1.000000, -0.995377
15263, -1.000000, -0.987880
15271, -1.000000, -0.964380
15279, -1.000000, -0.982009
15284, -1.000000, -0.999080
15303, -0.930194, -0.961559
15325, -0.962947, -0.993640
15330, -0.812739, -0.543342
15332, -0.895116, -0.783700
15337, -0.541950, -0.548061
15345, -0.983953, -0.819441
15352, -0.333683, -0.287241
15355, -0.988993, -0.730615
15391, -1.000000, -0.986888
15407, -1.000000, -1.012452
15418, -1.000000, -0.957150
15422, -0.990639, -0.866582
15439, -1.000000, -0.924829
15441, -0.638748, -0.927128
15446, -0.951549, -0.983951
15458, -0.827305, -0.973651
15461, -0.864255, -0.890533
15468, -1.000000, -0.956446
15482, -0.890857, -0.890124
15484, -0.825166, -0.888881
15485, -0.923302, -0.937285
15495, -0.828087, -0.909801
15516, -0.856129, -0.921657
15518, -0.871209, -0.917238
15525, -0.907851, -1.016106
15528, -0.789779, -0.796724
15558, -0.877340, -0.574801
15581, -1.000000, -1.021978
15584, -1.000000, -1.005670
15586, -1.000000, -1.002084
15592, -1.000000, -0.962882
15609, -0.998107, -0.038687
15611, 0.134037, -0.210328
15613, -0.997387, -0.146182
15652, -1.000000, -0.966248
15656, -1.000000, -0.988003
15659, -1.000000, -1.012218
15660, -1.000000, -0.983017
15679, -0.787516, -0.568666
15717, -1.000000, -0.509347
15745, -1.000000, -1.035540
15764, -1.000000, -1.028494
15773, -0.394293, -0.481500
15781, -0.955026, -0.909400
15785, -1.000000, -0.990089
15796, -1.000000, -0.748595
15806, -0.610069, -0.374964
15811, -1.000000, -1.019642
15834, -0.996132, -0.598259
15835, -0.910093, -0.977457
15861, -0.321709, -0.227549
15873, -1.000000, -0.444617
15895, -1.000000, -0.544995
15903, -0.368185, -0.699106
15911, -0.192816, -0.167470
15921, -0.342982, -0.060990
15926, -1.000000, -0.958349
15930, -1.000000, -1.033046
15934, -0.712875, -0.859114
15938, -0.500350, -0.889703
15947, -0.749105, -0.744390
15966, -0.815763, -0.763672
15973, -0.455417, -0.403365
15995, -0.981052, -0.653201
16004, -0.502592, -0.541491
16020, -0.328992, -0.379341
16040, -0.849216, -0.736117
16047, -0.958400, -0.814959
16055, -1.000000, -0.980181
16063, -0.972925, -0.933200
16074, -0.704214, -0.468787
16085, -1.000000, -0.837260
16092, -0.889396, -0.695062
16094, -1.000000, -0.754372
16108, -0.933136, -0.977740
16128, -0.903942, -0.970860
16135, -1.000000, -0.896035
16137, -0.727853, -0.869044
16151, -0.426984, -0.487868
16154, -0.121405, -0.159181
16155, -1.000000, -0.601250
16166, -1.000000, -0.580787
16170, -0.956014, -0.885975
16185, -0.637246, -0.948606
16211, -0.520286, -0.602885
16231, -1.000000, -0.941376
16232, -1.000000, -0.963463
16244, -0.571329, -0.489973
16252, -1.000000, -0.930597
16253, -1.000000, -1.011548
16282, -1.000000, -1.004068
16285, -1.000000, -0.989288
16291, -1.000000, -0.934086
16293, -1.000000, -0.930806
16300, -0.972040, -0.926598
16311, -1.000000, -0.911234
16312, -0.134325, -0.937517
16321, -0.740505, -0.547679
16326, -1.000000, -0.731505
16340, -1.000000, -0.988185
16344, -1.000000, -0.979879
16347, -1.000000, -0.952815
16354, -1.000000, -0.963364
16374, -0.542361, -0.871320
