id,target,prediction
123239, -0.562288, -0.524953
123231, -0.556908, -0.551153
123224, -0.559783, -0.442915
123176, -0.565575, -0.508978
123171, -0.563287, -0.339264
123162, -0.555686, -0.553393
123150, -0.562572, -0.487701
123108, -0.561619, -0.539646
123094, -0.556553, -0.411373
123069, -0.555596, -0.614819
123062, -0.554434, -0.527277
123043, -0.557870, -0.535565
123016, -0.564818, -0.605015
123011, -0.561550, -0.520583
123006, -0.564472, -0.516998
123003, -0.558245, -0.498433
122989, -0.556013, -0.519686
122964, -0.558683, -0.469675
122949, -0.553753, -0.499464
122943, -0.565679, -0.574498
122932, -0.555151, -0.485629
122884, -0.555747, -0.510005
122879, -0.560144, -0.555313
122861, -0.555992, -0.544781
122857, -0.554411, -0.353180
122853, -0.565401, -0.471669
122834, -0.555938, -0.426086
122831, -0.560509, -0.445654
122828, -0.563965, -0.545190
122827, -0.564141, -0.551203
122800, -0.555649, -0.494260
122788, -0.553653, -0.542892
122781, -0.554147, -0.536629
122776, -0.562718, -0.539372
122772, -0.557632, -0.553262
122771, -0.559170, -0.525475
122767, -0.564539, -0.417090
122745, -0.549947, -0.562652
122738, -0.547117, -0.510531
122729, -0.553079, -0.502530
122706, -0.545857, -0.527093
122694, -0.545415, -0.551381
122680, -0.544359, -0.420379
122647, -0.542654, -0.303854
122637, -0.546051, -0.566671
122629, -0.549418, -0.516377
122602, -0.545742, -0.559907
122595, -0.543537, -0.550145
122592, -0.544163, -0.483950
122591, -0.544822, -0.505007
122586, -0.550882, -0.449297
122584, -0.546745, -0.463994
122552, -0.550405, -0.435191
122549, -0.551738, -0.547848
122540, -0.550936, -0.516810
122527, -0.546159, -0.313779
122519, -0.551499, -0.405745
122504, -0.548193, -0.528039
122503, -0.546175, -0.529801
122499, -0.545694, -0.534984
122486, -0.543632, -0.604061
122480, -0.545672, -0.631014
122477, -0.542994, -0.339239
122470, -0.551712, -0.614414
122465, -0.547667, -0.517081
122461, -0.542402, -0.541378
122454, -0.542899, -0.528766
122449, -0.551840, -0.403839
122432, -0.546626, -0.529100
122430, -0.546485, -0.516539
122426, -0.552826, -0.538246
122423, -0.552910, -0.509305
122408, -0.548929, -0.525500
122405, -0.551379, -0.520292
122402, -0.543154, -0.486372
122372, -0.552938, -0.554221
122362, -0.546889, -0.451619
122350, -0.548367, -0.446231
122333, -0.550029, -0.521527
122322, -0.550044, -0.552454
122315, -0.547590, -0.504434
122305, -0.545357, -0.430179
122288, -0.545983, -0.382868
122279, -0.549410, -0.456416
122273, -0.549314, -0.537244
122256, -0.549640, -0.506794
122249, -0.544160, -0.424321
122241, -0.549444, -0.485820
122222, -0.544353, -0.554191
122219, -0.544051, -0.521114
122190, -0.548913, -0.543700
122188, -0.546781, -0.537071
122184, -0.543170, -0.541746
122176, -0.542481, -0.562537
122166, -0.549439, -0.417959
122152, -0.547601, -0.460884
122142, -0.549030, -0.520774
122137, -0.550277, -0.493433
122121, -0.548648, -0.520939
122114, -0.548654, -0.546377
122113, -0.550348, -0.519755
122104, -0.547831, -0.531977
122099, -0.553303, -0.474851
122096, -0.545536, -0.507034
122082, -0.544524, -0.265311
122079, -0.549004, -0.543339
122077, -0.543476, -0.308243
122068, -0.551716, -0.507211
122067, -0.543086, -0.545063
122039, -0.549430, -0.485387
122034, -0.543888, -0.483450
122013, -0.552849, -0.595368
122007, -0.543236, -0.583289
121973, -0.546403, -0.622293
121968, -0.546235, -0.568318
121950, -0.542547, -0.480479
121939, -0.543081, -0.538518
121930, -0.543013, -0.593165
121928, -0.550689, -0.536278
121900, -0.548185, -0.506135
121891, -0.545108, -0.535374
121885, -0.548442, -0.535704
121883, -0.550008, -0.546389
121880, -0.546825, -0.532783
121876, -0.542979, -0.533389
121872, -0.545905, -0.536652
121870, -0.544171, -0.532000
121866, -0.543483, -0.536758
121857, -0.546468, -0.546490
121831, -0.543829, -0.514102
121825, -0.542584, -0.518586
121805, -0.547213, -0.541789
121800, -0.544843, -0.530140
121794, -0.543246, -0.533308
121791, -0.545157, -0.521444
121789, -0.543045, -0.537513
121785, -0.543661, -0.527433
121784, -0.544991, -0.533150
121780, -0.542407, -0.535530
121774, -0.544205, -0.560334
121752, -0.542043, -0.507956
121735, -0.542112, -0.198626
121717, -0.540972, -0.498852
121708, -0.540301, -0.499491
121707, -0.536343, -0.456449
121703, -0.535787, -0.558972
121691, -0.534061, -0.452079
121685, -0.538082, -0.526098
121653, -0.542089, -0.526602
121636, -0.536987, -0.507244
121629, -0.532945, -0.540182
121615, -0.533184, -0.523786
121602, -0.541098, -0.566046
121589, -0.540790, -0.564281
121523, -0.538845, -0.388517
121512, -0.534267, -0.243277
121509, -0.541283, -0.332110
121508, -0.533533, -0.218695
121507, -0.541825, -0.406418
121504, -0.540723, -0.473573
121503, -0.532971, -0.498924
121493, -0.533542, -0.534665
121489, -0.539534, -0.462316
121479, -0.533515, -0.413775
121452, -0.533876, -0.527326
121446, -0.539012, -0.520560
121421, -0.537608, -0.554662
121406, -0.534008, -0.442463
121403, -0.535628, -0.476210
121395, -0.541954, -0.313858
121394, -0.533580, -0.475233
121387, -0.541243, -0.526214
121379, -0.534596, -0.452042
121375, -0.542124, -0.359470
121312, -0.541895, -0.197583
121271, -0.536070, -0.502170
121267, -0.537212, -0.426062
121244, -0.538256, -0.547845
121241, -0.533227, -0.472848
121225, -0.538631, -0.424363
121223, -0.538327, -0.571517
121219, -0.538640, -0.542118
121211, -0.536512, -0.459221
121208, -0.539999, -0.531514
121206, -0.532960, -0.534512
121202, -0.541651, -0.510477
121176, -0.539983, -0.441319
121175, -0.535064, -0.464156
121174, -0.540486, -0.460126
121161, -0.539500, -0.530352
121157, -0.534872, -0.526671
121155, -0.540521, -0.421591
121147, -0.535087, -0.545692
121135, -0.537113, -0.526380
121134, -0.537733, -0.490680
121105, -0.538472, -0.490280
121101, -0.537416, -0.456610
121088, -0.537199, -0.499954
121085, -0.537725, -0.467320
121074, -0.538944, -0.487996
121065, -0.536067, -0.595450
121062, -0.538806, -0.467353
121054, -0.533231, -0.218872
121045, -0.539680, -0.549846
121041, -0.541092, -0.417002
121038, -0.534300, -0.469978
121037, -0.538380, -0.476521
121017, -0.536301, -0.511346
121006, -0.540850, -0.610648
120980, -0.542170, -0.577303
120971, -0.539308, -0.263904
120966, -0.537502, -0.370449
120965, -0.537214, -0.531943
120949, -0.535014, -0.494229
120948, -0.541816, -0.473892
120933, -0.535110, -0.530185
120921, -0.540710, -0.531803
120918, -0.534999, -0.531328
120913, -0.535790, -0.547540
120911, -0.537591, -0.550753
120887, -0.541485, -0.521258
120880, -0.539563, -0.511430
120877, -0.534328, -0.533309
120865, -0.536349, -0.503418
120841, -0.542170, -0.520198
120821, -0.535206, -0.526013
120810, -0.533939, -0.515442
120798, -0.535762, -0.526406
120793, -0.536306, -0.517301
120792, -0.534187, -0.526864
120776, -0.542086, -0.514635
120768, -0.535891, -0.521404
120765, -0.536074, -0.539130
120762, -0.535138, -0.556077
120758, -0.537660, -0.424508
120716, -0.527746, -0.549178
120709, -0.528492, -0.472644
120708, -0.532447, -0.469184
120697, -0.529460, -0.533742
120691, -0.526723, -0.448608
120669, -0.524162, -0.495786
120665, -0.529114, -0.521275
120662, -0.530076, -0.500679
120654, -0.524769, -0.501553
120647, -0.527385, -0.504817
120645, -0.532317, -0.535293
120631, -0.525636, -0.509382
120622, -0.531517, -0.554748
120587, -0.525557, -0.538296
120580, -0.531334, -0.524998
120579, -0.531740, -0.458110
120578, -0.526988, -0.497194
120577, -0.523449, -0.554271
120566, -0.523228, -0.525714
120552, -0.524015, -0.358793
120545, -0.531786, -0.356718
120540, -0.529721, -0.434338
120536, -0.528668, -0.534572
120535, -0.526372, -0.556395
120530, -0.532423, -0.570128
120527, -0.527325, -0.492519
120518, -0.529040, -0.509744
120517, -0.531407, -0.506993
120511, -0.528572, -0.518122
120502, -0.532874, -0.564117
120490, -0.525353, -0.539721
120472, -0.528127, -0.536065
120468, -0.524897, -0.522948
120461, -0.532638, -0.499950
120414, -0.526692, -0.339341
120413, -0.532139, -0.530420
120409, -0.531513, -0.503256
120395, -0.524112, -0.327223
120372, -0.524523, -0.449226
120363, -0.530900, -0.529801
120323, -0.531573, -0.543480
120310, -0.529320, -0.562764
120297, -0.529907, -0.566731
120281, -0.524378, -0.558488
120265, -0.527221, -0.387606
120240, -0.531656, -0.531218
120225, -0.529697, -0.549375
120213, -0.529978, -0.546070
120211, -0.525133, -0.549112
120207, -0.526691, -0.484187
120200, -0.528855, -0.545187
120198, -0.531843, -0.479653
120191, -0.526405, -0.513568
120189, -0.527336, -0.487110
120187, -0.527529, -0.537805
120186, -0.531919, -0.423394
120181, -0.528862, -0.287140
120180, -0.524599, -0.595650
120177, -0.529077, -0.523753
120132, -0.530667, -0.495512
120122, -0.531586, -0.468592
120120, -0.530980, -0.442140
120117, -0.531173, -0.506871
120114, -0.527198, -0.479566
120109, -0.532128, -0.465125
120106, -0.523191, -0.431608
120103, -0.526940, -0.456967
120099, -0.532571, -0.537996
120084, -0.523414, -0.457242
120082, -0.529564, -0.475842
120053, -0.530956, -0.531760
120042, -0.526141, -0.562695
120040, -0.525034, -0.578248
120039, -0.526704, -0.563536
120031, -0.530818, -0.626143
120025, -0.525128, -0.566167
120015, -0.525557, -0.496424
120011, -0.526526, -0.538274
120010, -0.532065, -0.538112
120008, -0.527276, -0.505002
120002, -0.525139, -0.535700
119997, -0.530236, -0.457105
119991, -0.527386, -0.491984
119987, -0.531579, -0.449311
119986, -0.525300, -0.512599
119948, -0.529779, -0.529382
119947, -0.530223, -0.530715
119934, -0.531014, -0.557355
119918, -0.525064, -0.529962
119906, -0.530814, -0.530330
119886, -0.529258, -0.516984
119877, -0.527390, -0.498703
119872, -0.529203, -0.526833
119870, -0.524580, -0.500345
119869, -0.529532, -0.506530
119866, -0.526426, -0.514284
119863, -0.524886, -0.504241
119853, -0.530501, -0.519374
119833, -0.528567, -0.518825
119829, -0.528472, -0.527086
119820, -0.524613, -0.504015
119818, -0.523481, -0.532374
119808, -0.525575, -0.484516
119805, -0.530916, -0.514220
119796, -0.525099, -0.480009
119780, -0.531872, -0.509265
119756, -0.532878, -0.494160
119741, -0.521285, -0.419915
119737, -0.522719, -0.466485
119734, -0.523116, -0.467086
119731, -0.516602, -0.545166
119724, -0.514747, -0.396050
119719, -0.521631, -0.571632
119703, -0.518297, -0.181641
119683, -0.514077, -0.500149
119678, -0.518549, -0.450501
119660, -0.518084, -0.413408
119659, -0.514129, -0.523087
119657, -0.517888, -0.525799
119653, -0.514552, -0.520710
119632, -0.513743, -0.379735
119579, -0.513487, -0.301844
119565, -0.521976, -0.495622
119561, -0.519490, -0.489618
119556, -0.520557, -0.533600
119554, -0.514729, -0.527078
119538, -0.514789, -0.494650
119532, -0.515736, -0.364567
119531, -0.513736, -0.176176
119522, -0.519544, -0.503441
119520, -0.519507, -0.509282
119518, -0.523068, -0.485556
119510, -0.516343, -0.490071
119500, -0.522544, -0.475775
119497, -0.522269, -0.384876
119494, -0.522412, -0.539760
119490, -0.519675, -0.587109
119482, -0.521792, -0.535896
119474, -0.515789, -0.440448
119472, -0.513633, -0.524690
119462, -0.520977, -0.520952
119449, -0.513924, -0.369358
119445, -0.519834, -0.433238
119439, -0.518646, -0.499379
119413, -0.514945, -0.431798
119408, -0.515155, -0.442786
119402, -0.515902, -0.370235
119392, -0.520689, -0.401580
119379, -0.517523, -0.504893
119376, -0.514056, -0.558231
119350, -0.517411, -0.429121
119346, -0.515325, -0.383987
119332, -0.521550, -0.388421
119328, -0.520925, -0.564759
119297, -0.518699, -0.524422
119289, -0.516032, -0.543798
119276, -0.513971, -0.494875
119270, -0.514286, -0.473016
119256, -0.514533, -0.248464
119236, -0.519583, -0.537275
119229, -0.518470, -0.458616
119224, -0.514816, -0.451134
119220, -0.520254, -0.568501
119216, -0.523135, -0.511476
119211, -0.518069, -0.509076
119191, -0.520423, -0.466820
119160, -0.513775, -0.631615
119137, -0.516191, -0.618546
119131, -0.513890, -0.434222
119110, -0.519710, -0.546756
119100, -0.519264, -0.482997
119099, -0.521445, -0.623726
119077, -0.519820, -0.379558
119072, -0.521538, -0.507232
119070, -0.516545, -0.466274
119063, -0.513936, -0.596919
118986, -0.516187, -0.456608
118982, -0.518853, -0.504814
118975, -0.522827, -0.533421
118974, -0.516176, -0.522896
118971, -0.514889, -0.537245
118962, -0.521841, -0.535795
118948, -0.517906, -0.522625
118946, -0.518538, -0.528620
118922, -0.523029, -0.509867
118919, -0.519066, -0.521442
118918, -0.517491, -0.535942
118917, -0.520995, -0.530711
118916, -0.520440, -0.540038
118894, -0.522087, -0.508911
118892, -0.518657, -0.531142
118889, -0.521541, -0.494793
118887, -0.520003, -0.510772
118880, -0.516770, -0.516559
118876, -0.522484, -0.522533
118858, -0.523135, -0.504523
118850, -0.518036, -0.532888
118828, -0.518856, -0.468379
118825, -0.522891, -0.494824
118806, -0.514783, -0.501093
118793, -0.521107, -0.497314
118786, -0.513692, -0.520293
118779, -0.516269, -0.543628
118776, -0.516679, -0.455441
118771, -0.521922, -0.544364
118758, -0.521913, -0.393152
118734, -0.510809, -0.472444
118723, -0.508956, -0.572613
118722, -0.504528, -0.379922
118712, -0.508631, -0.309477
118707, -0.506271, -0.458436
118706, -0.508930, -0.469396
118691, -0.505794, -0.307206
118684, -0.508529, -0.524788
118680, -0.505753, -0.511433
118672, -0.504782, -0.482364
118666, -0.509121, -0.474509
118653, -0.509619, -0.456749
118652, -0.504838, -0.482495
118650, -0.508148, -0.464651
118648, -0.504630, -0.462245
118645, -0.512331, -0.511202
118626, -0.511607, -0.439293
118613, -0.507755, -0.040182
118612, -0.508142, -0.187317
118601, -0.510569, -0.395273
118583, -0.512701, -0.480222
118582, -0.506010, -0.306323
118580, -0.508855, -0.467513
118577, -0.511289, -0.486749
118572, -0.509343, -0.447553
118549, -0.506571, -0.456218
118545, -0.504733, -0.502493
118532, -0.507725, -0.314056
118524, -0.510769, -0.506871
118518, -0.510331, -0.477543
118513, -0.506874, -0.529015
118511, -0.513354, -0.534968
118508, -0.511526, -0.537362
118505, -0.509180, -0.492448
118499, -0.506121, -0.509693
118498, -0.511989, -0.543689
118495, -0.512933, -0.474145
118490, -0.512700, -0.550192
118489, -0.507093, -0.368439
118487, -0.511996, -0.517999
118475, -0.507955, -0.509857
118470, -0.512281, -0.366320
118455, -0.512523, -0.369266
118447, -0.511935, -0.468863
118435, -0.511544, -0.612524
118430, -0.511173, -0.472801
118428, -0.510303, -0.508015
118419, -0.510371, -0.470581
118405, -0.510661, -0.425059
118400, -0.508215, -0.397133
118398, -0.508763, -0.437573
118392, -0.508596, -0.449005
118390, -0.509370, -0.514338
118385, -0.505257, -0.471925
118347, -0.510839, -0.483656
118341, -0.512250, -0.526892
118323, -0.504446, -0.538046
118321, -0.505081, -0.574882
118316, -0.510876, -0.321828
118311, -0.508768, -0.488479
118308, -0.508490, -0.507812
118305, -0.510335, -0.289409
118304, -0.513380, -0.511252
118300, -0.505266, -0.437008
118286, -0.507060, -0.516715
118271, -0.504803, -0.377285
118234, -0.512603, -0.552240
118233, -0.510752, -0.451187
118223, -0.504422, -0.495558
118212, -0.507721, -0.461501
118207, -0.509674, -0.552830
118196, -0.504874, -0.507143
118191, -0.512120, -0.486560
118189, -0.510823, -0.532203
118188, -0.511363, -0.527462
118184, -0.507416, -0.524627
118177, -0.506178, -0.486869
118167, -0.513221, -0.545036
118137, -0.512996, -0.495837
118136, -0.510671, -0.451486
118133, -0.509470, -0.476170
118106, -0.511302, -0.520334
118099, -0.508837, -0.412618
118098, -0.508343, -0.666321
118097, -0.506584, -0.470362
118095, -0.509972, -0.506931
118072, -0.506694, -0.510520
118047, -0.508437, -0.534216
118044, -0.509711, -0.406401
118043, -0.510370, -0.445680
118038, -0.507890, -0.496738
118036, -0.512215, -0.490116
118014, -0.506219, -0.503431
118005, -0.508378, -0.507030
117989, -0.506235, -0.647730
117974, -0.507041, -0.472211
117971, -0.506896, -0.467554
117944, -0.505650, -0.467120
117934, -0.504978, -0.490892
117932, -0.512626, -0.437845
117930, -0.507561, -0.511609
117921, -0.507971, -0.418853
117918, -0.507449, -0.486826
117896, -0.509789, -0.527863
117883, -0.510844, -0.518592
117868, -0.507838, -0.520363
117855, -0.507067, -0.520771
117838, -0.507006, -0.468400
117814, -0.508679, -0.544758
117810, -0.511266, -0.513479
117803, -0.510177, -0.486582
117782, -0.507526, -0.488976
117775, -0.505620, -0.427308
117773, -0.506744, -0.452853
117768, -0.507957, -0.496436
117767, -0.505792, -0.475623
117737, -0.500163, -0.409124
117735, -0.498108, -0.391278
117715, -0.501162, -0.440142
117712, -0.498196, -0.438679
117707, -0.502518, -0.421217
117706, -0.501779, -0.419306
117703, -0.504025, -0.484915
117695, -0.500369, -0.430110
117691, -0.503720, -0.369926
117683, -0.499526, -0.438521
117679, -0.503949, -0.467847
117674, -0.496661, -0.494379
117666, -0.498824, -0.423895
117655, -0.503865, -0.456849
117649, -0.497098, -0.459605
117637, -0.500804, -0.416542
117632, -0.500489, -0.182188
117629, -0.495974, -0.106986
117623, -0.499692, -0.509259
117617, -0.499382, -0.199310
117603, -0.495460, -0.170975
117592, -0.498104, -0.426166
117574, -0.495641, -0.446906
117570, -0.495626, -0.496428
117563, -0.501188, -0.270424
117549, -0.495925, -0.390545
117534, -0.499683, -0.477063
117532, -0.502180, -0.502168
117498, -0.498063, -0.434484
117492, -0.495396, -0.477407
117475, -0.497800, -0.404950
117459, -0.499068, -0.476344
117448, -0.501223, -0.454917
117446, -0.499984, -0.442687
117438, -0.496179, -0.457295
117434, -0.503354, -0.468008
117431, -0.498088, -0.356803
117430, -0.497837, -0.490515
117425, -0.495815, -0.526178
117424, -0.502433, -0.489189
117412, -0.503416, -0.385642
117401, -0.501998, -0.429705
117380, -0.499679, -0.429775
117375, -0.501267, -0.270710
117374, -0.496031, -0.373153
117341, -0.496576, -0.624690
117338, -0.500148, -0.627594
117336, -0.495420, -0.625012
117331, -0.502139, -0.387843
117330, -0.499469, -0.613259
117266, -0.497090, -0.480017
117261, -0.498417, -0.484010
117223, -0.502476, -0.407470
117211, -0.503456, -0.592040
117183, -0.501910, -0.460444
117170, -0.496996, -0.532869
117168, -0.503027, -0.516817
117164, -0.501352, -0.492371
117124, -0.503555, -0.528457
117122, -0.497089, -0.496722
117094, -0.502533, -0.523377
117053, -0.495833, -0.559220
