id,target,prediction
9234, -0.657799, -0.576218
9255, -1.000000, -0.658715
9295, -0.976320, -0.970800
9315, -0.992223, -0.974836
9322, -1.000000, -0.647248
9328, -0.599206, -0.639397
9332, -0.987203, -0.641055
9348, -0.536518, -0.441041
9372, -1.000000, -0.738699
9383, -1.000000, -0.787586
9395, -1.000000, -0.972986
9398, -1.000000, -0.853599
9434, -1.000000, -0.758045
9445, -0.859380, -0.463848
9449, -1.000000, -0.447840
9456, -0.686849, -0.532468
9465, -1.000000, -1.178140
9474, -0.916800, -0.665325
9488, -1.000000, -0.668328
9490, -1.000000, -0.654902
9507, -1.000000, -0.676371
9511, -1.000000, -0.708810
9525, -0.997655, -0.477626
9529, -0.295643, -0.579594
9539, -1.000000, -0.872808
9545, -0.623997, -0.581875
9546, -0.443402, -0.439774
9550, -0.862856, -0.967216
9551, -1.000000, -0.666955
9553, -0.456960, -0.376830
9565, -1.000000, -0.686120
9568, -1.000000, -0.915815
9582, -1.000000, -1.053616
9595, -1.000000, -0.558220
9613, -0.102251, -0.509071
9620, -0.824775, -0.653000
9647, -0.998951, -0.472709
9685, -1.000000, -0.460343
9702, -1.000000, -0.916012
9704, -1.000000, -0.953010
9719, -0.787290, -0.495640
9725, -1.000000, -0.935163
9727, -0.775480, -0.505632
9741, -1.000000, -0.458385
9744, -0.834341, -0.845034
9758, -1.000000, -0.449645
9766, -1.000000, -0.465119
9778, -0.735588, -0.492046
9786, -1.000000, -0.468606
9792, -0.565342, -0.474335
9795, -0.832346, -0.858666
9809, -1.000000, -1.117308
9817, -0.348373, -0.733819
9818, -0.190655, -0.521796
9844, -1.000000, -0.587578
9850, -0.801856, -0.515837
9851, -1.000000, -0.419068
9871, -0.641382, -0.337678
9877, -0.372032, -0.581658
9879, -0.736925, -0.565477
9904, -0.564683, -0.846167
9912, -0.640559, -0.457259
9920, -1.000000, -0.544727
9923, -0.370818, -0.509578
9945, -1.000000, -0.783306
9968, -1.000000, -0.709327
9973, -0.522960, -0.644721
9995, -0.894992, -0.599744
10001, -0.699770, -0.638104
10008, -0.855532, -0.620209
10013, -1.000000, -0.554885
10022, -1.000000, -0.502087
10027, -0.011315, -0.415732
10030, -1.000000, -0.660716
10043, -1.000000, -0.571264
10046, -0.797988, -0.790309
10060, -1.000000, -0.487467
10067, -0.446673, -0.516031
10071, -0.953607, -0.782191
10074, -1.000000, -0.715125
10085, -0.580093, -0.448733
10094, -0.935769, -0.747112
10103, -1.000000, -0.660846
10106, -0.656462, -0.695214
10123, -1.000000, -0.776883
10139, -0.803790, -0.819577
10157, -0.631692, -0.670836
10158, -0.203349, -0.446663
10164, -0.623915, -0.688978
10174, -0.962782, -0.745588
10178, -0.389972, -0.480607
10179, -1.000000, -0.857676
10181, -0.815661, -0.643978
10208, -0.349196, -0.525371
10214, -0.609986, -0.688691
10220, -1.000000, -0.922183
10221, -1.000000, -1.004679
10223, -1.000000, -0.910442
10233, -1.000000, -0.635804
10234, -0.931572, -0.656223
10254, -1.000000, -0.708271
10268, -1.000000, -1.009860
10278, -1.000000, -0.983619
10293, -1.000000, -0.995200
10298, -0.981175, -0.984208
10299, -1.000000, -0.982828
10319, -0.965848, -0.645114
10329, -1.000000, -1.011907
10331, -0.379336, -0.619742
10338, -1.000000, -0.772338
10341, -0.900671, -0.633109
10355, -0.815887, -0.722611
10356, -1.000000, -0.522000
10372, -1.000000, -0.561978
10387, -1.000000, -0.862913
10421, -0.967926, -0.493379
10470, -1.000000, -0.669155
10474, -0.891495, -0.658884
10485, -0.912994, -0.712513
10492, -0.914311, -0.691225
10495, -0.922746, -0.705111
10498, -1.000000, -0.704232
10499, -0.995247, -0.700024
10516, -0.638111, -0.427230
10519, -0.260503, -0.553818
10520, -1.000000, -0.495455
10526, -1.000000, -0.533220
10532, -0.624882, -0.735831
10535, -0.307040, -0.386074
10539, -0.997778, -0.309890
10546, -1.000000, -0.933782
10547, -1.000000, -0.269783
10564, -1.000000, -0.882262
10575, -1.000000, -0.345933
10585, -0.272024, -0.459887
10590, -0.912356, -0.454656
10600, -0.998622, -0.377326
10606, -0.208472, -0.604260
10611, -0.972308, -0.294606
10616, -0.892503, -0.581395
10637, -1.000000, -0.985811
10651, -1.000000, -1.181425
10663, -1.000000, -0.651498
10668, -1.000000, -0.996069
10674, -1.000000, -1.037793
10681, -1.000000, -1.037526
10689, -1.000000, -0.967146
10728, -1.000000, -0.624238
10738, -1.000000, -1.098282
10742, -1.000000, -0.998609
10800, -0.335267, -0.499854
10801, -1.000000, -1.097460
10819, -0.399539, -0.463965
10833, -1.000000, -0.544224
10848, -0.403469, -0.531306
10853, -0.984920, -0.413845
10859, -0.999712, -0.459413
10860, -0.956281, -0.530288
10862, -0.994137, -0.474197
10869, -0.961980, -0.733513
10874, -0.940769, -0.712205
10893, -0.844896, -0.758747
10895, -0.707444, -0.769310
10896, -0.552915, -0.633945
10909, -1.000000, -0.589007
10925, -0.772353, -0.721435
10927, -0.643707, -0.603474
10935, -0.763136, -0.539294
10943, -0.401761, -0.577262
10949, -1.000000, -0.816768
10971, -0.716434, -0.679083
10984, -0.298749, -0.449654
10994, -0.015595, -0.414531
10998, -0.716043, -0.706176
10999, -0.818726, -0.589036
11027, -1.000000, -0.809263
11032, -1.000000, -0.460551
11041, -0.614657, -0.595049
11042, -0.469839, -0.522923
11047, -0.409620, -0.632130
11080, -0.624799, -0.551777
11083, -0.131692, -0.677029
11088, -0.779780, -0.854132
11119, -1.000000, -0.531006
11120, -0.713862, -0.748023
11125, -0.674876, -0.690530
11128, -0.680965, -0.678526
11148, -1.000000, -0.707442
11152, -0.860655, -0.650345
11155, -1.000000, -0.858626
11157, -0.608608, -0.666266
11173, -1.000000, -0.862409
11174, -1.000000, -0.857441
11190, -0.838086, -0.818275
11195, -0.760050, -0.750773
11202, -0.994918, -0.750278
11204, -0.454985, -0.533592
11252, -1.000000, -0.640274
11253, -1.000000, -0.944131
11257, -0.746595, -0.696786
11268, -1.000000, -1.024729
11288, -1.000000, -0.726515
11289, -1.000000, -0.642548
11291, -1.000000, -0.601201
11293, -0.521726, -0.635554
11300, -0.167963, -0.612067
11320, -1.000000, -0.557213
11339, -1.000000, -0.964127
11342, -0.949883, -0.387154
11346, -0.162902, -0.588987
11354, -0.661338, -0.773363
11359, -1.000000, -0.697477
11375, -1.000000, -0.897824
11382, -0.934494, -0.699535
11387, -1.000000, -1.011168
11389, -0.849833, -0.519896
11420, -1.000000, -0.728179
11422, -0.974715, -0.646486
11423, -0.996564, -0.709770
11433, -0.940645, -0.657064
11435, -0.921553, -0.660258
11436, -0.924803, -0.681372
11437, -1.000000, -0.663778
11444, -1.000000, -0.667571
11457, -0.888368, -0.692097
11464, -0.882998, -0.694197
11465, -0.902707, -0.681080
11490, -0.843394, -0.512953
11507, -0.894725, -0.812549
11511, -0.320537, -0.634534
11512, -1.000000, -0.287373
11557, -1.000000, -0.523462
11570, -0.959964, -0.623578
11571, -0.063243, -0.472165
11575, -1.000000, -1.029058
11600, -1.000000, -0.735038
11626, -0.960869, -0.528810
11638, -0.505719, -0.777514
11658, -1.000000, -0.870816
11660, -0.985166, -0.343013
11682, -1.000000, -1.121398
11684, -1.000000, -1.027060
11703, -1.000000, -0.845662
11706, -1.000000, -0.961896
11711, -0.698597, -0.712393
11715, -1.000000, -0.535004
11738, -1.000000, -0.480085
11739, -1.000000, -0.495416
11745, 0.103053, -0.640413
11759, -1.000000, -0.612727
11776, -1.000000, -0.998507
11782, 0.002222, -0.555485
11789, -1.000000, -0.905196
11793, -0.020224, -0.491546
11794, -0.667716, -0.423461
11799, -0.994651, -0.530433
11810, -1.000000, -0.428636
11812, -0.342201, -0.506597
11822, -1.000000, -0.434587
11849, -0.995680, -0.605177
11854, -0.698926, -0.601275
11858, -1.000000, -0.506571
11864, -0.986956, -0.414667
11868, -0.963523, -0.537369
11878, -0.524380, -0.557698
11883, -0.706662, -0.625559
11885, -0.945953, -0.675929
11889, -0.885734, -0.574363
11890, -1.000000, -0.450092
11895, -1.000000, -0.855520
11907, -1.000000, -0.711266
11908, -0.495248, -0.563547
11919, -0.641896, -0.436220
11941, -0.809921, -0.605887
11946, -0.553820, -0.569185
11952, -0.604802, -0.730000
11956, -0.975415, -0.393201
11964, 0.027815, -0.467316
11972, -0.457166, -0.647363
11976, -0.978768, -0.461927
11977, -0.931737, -0.632716
11984, -0.817739, -0.576054
11993, -0.190100, -0.627908
11995, -0.825474, -0.674849
12021, -1.000000, -0.763993
12024, -0.697280, -0.501223
12029, -0.667757, -0.628782
12055, -1.000000, -0.717851
12057, -0.870798, -0.679627
12073, -0.988191, -0.826655
12083, -1.000000, -0.853385
12115, -0.707732, -0.540895
12117, -0.379727, -0.613703
12135, -0.890014, -0.343182
12182, -0.457330, -0.739002
12188, -0.948113, -0.739100
12197, -0.227729, -0.558239
12209, -1.000000, -1.000326
12229, -1.000000, -0.747701
12243, -1.000000, -0.582089
12280, -1.000000, -0.981341
12288, -1.000000, -0.670351
12299, -0.972761, -0.620738
12303, -1.000000, -0.924063
12308, -0.598959, -0.477564
12312, -0.453853, -0.653583
12314, -1.000000, -0.833415
12322, -0.886434, -0.774301
12329, -0.329651, -0.667575
12331, -0.609884, -0.661730
12362, -0.907254, -0.698636
12366, -0.870736, -0.711836
12370, -1.000000, -0.410019
12381, -1.000000, -0.769833
12388, 0.223820, -0.328792
12391, -1.000000, -0.416969
12405, -0.607106, -0.406886
12421, -0.990701, -0.704116
12434, -1.000000, -0.721333
12437, -1.000000, -0.681698
12443, -0.937271, -0.697589
12450, -0.902790, -0.696023
12451, -0.919372, -0.707659
12456, -0.897585, -0.703522
12464, -0.895712, -0.706827
12481, -0.919742, -0.555729
12496, -0.387380, -0.632697
12497, -0.964860, -0.954848
12507, -0.268794, -0.369291
12524, -1.000000, -0.861536
12533, -1.000000, -0.862510
12536, -1.000000, -0.530137
12546, -0.972843, -0.416636
12551, -0.966300, -0.976166
12555, -0.987964, -0.595607
12566, -0.333580, -0.461100
12567, -0.481360, -0.563208
12569, -0.077665, -0.523551
12570, -0.643089, -0.548670
12573, -1.000000, -0.863066
12596, -1.000000, -0.643997
12614, -1.000000, -1.052871
12619, -1.000000, -0.964451
12632, -1.000000, -0.933825
12659, -1.000000, -0.937092
12675, -1.000000, -1.242565
12700, -1.000000, -1.128382
12703, -0.762889, -0.597074
12707, -1.000000, -0.601891
12708, -1.000000, -0.407632
12713, -1.000000, -1.184865
12741, -1.000000, -0.957524
12758, -0.645496, -0.171108
12762, -0.855882, -0.376564
12770, -0.192569, -0.467067
12796, -0.466753, -0.463345
12797, -0.441653, -0.547384
12798, -1.000000, -0.577141
12800, -0.126733, -0.539036
12805, -0.999259, -0.777058
12827, 0.103917, -0.501897
12860, -0.694112, -0.648388
12882, -0.172859, -0.586125
12885, -1.000000, -0.741435
12899, -0.958668, -0.748560
12909, -0.980990, -0.788277
12913, -0.522219, -0.486023
12954, -0.734560, -0.664174
12957, -1.000000, -0.660762
12979, -1.000000, -0.453728
12980, -0.182056, -0.414607
12982, -0.867053, -0.696260
12984, -1.000000, -0.734199
13005, -0.824795, -0.504248
13016, -0.565753, -0.648884
13029, -0.927890, -0.693687
13033, -0.612908, -0.744157
13099, -0.447805, -0.548202
13101, -0.786055, -0.752473
13103, -1.000000, -0.713954
13105, -0.661441, -0.798646
13126, -0.857281, -0.645571
13130, -0.334650, -0.443758
13137, -0.764823, -0.601259
13167, -0.629408, -0.830770
13190, -0.742583, -0.721038
13191, -0.309365, -0.433647
13192, -0.597498, -0.434387
13201, -0.929947, -0.525668
13205, -1.000000, -0.454709
13208, -1.000000, -1.035847
13214, -1.000000, -0.730757
13225, -1.000000, -0.640761
13249, -1.000000, -0.617583
13252, -1.000000, -0.923214
13267, -1.000000, -1.007223
13268, -1.000000, -0.975667
13269, -1.000000, -0.978589
13284, -0.786446, -0.654233
13285, -1.000000, -0.707657
13296, -0.197486, -0.624552
13297, -1.000000, -0.627847
13335, -1.000000, -1.011753
13339, -1.000000, -0.650412
13340, -1.000000, -0.557737
13354, -1.000000, -0.964175
13365, -1.000000, -0.559178
13375, -1.000000, -1.050782
13379, -0.300416, -0.488003
13383, -1.000000, -0.462267
13384, -0.952269, -0.486642
13386, -0.797227, -0.566792
13389, -0.942044, -0.580551
13392, -0.718677, -0.602506
13396, -1.000000, -0.981218
13397, -1.000000, -1.172603
13413, -1.000000, -0.642792
13420, -0.952064, -0.673777
13421, -0.922602, -0.670022
13425, -1.000000, -0.666053
13427, -1.000000, -0.651569
13428, -1.000000, -0.650018
13441, -0.899745, -0.704615
13470, -0.932045, -0.708543
13484, -0.783072, -0.504775
13496, -1.000000, -0.712168
13501, -1.000000, -0.728945
13504, -0.781118, -0.807535
13530, -1.000000, -1.264796
13543, -0.184031, -0.777858
13548, -1.000000, -1.115586
13573, -1.000000, -0.639078
13579, -0.380097, -0.584931
13590, -0.134531, -0.519730
13612, -0.287351, -0.592932
13623, -1.000000, -0.927456
13633, -1.000000, -0.798976
13646, -1.000000, -0.562965
13656, -0.992758, -0.638789
13677, -1.000000, -0.865997
13687, -1.000000, -0.928624
13700, -1.000000, -0.951051
13712, -1.000000, -1.132120
13720, -1.000000, -0.809194
13734, -0.611262, -0.370923
13756, -0.470683, -0.688739
13757, -1.000000, -0.805082
13759, -0.723944, -0.633821
13760, -0.703452, -0.555944
13766, -0.685286, -0.481733
13767, -0.500946, -0.673447
13769, -0.739559, -0.792579
13782, -0.366231, -0.725904
13798, -0.947105, -0.634610
13808, -0.974880, -0.429031
13809, -1.000000, -0.792274
13811, -0.979035, -0.438149
13820, -0.300045, -0.659174
13828, -0.451179, -0.588461
13832, -0.507777, -0.603995
13844, -1.000000, -0.517110
13846, -0.397255, -0.455543
13854, -1.000000, -0.512655
13871, -1.000000, -0.593696
13875, -1.000000, -0.500383
13887, -0.918961, -0.686107
13891, -1.000000, -0.831956
13907, -0.998087, -0.503408
13918, -0.914743, -0.749326
13919, -1.000000, -0.763444
13931, -0.911163, -0.695227
13952, -0.329404, -0.572759
13962, -0.291507, -0.502166
13984, -0.706662, -0.600590
13990, -0.272621, -0.582710
13991, -0.214295, -0.557180
14003, -0.833889, -0.768177
14027, -0.326709, -0.522036
14038, -0.987532, -0.739325
14042, -0.934021, -0.727097
14057, -0.404065, -0.501468
14062, -1.000000, -0.705397
14069, -1.000000, -0.687173
14070, -1.000000, -0.665478
14082, -1.000000, -0.564859
14086, -0.698103, -0.692999
14095, -0.720343, -0.692413
14110, -0.793729, -0.757014
14114, -0.791692, -0.516134
14115, -0.877032, -0.742757
14132, -0.727750, -0.654832
14134, -0.727482, -0.830128
14135, -0.795889, -0.603139
14170, -0.917726, -0.818278
14171, -0.913817, -0.818282
14177, -1.000000, -0.490965
14191, -0.581615, -0.451205
14195, -0.645352, -0.634349
14196, -0.290581, -0.502747
14207, -1.000000, -0.612144
14209, -1.000000, -1.052095
14226, -0.505390, -0.681965
14232, -0.756326, -0.652776
14236, -0.461569, -0.722264
14248, -1.000000, -1.004659
14294, -1.000000, -0.671782
14296, -0.700449, -0.617004
14325, -0.750442, -0.475774
14328, -1.000000, -0.690028
14333, -0.967597, -0.649110
14346, -0.720960, -0.690544
14350, -1.000000, -0.968554
14353, -1.000000, -0.511570
14381, 0.096758, -0.478877
14390, -1.000000, -0.940975
14419, -1.000000, -0.638984
14424, -0.861704, -0.732964
14431, -0.972123, -0.639292
14447, -0.864543, -0.700186
14464, -0.953771, -0.706241
14467, -0.918220, -0.700358
14489, -0.992923, -0.527171
14491, -1.000000, -0.671352
14507, -0.104884, -0.617712
14516, -0.960560, -0.634831
14528, -1.000000, -0.908218
14540, -1.000000, -0.958298
14546, -0.766613, -0.797820
14550, -0.934473, -0.547656
14565, -0.355409, -0.493644
14573, -0.972596, -0.502374
14584, -0.211517, -0.406836
14589, -1.000000, -0.411142
14603, -0.641053, -0.820008
14610, -1.000000, -0.792426
14612, -1.000000, -0.872907
14638, -0.727071, -0.689951
14645, -1.000000, -0.913228
14652, -1.000000, -0.982700
14680, -1.000000, -0.474933
14690, -1.000000, -0.862861
14691, -1.000000, -0.862649
14696, -1.000000, -0.874013
14723, 0.207629, -0.656069
14726, -1.000000, -0.609115
14733, -1.000000, -0.562214
14760, -1.000000, -1.172827
14764, -0.139057, -0.480670
14770, -1.000000, -0.461092
14776, -1.000000, -0.984014
14780, -0.433506, -0.544464
14785, -1.000000, -0.616314
14800, -0.248488, -0.616373
14827, -0.552648, -0.521157
14832, -0.383944, -0.663147
14845, -1.000000, -0.486152
14857, -0.709645, -0.657765
14861, -0.841522, -0.661430
14862, -0.709336, -0.638769
14868, -0.795457, -0.468765
14886, -0.896124, -0.572278
14894, -0.580072, -0.736825
14909, -1.000000, -0.827520
14925, -1.000000, -0.566590
14928, -0.271613, -0.592353
14934, -0.358371, -0.572144
14936, -0.965786, -0.385318
14953, -0.453689, -0.619726
14954, -0.210406, -0.603288
14958, -1.000000, -0.452362
14966, -0.431120, -0.489555
14984, -0.911122, -0.512883
14986, -0.666872, -0.691771
15001, -1.000000, -0.721531
15002, -0.626589, -0.564180
15008, -0.500288, -0.554157
15049, -1.000000, -0.698069
15055, -0.536292, -0.639279
15057, -1.000000, -0.733130
15065, -0.342921, -0.620938
15075, -1.000000, -0.480236
15109, -0.972061, -0.505070
15117, -0.716105, -0.600542
15121, -0.950726, -0.794020
15130, -1.000000, -0.825308
15131, -0.981155, -0.641344
15152, -0.654055, -0.593751
15161, -0.242912, -0.480106
15167, -0.341460, -0.524447
15170, -0.662655, -0.424424
15171, -1.000000, -0.775082
15177, -0.729149, -0.746053
15203, -1.000000, -0.708547
15211, -1.000000, -0.985173
15215, -0.560239, -0.601094
15237, -0.785376, -0.778111
15238, -0.457639, -0.706215
15240, -0.321483, -0.675410
15248, -0.888656, -0.743713
15257, -1.000000, -0.928895
15262, -1.000000, -0.987105
15263, -1.000000, -1.015356
15271, -1.000000, -0.984123
15279, -1.000000, -0.968972
15284, -1.000000, -0.985846
15303, -0.930194, -0.971861
15325, -0.962947, -1.002809
15330, -0.812739, -0.786596
15332, -0.895116, -0.739611
15337, -0.541950, -0.671782
15345, -0.983953, -0.703982
15352, -0.333683, -0.514183
15355, -0.988993, -0.785996
15391, -1.000000, -0.934540
15407, -1.000000, -0.562980
15418, -1.000000, -1.147738
15422, -0.990639, -0.768490
15439, -1.000000, -0.494137
15441, -0.638748, -0.446355
15446, -0.951549, -0.582716
15458, -0.827305, -0.650758
15461, -0.864255, -0.703836
15468, -1.000000, -0.649580
15482, -0.890857, -0.710467
15484, -0.825166, -0.709713
15485, -0.923302, -0.669314
15495, -0.828087, -0.701342
15516, -0.856129, -0.695515
15518, -0.871209, -0.702989
15525, -0.907851, -0.752291
15528, -0.789779, -0.701964
15558, -0.877340, -0.550276
15581, -1.000000, -0.785587
15584, -1.000000, -1.066563
15586, -1.000000, -0.916108
15592, -1.000000, -0.863667
15609, -0.998107, -0.390806
15611, 0.134037, -0.337600
15613, -0.997387, -0.442590
15652, -1.000000, -0.989755
15656, -1.000000, -0.904684
15659, -1.000000, -1.093572
15660, -1.000000, -1.140448
15679, -0.787516, -0.759253
15717, -1.000000, -0.575062
15745, -1.000000, -0.604858
15764, -1.000000, -0.916307
15773, -0.394293, -0.539035
15781, -0.955026, -0.699324
15785, -1.000000, -1.076690
15796, -1.000000, -0.925361
15806, -0.610069, -0.531098
15811, -1.000000, -0.934702
15834, -0.996132, -0.673167
15835, -0.910093, -0.722099
15861, -0.321709, -0.572587
15873, -1.000000, -0.462992
15895, -1.000000, -0.585719
15903, -0.368185, -0.554093
15911, -0.192816, -0.395100
15921, -0.342982, -0.406826
15926, -1.000000, -0.744829
15930, -1.000000, -0.738448
15934, -0.712875, -0.660864
15938, -0.500350, -0.553266
15947, -0.749105, -0.681427
15966, -0.815763, -0.604801
15973, -0.455417, -0.523629
15995, -0.981052, -0.830384
16004, -0.502592, -0.571572
16020, -0.328992, -0.437927
16040, -0.849216, -0.727155
16047, -0.958400, -0.693445
16055, -1.000000, -0.637134
16063, -0.972925, -0.720035
16074, -0.704214, -0.496392
16085, -1.000000, -0.796625
16092, -0.889396, -0.597387
16094, -1.000000, -0.681215
16108, -0.933136, -0.738633
16128, -0.903942, -0.750035
16135, -1.000000, -0.767919
16137, -0.727853, -0.783528
16151, -0.426984, -0.574534
16154, -0.121405, -0.505450
16155, -1.000000, -0.553276
16166, -1.000000, -0.818740
16170, -0.956014, -0.718383
16185, -0.637246, -0.645155
16211, -0.520286, -0.529094
16231, -1.000000, -0.766163
16232, -1.000000, -0.658872
16244, -0.571329, -0.799819
16252, -1.000000, -1.032221
16253, -1.000000, -1.047007
16282, -1.000000, -1.022082
16285, -1.000000, -0.990538
16291, -1.000000, -0.979879
16293, -1.000000, -0.974455
16300, -0.972040, -0.985800
16311, -1.000000, -0.636802
16312, -0.134325, -0.616891
16321, -0.740505, -0.622099
16326, -1.000000, -0.481677
16340, -1.000000, -0.803337
16344, -1.000000, -0.858652
16347, -1.000000, -0.998481
16354, -1.000000, -0.985388
16374, -0.542361, -0.739162
