id,target,prediction
123239, -0.562288, -0.498557
123231, -0.556908, -0.589985
123224, -0.559783, -0.512870
123176, -0.565575, -0.603080
123171, -0.563287, -0.486860
123162, -0.555686, -0.365332
123150, -0.562572, -0.574995
123108, -0.561619, -0.486333
123094, -0.556553, -0.526601
123069, -0.555596, -0.629926
123062, -0.554434, -0.423206
123043, -0.557870, -0.586331
123016, -0.564818, -0.536896
123011, -0.561550, -0.453467
123006, -0.564472, -0.389831
123003, -0.558245, -0.401323
122989, -0.556013, -0.465924
122964, -0.558683, -0.458991
122949, -0.553753, -0.215903
122943, -0.565679, -0.489424
122932, -0.555151, -0.378677
122884, -0.555747, -0.415786
122879, -0.560144, -0.421781
122861, -0.555992, -0.478922
122857, -0.554411, -0.292071
122853, -0.565401, -0.409811
122834, -0.555938, -0.550332
122831, -0.560509, -0.470860
122828, -0.563965, -0.529060
122827, -0.564141, -0.500635
122800, -0.555649, -0.482364
122788, -0.553653, -0.451186
122781, -0.554147, -0.461254
122776, -0.562718, -0.457072
122772, -0.557632, -0.420934
122771, -0.559170, -0.455207
122767, -0.564539, -0.226406
122745, -0.549947, -0.585570
122738, -0.547117, -0.427043
122729, -0.553079, -0.504993
122706, -0.545857, -0.415848
122694, -0.545415, -0.367220
122680, -0.544359, -0.326416
122647, -0.542654, -0.277002
122637, -0.546051, -0.566617
122629, -0.549418, -0.448929
122602, -0.545742, -0.350346
122595, -0.543537, -0.346045
122592, -0.544163, -0.430420
122591, -0.544822, -0.363771
122586, -0.550882, -0.290615
122584, -0.546745, -0.306391
122552, -0.550405, -0.313120
122549, -0.551738, -0.453491
122540, -0.550936, -0.460284
122527, -0.546159, -0.313525
122519, -0.551499, -0.483949
122504, -0.548193, -0.570834
122503, -0.546175, -0.443051
122499, -0.545694, -0.531707
122486, -0.543632, -0.490201
122480, -0.545672, -0.630457
122477, -0.542994, -0.320377
122470, -0.551712, -0.570941
122465, -0.547667, -0.505252
122461, -0.542402, -0.422256
122454, -0.542899, -0.534314
122449, -0.551840, -0.308842
122432, -0.546626, -0.569398
122430, -0.546485, -0.511317
122426, -0.552826, -0.259962
122423, -0.552910, -0.446604
122408, -0.548929, -0.310275
122405, -0.551379, -0.346199
122402, -0.543154, -0.231587
122372, -0.552938, -0.473173
122362, -0.546889, -0.415984
122350, -0.548367, -0.465128
122333, -0.550029, -0.344384
122322, -0.550044, -0.488858
122315, -0.547590, -0.369311
122305, -0.545357, -0.263893
122288, -0.545983, -0.237495
122279, -0.549410, -0.488607
122273, -0.549314, -0.513036
122256, -0.549640, -0.478812
122249, -0.544160, -0.567849
122241, -0.549444, -0.563996
122222, -0.544353, -0.458085
122219, -0.544051, -0.548785
122190, -0.548913, -0.476793
122188, -0.546781, -0.491760
122184, -0.543170, -0.447772
122176, -0.542481, -0.469386
122166, -0.549439, -0.340919
122152, -0.547601, -0.540561
122142, -0.549030, -0.537908
122137, -0.550277, -0.519736
122121, -0.548648, -0.539840
122114, -0.548654, -0.565362
122113, -0.550348, -0.452913
122104, -0.547831, -0.488748
122099, -0.553303, -0.503284
122096, -0.545536, -0.503440
122082, -0.544524, -0.264234
122079, -0.549004, -0.388868
122077, -0.543476, -0.182702
122068, -0.551716, -0.269571
122067, -0.543086, -0.390798
122039, -0.549430, -0.583971
122034, -0.543888, -0.394151
122013, -0.552849, -0.586586
122007, -0.543236, -0.475950
121973, -0.546403, -0.447392
121968, -0.546235, -0.345468
121950, -0.542547, -0.174404
121939, -0.543081, -0.458809
121930, -0.543013, -0.488730
121928, -0.550689, -0.660014
121900, -0.548185, -0.461529
121891, -0.545108, -0.463781
121885, -0.548442, -0.457438
121883, -0.550008, -0.455967
121880, -0.546825, -0.430098
121876, -0.542979, -0.455032
121872, -0.545905, -0.418644
121870, -0.544171, -0.428139
121866, -0.543483, -0.443552
121857, -0.546468, -0.440768
121831, -0.543829, -0.455811
121825, -0.542584, -0.433569
121805, -0.547213, -0.464693
121800, -0.544843, -0.440799
121794, -0.543246, -0.447818
121791, -0.545157, -0.470652
121789, -0.543045, -0.449683
121785, -0.543661, -0.438442
121784, -0.544991, -0.457917
121780, -0.542407, -0.487151
121774, -0.544205, -0.482371
121752, -0.542043, -0.513596
121735, -0.542112, -0.482371
121717, -0.540972, -0.373469
121708, -0.540301, -0.327636
121707, -0.536343, -0.409939
121703, -0.535787, -0.363362
121691, -0.534061, -0.337972
121685, -0.538082, -0.430254
121653, -0.542089, -0.284119
121636, -0.536987, -0.488893
121629, -0.532945, -0.455192
121615, -0.533184, -0.423965
121602, -0.541098, -0.418902
121589, -0.540790, -0.419872
121523, -0.538845, -0.496710
121512, -0.534267, -0.372450
121509, -0.541283, -0.217093
121508, -0.533533, -0.290766
121507, -0.541825, -0.350843
121504, -0.540723, -0.515135
121503, -0.532971, -0.423456
121493, -0.533542, -0.514314
121489, -0.539534, -0.298963
121479, -0.533515, -0.455056
121452, -0.533876, -0.478717
121446, -0.539012, -0.368094
121421, -0.537608, -0.457160
121406, -0.534008, -0.316768
121403, -0.535628, -0.415642
121395, -0.541954, -0.300303
121394, -0.533580, -0.314051
121387, -0.541243, -0.476111
121379, -0.534596, -0.316108
121375, -0.542124, -0.433947
121312, -0.541895, -0.375891
121271, -0.536070, -0.421315
121267, -0.537212, -0.233891
121244, -0.538256, -0.552079
121241, -0.533227, -0.403891
121225, -0.538631, -0.522367
121223, -0.538327, -0.372222
121219, -0.538640, -0.428788
121211, -0.536512, -0.331586
121208, -0.539999, -0.541385
121206, -0.532960, -0.392138
121202, -0.541651, -0.433472
121176, -0.539983, -0.303537
121175, -0.535064, -0.330581
121174, -0.540486, -0.432034
121161, -0.539500, -0.607442
121157, -0.534872, -0.536293
121155, -0.540521, -0.550242
121147, -0.535087, -0.424644
121135, -0.537113, -0.463122
121134, -0.537733, -0.491065
121105, -0.538472, -0.462960
121101, -0.537416, -0.254951
121088, -0.537199, -0.347475
121085, -0.537725, -0.474286
121074, -0.538944, -0.442194
121065, -0.536067, -0.579916
121062, -0.538806, -0.494698
121054, -0.533231, -0.271547
121045, -0.539680, -0.355712
121041, -0.541092, -0.230571
121038, -0.534300, -0.303712
121037, -0.538380, -0.307729
121017, -0.536301, -0.320310
121006, -0.540850, -0.454351
120980, -0.542170, -0.518534
120971, -0.539308, -0.213735
120966, -0.537502, -0.244175
120965, -0.537214, -0.470366
120949, -0.535014, -0.474710
120948, -0.541816, -0.538437
120933, -0.535110, -0.436619
120921, -0.540710, -0.436831
120918, -0.534999, -0.442424
120913, -0.535790, -0.454719
120911, -0.537591, -0.449065
120887, -0.541485, -0.440254
120880, -0.539563, -0.413960
120877, -0.534328, -0.440541
120865, -0.536349, -0.425095
120841, -0.542170, -0.452356
120821, -0.535206, -0.460617
120810, -0.533939, -0.419058
120798, -0.535762, -0.450296
120793, -0.536306, -0.446696
120792, -0.534187, -0.449385
120776, -0.542086, -0.464224
120768, -0.535891, -0.427791
120765, -0.536074, -0.452851
120762, -0.535138, -0.522697
120758, -0.537660, -0.300050
120716, -0.527746, -0.529203
120709, -0.528492, -0.544312
120708, -0.532447, -0.255147
120697, -0.529460, -0.390770
120691, -0.526723, -0.295558
120669, -0.524162, -0.283186
120665, -0.529114, -0.323406
120662, -0.530076, -0.363370
120654, -0.524769, -0.387141
120647, -0.527385, -0.419953
120645, -0.532317, -0.420041
120631, -0.525636, -0.412596
120622, -0.531517, -0.361396
120587, -0.525557, -0.351208
120580, -0.531334, -0.392620
120579, -0.531740, -0.344881
120578, -0.526988, -0.337665
120577, -0.523449, -0.379868
120566, -0.523228, -0.324827
120552, -0.524015, -0.324082
120545, -0.531786, -0.287314
120540, -0.529721, -0.417588
120536, -0.528668, -0.512804
120535, -0.526372, -0.537901
120530, -0.532423, -0.565756
120527, -0.527325, -0.387263
120518, -0.529040, -0.337515
120517, -0.531407, -0.284778
120511, -0.528572, -0.398484
120502, -0.532874, -0.533722
120490, -0.525353, -0.423570
120472, -0.528127, -0.335386
120468, -0.524897, -0.480099
120461, -0.532638, -0.450962
120414, -0.526692, -0.329860
120413, -0.532139, -0.411557
120409, -0.531513, -0.418083
120395, -0.524112, -0.182645
120372, -0.524523, -0.434551
120363, -0.530900, -0.491453
120323, -0.531573, -0.491391
120310, -0.529320, -0.416627
120297, -0.529907, -0.442289
120281, -0.524378, -0.172840
120265, -0.527221, -0.313306
120240, -0.531656, -0.434371
120225, -0.529697, -0.463397
120213, -0.529978, -0.365357
120211, -0.525133, -0.649412
120207, -0.526691, -0.624427
120200, -0.528855, -0.665402
120198, -0.531843, -0.600708
120191, -0.526405, -0.535770
120189, -0.527336, -0.382561
120187, -0.527529, -0.476221
120186, -0.531919, -0.478570
120181, -0.528862, -0.307501
120180, -0.524599, -0.263373
120177, -0.529077, -0.298243
120132, -0.530667, -0.449837
120122, -0.531586, -0.436273
120120, -0.530980, -0.466300
120117, -0.531173, -0.429343
120114, -0.527198, -0.516616
120109, -0.532128, -0.442535
120106, -0.523191, -0.410550
120103, -0.526940, -0.457227
120099, -0.532571, -0.467276
120084, -0.523414, -0.437587
120082, -0.529564, -0.498914
120053, -0.530956, -0.488409
120042, -0.526141, -0.414461
120040, -0.525034, -0.412830
120039, -0.526704, -0.436643
120031, -0.530818, -0.539970
120025, -0.525128, -0.256642
120015, -0.525557, -0.480549
120011, -0.526526, -0.439085
120010, -0.532065, -0.478994
120008, -0.527276, -0.436299
120002, -0.525139, -0.496013
119997, -0.530236, -0.438292
119991, -0.527386, -0.497849
119987, -0.531579, -0.436188
119986, -0.525300, -0.526669
119948, -0.529779, -0.455234
119947, -0.530223, -0.464419
119934, -0.531014, -0.461270
119918, -0.525064, -0.463977
119906, -0.530814, -0.458831
119886, -0.529258, -0.451224
119877, -0.527390, -0.435573
119872, -0.529203, -0.462781
119870, -0.524580, -0.418319
119869, -0.529532, -0.425303
119866, -0.526426, -0.432663
119863, -0.524886, -0.428067
119853, -0.530501, -0.449682
119833, -0.528567, -0.463331
119829, -0.528472, -0.467771
119820, -0.524613, -0.390679
119818, -0.523481, -0.426390
119808, -0.525575, -0.424028
119805, -0.530916, -0.435514
119796, -0.525099, -0.423152
119780, -0.531872, -0.444499
119756, -0.532878, -0.467197
119741, -0.521285, -0.394997
119737, -0.522719, -0.413689
119734, -0.523116, -0.519715
119731, -0.516602, -0.486936
119724, -0.514747, -0.232063
119719, -0.521631, -0.529918
119703, -0.518297, -0.259157
119683, -0.514077, -0.434766
119678, -0.518549, -0.311114
119660, -0.518084, -0.209462
119659, -0.514129, -0.425956
119657, -0.517888, -0.437166
119653, -0.514552, -0.435577
119632, -0.513743, -0.345600
119579, -0.513487, -0.317172
119565, -0.521976, -0.376653
119561, -0.519490, -0.425767
119556, -0.520557, -0.499986
119554, -0.514729, -0.427805
119538, -0.514789, -0.477857
119532, -0.515736, -0.316346
119531, -0.513736, -0.127471
119522, -0.519544, -0.537494
119520, -0.519507, -0.588491
119518, -0.523068, -0.298011
119510, -0.516343, -0.350822
119500, -0.522544, -0.387125
119497, -0.522269, -0.263307
119494, -0.522412, -0.447335
119490, -0.519675, -0.461595
119482, -0.521792, -0.267933
119474, -0.515789, -0.367133
119472, -0.513633, -0.289138
119462, -0.520977, -0.463439
119449, -0.513924, -0.479199
119445, -0.519834, -0.280263
119439, -0.518646, -0.563193
119413, -0.514945, -0.415944
119408, -0.515155, -0.435139
119402, -0.515902, -0.475472
119392, -0.520689, -0.158854
119379, -0.517523, -0.417860
119376, -0.514056, -0.469836
119350, -0.517411, -0.318792
119346, -0.515325, -0.362462
119332, -0.521550, -0.173299
119328, -0.520925, -0.402679
119297, -0.518699, -0.542640
119289, -0.516032, -0.554447
119276, -0.513971, -0.436954
119270, -0.514286, -0.287471
119256, -0.514533, -0.329114
119236, -0.519583, -0.597307
119229, -0.518470, -0.463613
119224, -0.514816, -0.373584
119220, -0.520254, -0.519327
119216, -0.523135, -0.453647
119211, -0.518069, -0.335638
119191, -0.520423, -0.499950
119160, -0.513775, -0.427336
119137, -0.516191, -0.246142
119131, -0.513890, -0.343075
119110, -0.519710, -0.323159
119100, -0.519264, -0.448044
119099, -0.521445, -0.552160
119077, -0.519820, -0.522999
119072, -0.521538, -0.396822
119070, -0.516545, -0.305907
119063, -0.513936, -0.416991
118986, -0.516187, -0.343364
118982, -0.518853, -0.382348
118975, -0.522827, -0.437973
118974, -0.516176, -0.467504
118971, -0.514889, -0.445346
118962, -0.521841, -0.460110
118948, -0.517906, -0.460464
118946, -0.518538, -0.467200
118922, -0.523029, -0.442899
118919, -0.519066, -0.438265
118918, -0.517491, -0.450441
118917, -0.520995, -0.443430
118916, -0.520440, -0.456251
118894, -0.522087, -0.430823
118892, -0.518657, -0.437375
118889, -0.521541, -0.442771
118887, -0.520003, -0.437621
118880, -0.516770, -0.438460
118876, -0.522484, -0.445809
118858, -0.523135, -0.416666
118850, -0.518036, -0.433251
118828, -0.518856, -0.407761
118825, -0.522891, -0.438112
118806, -0.514783, -0.420977
118793, -0.521107, -0.436017
118786, -0.513692, -0.460254
118779, -0.516269, -0.473536
118776, -0.516679, -0.469593
118771, -0.521922, -0.497509
118758, -0.521913, -0.399962
118734, -0.510809, -0.503017
118723, -0.508956, -0.495629
118722, -0.504528, -0.190452
118712, -0.508631, -0.360887
118707, -0.506271, -0.586570
118706, -0.508930, -0.503158
118691, -0.505794, -0.317491
118684, -0.508529, -0.335888
118680, -0.505753, -0.343417
118672, -0.504782, -0.432043
118666, -0.509121, -0.362765
118653, -0.509619, -0.362039
118652, -0.504838, -0.442583
118650, -0.508148, -0.368849
118648, -0.504630, -0.290800
118645, -0.512331, -0.349323
118626, -0.511607, -0.354727
118613, -0.507755, -0.240988
118612, -0.508142, -0.311695
118601, -0.510569, -0.464906
118583, -0.512701, -0.447362
118582, -0.506010, -0.334946
118580, -0.508855, -0.449980
118577, -0.511289, -0.363208
118572, -0.509343, -0.475786
118549, -0.506571, -0.316544
118545, -0.504733, -0.429676
118532, -0.507725, -0.353851
118524, -0.510769, -0.420279
118518, -0.510331, -0.406993
118513, -0.506874, -0.411226
118511, -0.513354, -0.414363
118508, -0.511526, -0.400406
118505, -0.509180, -0.420332
118499, -0.506121, -0.490626
118498, -0.511989, -0.455751
118495, -0.512933, -0.525347
118490, -0.512700, -0.512141
118489, -0.507093, -0.318517
118487, -0.511996, -0.414415
118475, -0.507955, -0.508263
118470, -0.512281, -0.311997
118455, -0.512523, 0.003465
118447, -0.511935, -0.341741
118435, -0.511544, -0.562660
118430, -0.511173, -0.519385
118428, -0.510303, -0.585948
118419, -0.510371, -0.437180
118405, -0.510661, -0.350274
118400, -0.508215, -0.332239
118398, -0.508763, -0.407158
118392, -0.508596, -0.335194
118390, -0.509370, -0.428713
118385, -0.505257, -0.330442
118347, -0.510839, -0.414261
118341, -0.512250, -0.472043
118323, -0.504446, -0.500229
118321, -0.505081, -0.546428
118316, -0.510876, -0.317851
118311, -0.508768, -0.385927
118308, -0.508490, -0.483828
118305, -0.510335, -0.333770
118304, -0.513380, -0.531748
118300, -0.505266, -0.390087
118286, -0.507060, -0.467951
118271, -0.504803, -0.473652
118234, -0.512603, -0.653986
118233, -0.510752, -0.538622
118223, -0.504422, -0.513295
118212, -0.507721, -0.335933
118207, -0.509674, -0.493193
118196, -0.504874, -0.521858
118191, -0.512120, -0.271513
118189, -0.510823, -0.519737
118188, -0.511363, -0.430248
118184, -0.507416, -0.433832
118177, -0.506178, -0.570798
118167, -0.513221, -0.666423
118137, -0.512996, -0.478743
118136, -0.510671, -0.513734
118133, -0.509470, -0.277159
118106, -0.511302, -0.598352
118099, -0.508837, -0.375178
118098, -0.508343, -0.448598
118097, -0.506584, -0.385439
118095, -0.509972, -0.429921
118072, -0.506694, -0.314454
118047, -0.508437, -0.383354
118044, -0.509711, -0.344008
118043, -0.510370, -0.428855
118038, -0.507890, -0.323730
118036, -0.512215, -0.547730
118014, -0.506219, -0.479598
118005, -0.508378, -0.531975
117989, -0.506235, -0.525250
117974, -0.507041, -0.430099
117971, -0.506896, -0.400950
117944, -0.505650, -0.421262
117934, -0.504978, -0.421512
117932, -0.512626, -0.461900
117930, -0.507561, -0.452134
117921, -0.507971, -0.399157
117918, -0.507449, -0.393324
117896, -0.509789, -0.448845
117883, -0.510844, -0.448345
117868, -0.507838, -0.437048
117855, -0.507067, -0.438024
117838, -0.507006, -0.398349
117814, -0.508679, -0.445282
117810, -0.511266, -0.409466
117803, -0.510177, -0.418083
117782, -0.507526, -0.432995
117775, -0.505620, -0.412272
117773, -0.506744, -0.429390
117768, -0.507957, -0.417911
117767, -0.505792, -0.390361
117737, -0.500163, -0.446135
117735, -0.498108, -0.412049
117715, -0.501162, -0.402882
117712, -0.498196, -0.518505
117707, -0.502518, -0.298623
117706, -0.501779, -0.274084
117703, -0.504025, -0.430266
117695, -0.500369, -0.308339
117691, -0.503720, -0.437355
117683, -0.499526, -0.312327
117679, -0.503949, -0.318484
117674, -0.496661, -0.386031
117666, -0.498824, -0.290092
117655, -0.503865, -0.387457
117649, -0.497098, -0.282850
117637, -0.500804, -0.367102
117632, -0.500489, -0.309933
117629, -0.495974, -0.290468
117623, -0.499692, -0.426800
117617, -0.499382, -0.224134
117603, -0.495460, -0.334402
117592, -0.498104, -0.346510
117574, -0.495641, -0.338873
117570, -0.495626, -0.476373
117563, -0.501188, -0.258657
117549, -0.495925, -0.287110
117534, -0.499683, -0.412037
117532, -0.502180, -0.418639
117498, -0.498063, -0.358553
117492, -0.495396, -0.397437
117475, -0.497800, -0.056828
117459, -0.499068, -0.259131
117448, -0.501223, -0.421750
117446, -0.499984, -0.416741
117438, -0.496179, -0.502601
117434, -0.503354, -0.409697
117431, -0.498088, -0.266186
117430, -0.497837, -0.402105
117425, -0.495815, -0.459525
117424, -0.502433, -0.414933
117412, -0.503416, -0.396900
117401, -0.501998, -0.421648
117380, -0.499679, -0.303789
117375, -0.501267, -0.245968
117374, -0.496031, -0.215904
117341, -0.496576, -0.582019
117338, -0.500148, -0.564707
117336, -0.495420, -0.581582
117331, -0.502139, -0.074079
117330, -0.499469, -0.569636
117266, -0.497090, -0.478313
117261, -0.498417, -0.498049
117223, -0.502476, -0.341781
117211, -0.503456, -0.617088
117183, -0.501910, -0.568788
117170, -0.496996, -0.583374
117168, -0.503027, -0.491652
117164, -0.501352, -0.503860
117124, -0.503555, -0.278429
117122, -0.497089, -0.405535
117094, -0.502533, -0.330555
117053, -0.495833, -0.525377
117046, -0.499094, -0.374097
