id,target,prediction
123239, -0.562288, -0.522943
123231, -0.556908, -0.559503
123224, -0.559783, -0.566301
123176, -0.565575, -0.554468
123171, -0.563287, -0.510816
123162, -0.555686, -0.614732
123150, -0.562572, -0.561729
123108, -0.561619, -0.551211
123094, -0.556553, -0.491232
123069, -0.555596, -0.552444
123062, -0.554434, -0.524937
123043, -0.557870, -0.530985
123016, -0.564818, -0.559177
123011, -0.561550, -0.533855
123006, -0.564472, -0.534826
123003, -0.558245, -0.528585
122989, -0.556013, -0.643333
122964, -0.558683, -0.474812
122949, -0.553753, -0.520276
122943, -0.565679, -0.590396
122932, -0.555151, -0.577348
122884, -0.555747, -0.502207
122879, -0.560144, -0.550786
122861, -0.555992, -0.524175
122857, -0.554411, -0.470474
122853, -0.565401, -0.542472
122834, -0.555938, -0.539392
122831, -0.560509, -0.529763
122828, -0.563965, -0.558897
122827, -0.564141, -0.588837
122800, -0.555649, -0.555161
122788, -0.553653, -0.541763
122781, -0.554147, -0.536251
122776, -0.562718, -0.534223
122772, -0.557632, -0.519118
122771, -0.559170, -0.521620
122767, -0.564539, -0.504897
122745, -0.549947, -0.550605
122738, -0.547117, -0.564040
122729, -0.553079, -0.475310
122706, -0.545857, -0.547758
122694, -0.545415, -0.519543
122680, -0.544359, -0.519879
122647, -0.542654, -0.452130
122637, -0.546051, -0.522884
122629, -0.549418, -0.523187
122602, -0.545742, -0.506064
122595, -0.543537, -0.563900
122592, -0.544163, -0.480202
122591, -0.544822, -0.551885
122586, -0.550882, -0.549259
122584, -0.546745, -0.530579
122552, -0.550405, -0.498483
122549, -0.551738, -0.560954
122540, -0.550936, -0.478457
122527, -0.546159, -0.443319
122519, -0.551499, -0.556800
122504, -0.548193, -0.508246
122503, -0.546175, -0.531617
122499, -0.545694, -0.553777
122486, -0.543632, -0.593444
122480, -0.545672, -0.555102
122477, -0.542994, -0.435202
122470, -0.551712, -0.557521
122465, -0.547667, -0.540189
122461, -0.542402, -0.531789
122454, -0.542899, -0.588905
122449, -0.551840, -0.475579
122432, -0.546626, -0.559503
122430, -0.546485, -0.564811
122426, -0.552826, -0.504840
122423, -0.552910, -0.520900
122408, -0.548929, -0.545173
122405, -0.551379, -0.499535
122402, -0.543154, -0.525046
122372, -0.552938, -0.548289
122362, -0.546889, -0.502563
122350, -0.548367, -0.534943
122333, -0.550029, -0.517838
122322, -0.550044, -0.530225
122315, -0.547590, -0.502440
122305, -0.545357, -0.485866
122288, -0.545983, -0.499141
122279, -0.549410, -0.515693
122273, -0.549314, -0.547254
122256, -0.549640, -0.542230
122249, -0.544160, -0.495302
122241, -0.549444, -0.511213
122222, -0.544353, -0.493473
122219, -0.544051, -0.531145
122190, -0.548913, -0.550448
122188, -0.546781, -0.547223
122184, -0.543170, -0.554935
122176, -0.542481, -0.539771
122166, -0.549439, -0.528134
122152, -0.547601, -0.496106
122142, -0.549030, -0.552419
122137, -0.550277, -0.547343
122121, -0.548648, -0.652264
122114, -0.548654, -0.566602
122113, -0.550348, -0.512746
122104, -0.547831, -0.564595
122099, -0.553303, -0.482375
122096, -0.545536, -0.492243
122082, -0.544524, -0.502097
122079, -0.549004, -0.523993
122077, -0.543476, -0.466660
122068, -0.551716, -0.528662
122067, -0.543086, -0.467312
122039, -0.549430, -0.521847
122034, -0.543888, -0.550954
122013, -0.552849, -0.640562
122007, -0.543236, -0.516385
121973, -0.546403, -0.638957
121968, -0.546235, -0.524594
121950, -0.542547, -0.463501
121939, -0.543081, -0.527597
121930, -0.543013, -0.534584
121928, -0.550689, -0.573810
121900, -0.548185, -0.539719
121891, -0.545108, -0.523822
121885, -0.548442, -0.529572
121883, -0.550008, -0.527396
121880, -0.546825, -0.522747
121876, -0.542979, -0.525347
121872, -0.545905, -0.526401
121870, -0.544171, -0.535514
121866, -0.543483, -0.531456
121857, -0.546468, -0.537849
121831, -0.543829, -0.534377
121825, -0.542584, -0.518835
121805, -0.547213, -0.534131
121800, -0.544843, -0.530983
121794, -0.543246, -0.529934
121791, -0.545157, -0.530359
121789, -0.543045, -0.522895
121785, -0.543661, -0.527514
121784, -0.544991, -0.526394
121780, -0.542407, -0.531856
121774, -0.544205, -0.514792
121752, -0.542043, -0.524119
121735, -0.542112, -0.392407
121717, -0.540972, -0.547785
121708, -0.540301, -0.458943
121707, -0.536343, -0.489009
121703, -0.535787, -0.519653
121691, -0.534061, -0.508112
121685, -0.538082, -0.539559
121653, -0.542089, -0.483531
121636, -0.536987, -0.512305
121629, -0.532945, -0.512836
121615, -0.533184, -0.521919
121602, -0.541098, -0.553208
121589, -0.540790, -0.573014
121523, -0.538845, -0.458943
121512, -0.534267, -0.403644
121509, -0.541283, -0.547220
121508, -0.533533, -0.454131
121507, -0.541825, -0.508913
121504, -0.540723, -0.531052
121503, -0.532971, -0.523594
121493, -0.533542, -0.542395
121489, -0.539534, -0.527111
121479, -0.533515, -0.491039
121452, -0.533876, -0.501644
121446, -0.539012, -0.515160
121421, -0.537608, -0.457330
121406, -0.534008, -0.554910
121403, -0.535628, -0.513706
121395, -0.541954, -0.478775
121394, -0.533580, -0.524179
121387, -0.541243, -0.504746
121379, -0.534596, -0.438505
121375, -0.542124, -0.527450
121312, -0.541895, -0.376643
121271, -0.536070, -0.514253
121267, -0.537212, -0.474757
121244, -0.538256, -0.606965
121241, -0.533227, -0.510978
121225, -0.538631, -0.477445
121223, -0.538327, -0.529659
121219, -0.538640, -0.512949
121211, -0.536512, -0.522263
121208, -0.539999, -0.536449
121206, -0.532960, -0.535437
121202, -0.541651, -0.528060
121176, -0.539983, -0.495803
121175, -0.535064, -0.482261
121174, -0.540486, -0.505019
121161, -0.539500, -0.552815
121157, -0.534872, -0.497362
121155, -0.540521, -0.567887
121147, -0.535087, -0.569917
121135, -0.537113, -0.527616
121134, -0.537733, -0.522922
121105, -0.538472, -0.489946
121101, -0.537416, -0.449989
121088, -0.537199, -0.431440
121085, -0.537725, -0.519816
121074, -0.538944, -0.514590
121065, -0.536067, -0.679045
121062, -0.538806, -0.645958
121054, -0.533231, -0.464999
121045, -0.539680, -0.523385
121041, -0.541092, -0.474851
121038, -0.534300, -0.543606
121037, -0.538380, -0.547898
121017, -0.536301, -0.488996
121006, -0.540850, -0.612607
120980, -0.542170, -0.524868
120971, -0.539308, -0.426724
120966, -0.537502, -0.532116
120965, -0.537214, -0.556821
120949, -0.535014, -0.506159
120948, -0.541816, -0.514523
120933, -0.535110, -0.516997
120921, -0.540710, -0.514197
120918, -0.534999, -0.505543
120913, -0.535790, -0.525289
120911, -0.537591, -0.519264
120887, -0.541485, -0.530846
120880, -0.539563, -0.531969
120877, -0.534328, -0.525026
120865, -0.536349, -0.517644
120841, -0.542170, -0.522372
120821, -0.535206, -0.527722
120810, -0.533939, -0.520314
120798, -0.535762, -0.537661
120793, -0.536306, -0.534534
120792, -0.534187, -0.523715
120776, -0.542086, -0.525969
120768, -0.535891, -0.497902
120765, -0.536074, -0.510080
120762, -0.535138, -0.504597
120758, -0.537660, -0.461782
120716, -0.527746, -0.615539
120709, -0.528492, -0.509556
120708, -0.532447, -0.512149
120697, -0.529460, -0.534798
120691, -0.526723, -0.445500
120669, -0.524162, -0.449041
120665, -0.529114, -0.475563
120662, -0.530076, -0.472341
120654, -0.524769, -0.410722
120647, -0.527385, -0.501813
120645, -0.532317, -0.498924
120631, -0.525636, -0.517460
120622, -0.531517, -0.529762
120587, -0.525557, -0.564507
120580, -0.531334, -0.499810
120579, -0.531740, -0.503333
120578, -0.526988, -0.528358
120577, -0.523449, -0.541620
120566, -0.523228, -0.534042
120552, -0.524015, -0.430120
120545, -0.531786, -0.485774
120540, -0.529721, -0.509919
120536, -0.528668, -0.542291
120535, -0.526372, -0.528645
120530, -0.532423, -0.495298
120527, -0.527325, -0.491054
120518, -0.529040, -0.489921
120517, -0.531407, -0.524473
120511, -0.528572, -0.483387
120502, -0.532874, -0.545235
120490, -0.525353, -0.533058
120472, -0.528127, -0.508474
120468, -0.524897, -0.455864
120461, -0.532638, -0.535646
120414, -0.526692, -0.494654
120413, -0.532139, -0.528544
120409, -0.531513, -0.513416
120395, -0.524112, -0.417385
120372, -0.524523, -0.481375
120363, -0.530900, -0.546015
120323, -0.531573, -0.525413
120310, -0.529320, -0.534021
120297, -0.529907, -0.532203
120281, -0.524378, -0.490765
120265, -0.527221, -0.511840
120240, -0.531656, -0.521877
120225, -0.529697, -0.522402
120213, -0.529978, -0.550428
120211, -0.525133, -0.497418
120207, -0.526691, -0.533956
120200, -0.528855, -0.491267
120198, -0.531843, -0.530074
120191, -0.526405, -0.484355
120189, -0.527336, -0.494821
120187, -0.527529, -0.530955
120186, -0.531919, -0.521187
120181, -0.528862, -0.523909
120180, -0.524599, -0.543437
120177, -0.529077, -0.473015
120132, -0.530667, -0.533129
120122, -0.531586, -0.470695
120120, -0.530980, -0.487589
120117, -0.531173, -0.515233
120114, -0.527198, -0.497640
120109, -0.532128, -0.499820
120106, -0.523191, -0.509408
120103, -0.526940, -0.469980
120099, -0.532571, -0.534722
120084, -0.523414, -0.577030
120082, -0.529564, -0.493598
120053, -0.530956, -0.528860
120042, -0.526141, -0.548005
120040, -0.525034, -0.556866
120039, -0.526704, -0.526707
120031, -0.530818, -0.546358
120025, -0.525128, -0.682978
120015, -0.525557, -0.528287
120011, -0.526526, -0.514059
120010, -0.532065, -0.521934
120008, -0.527276, -0.524781
120002, -0.525139, -0.499223
119997, -0.530236, -0.490884
119991, -0.527386, -0.535643
119987, -0.531579, -0.490730
119986, -0.525300, -0.578923
119948, -0.529779, -0.525705
119947, -0.530223, -0.524429
119934, -0.531014, -0.521843
119918, -0.525064, -0.518974
119906, -0.530814, -0.524082
119886, -0.529258, -0.511063
119877, -0.527390, -0.530140
119872, -0.529203, -0.521851
119870, -0.524580, -0.522508
119869, -0.529532, -0.518071
119866, -0.526426, -0.505831
119863, -0.524886, -0.515307
119853, -0.530501, -0.529143
119833, -0.528567, -0.509007
119829, -0.528472, -0.513034
119820, -0.524613, -0.519373
119818, -0.523481, -0.520212
119808, -0.525575, -0.496755
119805, -0.530916, -0.496023
119796, -0.525099, -0.514073
119780, -0.531872, -0.506737
119756, -0.532878, -0.496834
119741, -0.521285, -0.469996
119737, -0.522719, -0.519057
119734, -0.523116, -0.546260
119731, -0.516602, -0.534515
119724, -0.514747, -0.452049
119719, -0.521631, -0.515681
119703, -0.518297, -0.449844
119683, -0.514077, -0.500347
119678, -0.518549, -0.394216
119660, -0.518084, -0.497992
119659, -0.514129, -0.494772
119657, -0.517888, -0.513221
119653, -0.514552, -0.510708
119632, -0.513743, -0.489826
119579, -0.513487, -0.446775
119565, -0.521976, -0.501925
119561, -0.519490, -0.522459
119556, -0.520557, -0.532367
119554, -0.514729, -0.502462
119538, -0.514789, -0.461345
119532, -0.515736, -0.440272
119531, -0.513736, -0.425230
119522, -0.519544, -0.524371
119520, -0.519507, -0.530119
119518, -0.523068, -0.477145
119510, -0.516343, -0.522002
119500, -0.522544, -0.478010
119497, -0.522269, -0.464429
119494, -0.522412, -0.481373
119490, -0.519675, -0.567942
119482, -0.521792, -0.461233
119474, -0.515789, -0.484972
119472, -0.513633, -0.461008
119462, -0.520977, -0.499968
119449, -0.513924, -0.489749
119445, -0.519834, -0.486628
119439, -0.518646, -0.543035
119413, -0.514945, -0.534789
119408, -0.515155, -0.527217
119402, -0.515902, -0.501594
119392, -0.520689, -0.534424
119379, -0.517523, -0.501101
119376, -0.514056, -0.538934
119350, -0.517411, -0.496920
119346, -0.515325, -0.491702
119332, -0.521550, -0.549685
119328, -0.520925, -0.521866
119297, -0.518699, -0.515305
119289, -0.516032, -0.530869
119276, -0.513971, -0.508165
119270, -0.514286, -0.464282
119256, -0.514533, -0.450210
119236, -0.519583, -0.489517
119229, -0.518470, -0.481989
119224, -0.514816, -0.476757
119220, -0.520254, -0.569536
119216, -0.523135, -0.532612
119211, -0.518069, -0.516439
119191, -0.520423, -0.452914
119160, -0.513775, -0.630628
119137, -0.516191, -0.471306
119131, -0.513890, -0.508659
119110, -0.519710, -0.576834
119100, -0.519264, -0.596300
119099, -0.521445, -0.645738
119077, -0.519820, -0.466784
119072, -0.521538, -0.504871
119070, -0.516545, -0.473622
119063, -0.513936, -0.557847
118986, -0.516187, -0.464165
118982, -0.518853, -0.551584
118975, -0.522827, -0.514553
118974, -0.516176, -0.483382
118971, -0.514889, -0.507503
118962, -0.521841, -0.516644
118948, -0.517906, -0.513758
118946, -0.518538, -0.508935
118922, -0.523029, -0.515123
118919, -0.519066, -0.504514
118918, -0.517491, -0.515294
118917, -0.520995, -0.513674
118916, -0.520440, -0.507488
118894, -0.522087, -0.507490
118892, -0.518657, -0.502087
118889, -0.521541, -0.513346
118887, -0.520003, -0.515052
118880, -0.516770, -0.484283
118876, -0.522484, -0.521909
118858, -0.523135, -0.510483
118850, -0.518036, -0.513539
118828, -0.518856, -0.519404
118825, -0.522891, -0.505644
118806, -0.514783, -0.499719
118793, -0.521107, -0.502508
118786, -0.513692, -0.514403
118779, -0.516269, -0.522068
118776, -0.516679, -0.496847
118771, -0.521922, -0.526495
118758, -0.521913, -0.445615
118734, -0.510809, -0.549294
118723, -0.508956, -0.557158
118722, -0.504528, -0.504263
118712, -0.508631, -0.440401
118707, -0.506271, -0.475288
118706, -0.508930, -0.389349
118691, -0.505794, -0.467418
118684, -0.508529, -0.409864
118680, -0.505753, -0.426296
118672, -0.504782, -0.501684
118666, -0.509121, -0.473475
118653, -0.509619, -0.507944
118652, -0.504838, -0.488285
118650, -0.508148, -0.497775
118648, -0.504630, -0.420901
118645, -0.512331, -0.441162
118626, -0.511607, -0.485505
118613, -0.507755, -0.437858
118612, -0.508142, -0.438793
118601, -0.510569, -0.496201
118583, -0.512701, -0.535890
118582, -0.506010, -0.462639
118580, -0.508855, -0.476998
118577, -0.511289, -0.485650
118572, -0.509343, -0.496659
118549, -0.506571, -0.529078
118545, -0.504733, -0.482174
118532, -0.507725, -0.453049
118524, -0.510769, -0.534197
118518, -0.510331, -0.513882
118513, -0.506874, -0.503579
118511, -0.513354, -0.541967
118508, -0.511526, -0.534093
118505, -0.509180, -0.475051
118499, -0.506121, -0.527865
118498, -0.511989, -0.527061
118495, -0.512933, -0.520340
118490, -0.512700, -0.508371
118489, -0.507093, -0.450891
118487, -0.511996, -0.492898
118475, -0.507955, -0.511022
118470, -0.512281, -0.430531
118455, -0.512523, -0.469125
118447, -0.511935, -0.498866
118435, -0.511544, -0.593486
118430, -0.511173, -0.461388
118428, -0.510303, -0.503158
118419, -0.510371, -0.465508
118405, -0.510661, -0.459102
118400, -0.508215, -0.470676
118398, -0.508763, -0.495365
118392, -0.508596, -0.489000
118390, -0.509370, -0.452455
118385, -0.505257, -0.473698
118347, -0.510839, -0.502479
118341, -0.512250, -0.495008
118323, -0.504446, -0.471782
118321, -0.505081, -0.527642
118316, -0.510876, -0.469406
118311, -0.508768, -0.492303
118308, -0.508490, -0.466031
118305, -0.510335, -0.362834
118304, -0.513380, -0.479468
118300, -0.505266, -0.471001
118286, -0.507060, -0.445243
118271, -0.504803, -0.485791
118234, -0.512603, -0.564391
118233, -0.510752, -0.454297
118223, -0.504422, -0.477752
118212, -0.507721, -0.485265
118207, -0.509674, -0.478582
118196, -0.504874, -0.537048
118191, -0.512120, -0.482913
118189, -0.510823, -0.504616
118188, -0.511363, -0.513155
118184, -0.507416, -0.469022
118177, -0.506178, -0.511463
118167, -0.513221, -0.483714
118137, -0.512996, -0.533162
118136, -0.510671, -0.523856
118133, -0.509470, -0.491172
118106, -0.511302, -0.536305
118099, -0.508837, -0.451478
118098, -0.508343, -0.556181
118097, -0.506584, -0.493519
118095, -0.509972, -0.514065
118072, -0.506694, -0.484003
118047, -0.508437, -0.530688
118044, -0.509711, -0.460962
118043, -0.510370, -0.493830
118038, -0.507890, -0.475179
118036, -0.512215, -0.630483
118014, -0.506219, -0.525597
118005, -0.508378, -0.516989
117989, -0.506235, -0.556244
117974, -0.507041, -0.492975
117971, -0.506896, -0.458800
117944, -0.505650, -0.488318
117934, -0.504978, -0.530600
117932, -0.512626, -0.525524
117930, -0.507561, -0.459109
117921, -0.507971, -0.463473
117918, -0.507449, -0.492770
117896, -0.509789, -0.498502
117883, -0.510844, -0.508713
117868, -0.507838, -0.497708
117855, -0.507067, -0.481012
117838, -0.507006, -0.494204
117814, -0.508679, -0.506093
117810, -0.511266, -0.489482
117803, -0.510177, -0.502984
117782, -0.507526, -0.495465
117775, -0.505620, -0.489038
117773, -0.506744, -0.503559
117768, -0.507957, -0.489540
117767, -0.505792, -0.461136
117737, -0.500163, -0.511428
117735, -0.498108, -0.505279
117715, -0.501162, -0.474669
117712, -0.498196, -0.503693
117707, -0.502518, -0.457168
117706, -0.501779, -0.516473
117703, -0.504025, -0.486937
117695, -0.500369, -0.422145
117691, -0.503720, -0.490464
117683, -0.499526, -0.448756
117679, -0.503949, -0.435203
117674, -0.496661, -0.479624
117666, -0.498824, -0.406441
117655, -0.503865, -0.408312
117649, -0.497098, -0.361676
117637, -0.500804, -0.456545
117632, -0.500489, -0.445995
117629, -0.495974, -0.422991
117623, -0.499692, -0.506436
117617, -0.499382, -0.436680
117603, -0.495460, -0.457714
117592, -0.498104, -0.447460
117574, -0.495641, -0.502044
117570, -0.495626, -0.487010
117563, -0.501188, -0.482711
117549, -0.495925, -0.469481
117534, -0.499683, -0.484763
117532, -0.502180, -0.504791
117498, -0.498063, -0.474048
117492, -0.495396, -0.500165
117475, -0.497800, -0.502269
117459, -0.499068, -0.492004
117448, -0.501223, -0.443541
117446, -0.499984, -0.417509
117438, -0.496179, -0.434955
117434, -0.503354, -0.487004
117431, -0.498088, -0.424094
117430, -0.497837, -0.447865
117425, -0.495815, -0.457957
117424, -0.502433, -0.475491
117412, -0.503416, -0.450488
117401, -0.501998, -0.524881
117380, -0.499679, -0.506358
117375, -0.501267, -0.451386
117374, -0.496031, -0.482516
117341, -0.496576, -0.489563
117338, -0.500148, -0.493651
117336, -0.495420, -0.491053
117331, -0.502139, -0.451720
117330, -0.499469, -0.493018
117266, -0.497090, -0.506055
117261, -0.498417, -0.474519
117223, -0.502476, -0.465460
117211, -0.503456, -0.504100
117183, -0.501910, -0.494251
117170, -0.496996, -0.491976
117168, -0.503027, -0.590872
117164, -0.501352, -0.442248
117124, -0.503555, -0.592768
117122, -0.497089, -0.483295
117094, -0.502533, -0.457757
117053, -0.495833, -0.525479
