id,target,prediction
123239, -0.562288, 0.128797
123231, -0.556908, 0.032568
123224, -0.559783, -0.514278
123176, -0.565575, -0.185061
123171, -0.563287, -0.558933
123162, -0.555686, -0.613809
123150, -0.562572, 0.008320
123108, -0.561619, -0.430766
123094, -0.556553, -0.042652
123069, -0.555596, -0.260413
123062, -0.554434, -0.395264
123043, -0.557870, -0.168942
123016, -0.564818, -0.576907
123011, -0.561550, -0.523099
123006, -0.564472, -0.486814
123003, -0.558245, -0.042030
122989, -0.556013, -0.429996
122964, -0.558683, -0.562510
122949, -0.553753, -0.407045
122943, -0.565679, -0.309853
122932, -0.555151, -0.366507
122884, -0.555747, -0.728405
122879, -0.560144, -0.098884
122861, -0.555992, -0.226571
122857, -0.554411, -0.213192
122853, -0.565401, -0.636843
122834, -0.555938, -0.177968
122831, -0.560509, -0.371918
122828, -0.563965, -0.442659
122827, -0.564141, -0.396156
122800, -0.555649, -0.540457
122788, -0.553653, -0.550669
122781, -0.554147, -0.538792
122776, -0.562718, -0.533378
122772, -0.557632, -0.534547
122771, -0.559170, -0.510322
122767, -0.564539, 0.116741
122745, -0.549947, -0.581809
122738, -0.547117, -0.341440
122729, -0.553079, 0.130066
122706, -0.545857, -0.391689
122694, -0.545415, -0.098324
122680, -0.544359, 0.002295
122647, -0.542654, 0.211752
122637, -0.546051, -0.166619
122629, -0.549418, -0.604686
122602, -0.545742, -0.136343
122595, -0.543537, -0.242521
122592, -0.544163, -0.731741
122591, -0.544822, -0.241157
122586, -0.550882, -0.727968
122584, -0.546745, -0.681711
122552, -0.550405, -0.027892
122549, -0.551738, -0.369770
122540, -0.550936, -0.917768
122527, -0.546159, -0.408047
122519, -0.551499, -0.333927
122504, -0.548193, 0.273140
122503, -0.546175, -0.566610
122499, -0.545694, -0.226262
122486, -0.543632, -0.097158
122480, -0.545672, -0.199032
122477, -0.542994, -0.356947
122470, -0.551712, -0.064456
122465, -0.547667, -0.243469
122461, -0.542402, -0.567323
122454, -0.542899, -0.440489
122449, -0.551840, 0.310577
122432, -0.546626, -0.016035
122430, -0.546485, -0.365185
122426, -0.552826, -0.037645
122423, -0.552910, 0.022763
122408, -0.548929, -0.096773
122405, -0.551379, -0.137241
122402, -0.543154, -0.071355
122372, -0.552938, -0.191565
122362, -0.546889, -0.519400
122350, -0.548367, -0.325372
122333, -0.550029, -0.351691
122322, -0.550044, -0.529398
122315, -0.547590, -0.376274
122305, -0.545357, -0.555175
122288, -0.545983, -0.571088
122279, -0.549410, -0.358948
122273, -0.549314, -0.193864
122256, -0.549640, -0.156873
122249, -0.544160, -0.179808
122241, -0.549444, -0.009949
122222, -0.544353, -0.074813
122219, -0.544051, -0.352777
122190, -0.548913, -0.307603
122188, -0.546781, -0.240069
122184, -0.543170, -0.366234
122176, -0.542481, -0.488043
122166, -0.549439, -0.143524
122152, -0.547601, 0.020661
122142, -0.549030, -0.248240
122137, -0.550277, -0.309479
122121, -0.548648, -0.188138
122114, -0.548654, -0.637740
122113, -0.550348, -0.654618
122104, -0.547831, -0.156423
122099, -0.553303, -0.217982
122096, -0.545536, -0.284090
122082, -0.544524, -0.316490
122079, -0.549004, -0.180905
122077, -0.543476, 0.230402
122068, -0.551716, -0.443439
122067, -0.543086, -0.059795
122039, -0.549430, -0.056715
122034, -0.543888, -0.452477
122013, -0.552849, -0.279687
122007, -0.543236, -0.475037
121973, -0.546403, -0.121352
121968, -0.546235, 0.006482
121950, -0.542547, 0.281032
121939, -0.543081, -0.523027
121930, -0.543013, -0.168994
121928, -0.550689, -0.307914
121900, -0.548185, -0.687335
121891, -0.545108, -0.532603
121885, -0.548442, -0.539071
121883, -0.550008, -0.535821
121880, -0.546825, -0.538954
121876, -0.542979, -0.508988
121872, -0.545905, -0.540505
121870, -0.544171, -0.548921
121866, -0.543483, -0.550163
121857, -0.546468, -0.549805
121831, -0.543829, -0.540742
121825, -0.542584, -0.508738
121805, -0.547213, -0.537375
121800, -0.544843, -0.528885
121794, -0.543246, -0.507969
121791, -0.545157, -0.527652
121789, -0.543045, -0.517536
121785, -0.543661, -0.513642
121784, -0.544991, -0.515706
121780, -0.542407, -0.512976
121774, -0.544205, -0.521891
121752, -0.542043, -0.625891
121735, -0.542112, 0.615403
121717, -0.540972, -0.522230
121708, -0.540301, 0.041669
121707, -0.536343, -0.613025
121703, -0.535787, -0.040407
121691, -0.534061, -0.730869
121685, -0.538082, -0.707549
121653, -0.542089, 0.110386
121636, -0.536987, -0.709986
121629, -0.532945, -0.842365
121615, -0.533184, -0.488874
121602, -0.541098, -0.179538
121589, -0.540790, -0.232838
121523, -0.538845, 0.015409
121512, -0.534267, 0.195334
121509, -0.541283, -0.154876
121508, -0.533533, 0.381502
121507, -0.541825, -0.182201
121504, -0.540723, -0.513396
121503, -0.532971, -0.648039
121493, -0.533542, -0.270075
121489, -0.539534, -0.596808
121479, -0.533515, -0.341686
121452, -0.533876, -0.596268
121446, -0.539012, -0.134247
121421, -0.537608, -0.299133
121406, -0.534008, -0.597838
121403, -0.535628, -0.235370
121395, -0.541954, -0.438370
121394, -0.533580, -0.301359
121387, -0.541243, -0.199665
121379, -0.534596, -0.244952
121375, -0.542124, 0.141601
121312, -0.541895, 0.749099
121271, -0.536070, -0.341862
121267, -0.537212, -0.368719
121244, -0.538256, -0.734550
121241, -0.533227, -0.275731
121225, -0.538631, -0.052521
121223, -0.538327, -0.418927
121219, -0.538640, -0.115680
121211, -0.536512, -0.327469
121208, -0.539999, -0.550358
121206, -0.532960, -0.565475
121202, -0.541651, -0.646179
121176, -0.539983, -0.482263
121175, -0.535064, -0.702545
121174, -0.540486, -0.695422
121161, -0.539500, 0.070783
121157, -0.534872, -0.290020
121155, -0.540521, -0.209228
121147, -0.535087, -0.421788
121135, -0.537113, -0.684991
121134, -0.537733, -0.457363
121105, -0.538472, -0.294973
121101, -0.537416, 0.045564
121088, -0.537199, -0.536673
121085, -0.537725, -0.705156
121074, -0.538944, -0.487184
121065, -0.536067, -0.318281
121062, -0.538806, -0.001403
121054, -0.533231, -0.600780
121045, -0.539680, -0.079404
121041, -0.541092, -0.074546
121038, -0.534300, -0.551145
121037, -0.538380, -0.550914
121017, -0.536301, -0.136541
121006, -0.540850, -0.179013
120980, -0.542170, -0.475474
120971, -0.539308, -0.538933
120966, -0.537502, -0.260845
120965, -0.537214, -0.416739
120949, -0.535014, -0.527110
120948, -0.541816, -0.568614
120933, -0.535110, -0.504738
120921, -0.540710, -0.525443
120918, -0.534999, -0.539475
120913, -0.535790, -0.528109
120911, -0.537591, -0.538755
120887, -0.541485, -0.518616
120880, -0.539563, -0.555012
120877, -0.534328, -0.507149
120865, -0.536349, -0.529024
120841, -0.542170, -0.510815
120821, -0.535206, -0.530628
120810, -0.533939, -0.506314
120798, -0.535762, -0.500921
120793, -0.536306, -0.488142
120792, -0.534187, -0.524929
120776, -0.542086, -0.492387
120768, -0.535891, -0.479189
120765, -0.536074, -0.523174
120762, -0.535138, -0.440231
120758, -0.537660, -0.006491
120716, -0.527746, -0.272456
120709, -0.528492, -0.463109
120708, -0.532447, -0.361412
120697, -0.529460, -0.305706
120691, -0.526723, -0.011082
120669, -0.524162, 0.087860
120665, -0.529114, 0.135932
120662, -0.530076, 0.057162
120654, -0.524769, -0.203678
120647, -0.527385, -0.258720
120645, -0.532317, -0.368376
120631, -0.525636, -0.705349
120622, -0.531517, -0.297659
120587, -0.525557, -0.213927
120580, -0.531334, -0.025138
120579, -0.531740, -0.081448
120578, -0.526988, -0.442801
120577, -0.523449, -0.274897
120566, -0.523228, -0.353391
120552, -0.524015, -0.432828
120545, -0.531786, -0.306708
120540, -0.529721, -0.480270
120536, -0.528668, -0.283366
120535, -0.526372, -0.333698
120530, -0.532423, 0.522943
120527, -0.527325, -0.639671
120518, -0.529040, -0.617049
120517, -0.531407, -0.337760
120511, -0.528572, -0.174596
120502, -0.532874, -0.835166
120490, -0.525353, -0.151595
120472, -0.528127, -0.332533
120468, -0.524897, -0.440901
120461, -0.532638, -0.201518
120414, -0.526692, -0.211857
120413, -0.532139, -0.052707
120409, -0.531513, -0.433578
120395, -0.524112, 0.316243
120372, -0.524523, -0.510409
120363, -0.530900, -0.576862
120323, -0.531573, -0.358816
120310, -0.529320, -0.607917
120297, -0.529907, -0.605018
120281, -0.524378, 0.214829
120265, -0.527221, -0.233824
120240, -0.531656, -0.060892
120225, -0.529697, -0.132687
120213, -0.529978, -0.410681
120211, -0.525133, -0.378140
120207, -0.526691, -0.256197
120200, -0.528855, -0.070651
120198, -0.531843, -0.071834
120191, -0.526405, -0.104752
120189, -0.527336, -0.702738
120187, -0.527529, -0.641779
120186, -0.531919, -0.589705
120181, -0.528862, -0.230480
120180, -0.524599, 0.004704
120177, -0.529077, 0.005135
120132, -0.530667, -0.585412
120122, -0.531586, -0.099662
120120, -0.530980, -0.197120
120117, -0.531173, -0.392846
120114, -0.527198, 0.040973
120109, -0.532128, -0.606281
120106, -0.523191, -0.530822
120103, -0.526940, -0.008076
120099, -0.532571, -0.603320
120084, -0.523414, -0.439320
120082, -0.529564, -0.373863
120053, -0.530956, -0.225739
120042, -0.526141, -0.132237
120040, -0.525034, -0.147187
120039, -0.526704, -0.180335
120031, -0.530818, -0.121606
120025, -0.525128, -0.532941
120015, -0.525557, -0.306783
120011, -0.526526, -0.524717
120010, -0.532065, -0.533437
120008, -0.527276, -0.507779
120002, -0.525139, -0.203280
119997, -0.530236, -0.289539
119991, -0.527386, -0.343686
119987, -0.531579, -0.322538
119986, -0.525300, -0.622665
119948, -0.529779, -0.536441
119947, -0.530223, -0.535348
119934, -0.531014, -0.535010
119918, -0.525064, -0.500598
119906, -0.530814, -0.548791
119886, -0.529258, -0.530899
119877, -0.527390, -0.477969
119872, -0.529203, -0.552264
119870, -0.524580, -0.488253
119869, -0.529532, -0.536508
119866, -0.526426, -0.547813
119863, -0.524886, -0.521179
119853, -0.530501, -0.509428
119833, -0.528567, -0.529307
119829, -0.528472, -0.541673
119820, -0.524613, -0.548173
119818, -0.523481, -0.480054
119808, -0.525575, -0.467421
119805, -0.530916, -0.485067
119796, -0.525099, -0.460985
119780, -0.531872, -0.516287
119756, -0.532878, -0.241133
119741, -0.521285, -0.716538
119737, -0.522719, -0.365462
119734, -0.523116, -0.411745
119731, -0.516602, -0.446223
119724, -0.514747, 0.010589
119719, -0.521631, -0.454328
119703, -0.518297, 0.374314
119683, -0.514077, -0.404266
119678, -0.518549, -0.192551
119660, -0.518084, -0.440599
119659, -0.514129, -0.432989
119657, -0.517888, -0.346340
119653, -0.514552, -0.450997
119632, -0.513743, -0.689474
119579, -0.513487, -0.645821
119565, -0.521976, -0.166095
119561, -0.519490, -0.448775
119556, -0.520557, -0.314469
119554, -0.514729, -0.472676
119538, -0.514789, -0.507350
119532, -0.515736, -0.425506
119531, -0.513736, -0.306936
119522, -0.519544, -0.200576
119520, -0.519507, -0.419672
119518, -0.523068, -0.012795
119510, -0.516343, -0.589110
119500, -0.522544, -0.745783
119497, -0.522269, -0.332205
119494, -0.522412, -0.575423
119490, -0.519675, -0.410131
119482, -0.521792, -0.060694
119474, -0.515789, -0.403838
119472, -0.513633, -0.358581
119462, -0.520977, -0.533403
119449, -0.513924, -0.469984
119445, -0.519834, -0.277093
119439, -0.518646, 0.143594
119413, -0.514945, -0.339468
119408, -0.515155, -0.446757
119402, -0.515902, -0.445170
119392, -0.520689, -0.581571
119379, -0.517523, 0.210461
119376, -0.514056, -0.294903
119350, -0.517411, -0.361506
119346, -0.515325, -0.495020
119332, -0.521550, -0.409241
119328, -0.520925, -0.530621
119297, -0.518699, -0.066699
119289, -0.516032, -0.191773
119276, -0.513971, -0.545539
119270, -0.514286, -0.057212
119256, -0.514533, 0.309750
119236, -0.519583, -0.463852
119229, -0.518470, -0.116288
119224, -0.514816, -0.614481
119220, -0.520254, -0.443995
119216, -0.523135, 0.095676
119211, -0.518069, -0.225491
119191, -0.520423, -0.563117
119160, -0.513775, -0.332886
119137, -0.516191, -0.118285
119131, -0.513890, -0.403677
119110, -0.519710, -0.008110
119100, -0.519264, -0.381087
119099, -0.521445, -0.148459
119077, -0.519820, 0.061657
119072, -0.521538, -0.328664
119070, -0.516545, -0.187787
119063, -0.513936, -0.080202
118986, -0.516187, -0.503431
118982, -0.518853, -0.462945
118975, -0.522827, -0.492864
118974, -0.516176, -0.552452
118971, -0.514889, -0.505711
118962, -0.521841, -0.506012
118948, -0.517906, -0.503078
118946, -0.518538, -0.553475
118922, -0.523029, -0.501014
118919, -0.519066, -0.542466
118918, -0.517491, -0.526613
118917, -0.520995, -0.536570
118916, -0.520440, -0.546251
118894, -0.522087, -0.514978
118892, -0.518657, -0.538401
118889, -0.521541, -0.507937
118887, -0.520003, -0.484324
118880, -0.516770, -0.557769
118876, -0.522484, -0.485729
118858, -0.523135, -0.506234
118850, -0.518036, -0.479911
118828, -0.518856, -0.474696
118825, -0.522891, -0.473410
118806, -0.514783, -0.481214
118793, -0.521107, -0.455408
118786, -0.513692, -0.499662
118779, -0.516269, -0.528687
118776, -0.516679, -0.420437
118771, -0.521922, -0.466317
118758, -0.521913, -0.123716
118734, -0.510809, -0.555418
118723, -0.508956, -0.402253
118722, -0.504528, -0.285028
118712, -0.508631, -0.455789
118707, -0.506271, -0.396242
118706, -0.508930, -0.434417
118691, -0.505794, -0.452897
118684, -0.508529, -0.111134
118680, -0.505753, -0.162120
118672, -0.504782, -0.144870
118666, -0.509121, -0.071937
118653, -0.509619, -0.707934
118652, -0.504838, -0.380350
118650, -0.508148, -0.740718
118648, -0.504630, -0.134862
118645, -0.512331, -0.019120
118626, -0.511607, -0.671345
118613, -0.507755, 0.302382
118612, -0.508142, 0.337683
118601, -0.510569, -0.765610
118583, -0.512701, -0.548955
118582, -0.506010, -0.424714
118580, -0.508855, -0.644097
118577, -0.511289, -0.428888
118572, -0.509343, -0.018162
118549, -0.506571, -0.696042
118545, -0.504733, -0.394834
118532, -0.507725, -0.413114
118524, -0.510769, -0.331307
118518, -0.510331, -0.428461
118513, -0.506874, -0.459621
118511, -0.513354, -0.488438
118508, -0.511526, -0.589970
118505, -0.509180, -0.300218
118499, -0.506121, -0.467609
118498, -0.511989, -0.357734
118495, -0.512933, -0.542110
118490, -0.512700, -0.331412
118489, -0.507093, -0.413193
118487, -0.511996, -0.147881
118475, -0.507955, -0.331904
118470, -0.512281, -0.264743
118455, -0.512523, -0.607225
118447, -0.511935, -0.400523
118435, -0.511544, -0.624095
118430, -0.511173, -0.376811
118428, -0.510303, 0.024157
118419, -0.510371, -0.759579
118405, -0.510661, -0.276046
118400, -0.508215, -0.319391
118398, -0.508763, -0.556925
118392, -0.508596, -0.515458
118390, -0.509370, -0.698819
118385, -0.505257, -0.340374
118347, -0.510839, -0.419313
118341, -0.512250, -0.576925
118323, -0.504446, -0.353666
118321, -0.505081, -0.160865
118316, -0.510876, 0.334062
118311, -0.508768, -0.095889
118308, -0.508490, -0.656761
118305, -0.510335, -0.279401
118304, -0.513380, -0.375527
118300, -0.505266, -0.697284
118286, -0.507060, -0.578238
118271, -0.504803, -0.330856
118234, -0.512603, 0.067259
118233, -0.510752, 0.180369
118223, -0.504422, -0.364848
118212, -0.507721, -0.322672
118207, -0.509674, -0.642750
118196, -0.504874, -0.345751
118191, -0.512120, -0.232649
118189, -0.510823, -0.282879
118188, -0.511363, -0.614865
118184, -0.507416, -0.148016
118177, -0.506178, -0.161034
118167, -0.513221, -0.210625
118137, -0.512996, -0.630065
118136, -0.510671, -0.459510
118133, -0.509470, -0.363902
118106, -0.511302, -0.306223
118099, -0.508837, -0.356120
118098, -0.508343, -0.230903
118097, -0.506584, -0.450048
118095, -0.509972, -0.616110
118072, -0.506694, -0.011860
118047, -0.508437, -0.359013
118044, -0.509711, -0.711944
118043, -0.510370, -0.530602
118038, -0.507890, -0.175529
118036, -0.512215, -0.465117
118014, -0.506219, -0.468335
118005, -0.508378, -0.193470
117989, -0.506235, -0.230556
117974, -0.507041, -0.207850
117971, -0.506896, -0.184129
117944, -0.505650, -0.208192
117934, -0.504978, -0.441438
117932, -0.512626, -0.291853
117930, -0.507561, -0.539764
117921, -0.507971, -0.607302
117918, -0.507449, -0.540859
117896, -0.509789, -0.540716
117883, -0.510844, -0.520814
117868, -0.507838, -0.545966
117855, -0.507067, -0.542878
117838, -0.507006, -0.436381
117814, -0.508679, -0.495221
117810, -0.511266, -0.479749
117803, -0.510177, -0.448472
117782, -0.507526, -0.462023
117775, -0.505620, -0.487478
117773, -0.506744, -0.449625
117768, -0.507957, -0.458968
117767, -0.505792, -0.408653
117737, -0.500163, -0.340455
117735, -0.498108, -0.300190
117715, -0.501162, -0.333903
117712, -0.498196, -0.404005
117707, -0.502518, -0.796964
117706, -0.501779, -0.496932
117703, -0.504025, -0.370706
117695, -0.500369, -0.096782
117691, -0.503720, -0.290451
117683, -0.499526, -0.050625
117679, -0.503949, -0.078712
117674, -0.496661, -0.423785
117666, -0.498824, -0.158635
117655, -0.503865, -0.749546
117649, -0.497098, -0.120018
117637, -0.500804, -0.682594
117632, -0.500489, 0.388239
117629, -0.495974, 0.171045
117623, -0.499692, -0.300542
117617, -0.499382, 0.297805
117603, -0.495460, 0.239702
117592, -0.498104, -0.761628
117574, -0.495641, -0.327724
117570, -0.495626, -0.463118
117563, -0.501188, -0.494657
117549, -0.495925, -0.195406
117534, -0.499683, -0.481039
117532, -0.502180, -0.370446
117498, -0.498063, -0.692855
117492, -0.495396, -0.436206
117475, -0.497800, -0.636886
117459, -0.499068, -0.324383
117448, -0.501223, -0.682818
117446, -0.499984, -0.514885
117438, -0.496179, -0.265111
117434, -0.503354, -0.505601
117431, -0.498088, -0.276842
117430, -0.497837, -0.040725
117425, -0.495815, -0.726567
117424, -0.502433, -0.192856
117412, -0.503416, -0.238573
117401, -0.501998, -0.666670
117380, -0.499679, -0.377665
117375, -0.501267, -0.439714
117374, -0.496031, -0.571451
117341, -0.496576, -0.225728
117338, -0.500148, -0.204688
117336, -0.495420, -0.228062
117331, -0.502139, -0.709811
117330, -0.499469, -0.246459
117266, -0.497090, -0.343920
117261, -0.498417, 0.523368
117223, -0.502476, 0.060380
117211, -0.503456, -0.338748
117183, -0.501910, -0.038933
117170, -0.496996, -0.255684
117168, -0.503027, -0.244537
117164, -0.501352, -0.655396
117124, -0.503555, -0.704928
117122, -0.497089, -0.378969
117094, -0.502533, -0.318916
117053, -0.495833, -0.197963
117046, -0.499094, 0.576114
117041, -0.501659, -0.031480
117038, -0.502447, -0.415796
116977, -0.499627, 0.157975
116975, -0.500907, -0.501725
