id,target,prediction
9234, -0.657799, -0.826838
9255, -1.000000, -0.829590
9295, -0.976320, -0.993469
9315, -0.992223, -0.996887
9322, -1.000000, -0.525716
9328, -0.599206, -0.714565
9332, -0.987203, -0.702084
9348, -0.536518, -0.329678
9372, -1.000000, -0.937160
9383, -1.000000, -0.914491
9395, -1.000000, -0.998896
9398, -1.000000, -0.985592
9434, -1.000000, -1.015333
9445, -0.859380, -0.527751
9449, -1.000000, -0.387042
9456, -0.686849, -0.245208
9465, -1.000000, -1.007969
9474, -0.916800, -0.940210
9488, -1.000000, -0.902119
9490, -1.000000, -0.923713
9507, -1.000000, -0.930820
9511, -1.000000, -0.826298
9525, -0.997655, -0.825466
9529, -0.295643, -0.594070
9539, -1.000000, -1.004595
9545, -0.623997, -0.833497
9546, -0.443402, -0.394103
9550, -0.862856, -0.905363
9551, -1.000000, -0.822869
9553, -0.456960, -0.868077
9565, -1.000000, -0.863022
9568, -1.000000, -0.983665
9582, -1.000000, -1.007043
9595, -1.000000, -0.976686
9613, -0.102251, -0.035707
9620, -0.824775, -0.880831
9647, -0.998951, -0.404776
9685, -1.000000, -0.761947
9702, -1.000000, -0.906196
9704, -1.000000, -1.018487
9719, -0.787290, -0.374861
9725, -1.000000, -0.993294
9727, -0.775480, -0.402916
9741, -1.000000, -0.493222
9744, -0.834341, -0.763208
9758, -1.000000, -0.763429
9766, -1.000000, -0.916642
9778, -0.735588, -0.622711
9786, -1.000000, -0.746626
9792, -0.565342, -0.733888
9795, -0.832346, -0.888465
9809, -1.000000, -0.997682
9817, -0.348373, -0.719956
9818, -0.190655, -0.023492
9844, -1.000000, -0.651506
9850, -0.801856, -0.577389
9851, -1.000000, -0.697816
9871, -0.641382, -0.691820
9877, -0.372032, -0.039390
9879, -0.736925, -0.621468
9904, -0.564683, -0.532794
9912, -0.640559, -0.581909
9920, -1.000000, -0.967308
9923, -0.370818, -0.830886
9945, -1.000000, -0.894049
9968, -1.000000, -0.809860
9973, -0.522960, -0.899356
9995, -0.894992, -0.719968
10001, -0.699770, -0.874685
10008, -0.855532, -0.844398
10013, -1.000000, -0.780088
10022, -1.000000, -0.735949
10027, -0.011315, -0.186547
10030, -1.000000, -0.977102
10043, -1.000000, -0.679970
10046, -0.797988, -0.675483
10060, -1.000000, -0.296863
10067, -0.446673, -0.402430
10071, -0.953607, -0.894257
10074, -1.000000, -0.875798
10085, -0.580093, -0.672274
10094, -0.935769, -0.833217
10103, -1.000000, -0.906626
10106, -0.656462, -0.619905
10123, -1.000000, -0.878288
10139, -0.803790, -0.968705
10157, -0.631692, -0.670801
10158, -0.203349, -0.554088
10164, -0.623915, -0.604520
10174, -0.962782, -0.681554
10178, -0.389972, -0.331523
10179, -1.000000, -1.005974
10181, -0.815661, -0.854015
10208, -0.349196, -0.556714
10214, -0.609986, -0.904139
10220, -1.000000, -0.989983
10221, -1.000000, -0.999765
10223, -1.000000, -0.979768
10233, -1.000000, -0.991490
10234, -0.931572, -0.938556
10254, -1.000000, -0.949556
10268, -1.000000, -1.015414
10278, -1.000000, -0.904472
10293, -1.000000, -0.993839
10298, -0.981175, -0.891232
10299, -1.000000, -0.892692
10319, -0.965848, -0.645469
10329, -1.000000, -0.989342
10331, -0.379336, -0.391086
10338, -1.000000, -0.946064
10341, -0.900671, -0.958285
10355, -0.815887, -0.946027
10356, -1.000000, -0.928440
10372, -1.000000, -0.985227
10387, -1.000000, -0.975916
10421, -0.967926, -0.951403
10470, -1.000000, -0.932076
10474, -0.891495, -0.951845
10485, -0.912994, -0.939078
10492, -0.914311, -0.955098
10495, -0.922746, -0.927449
10498, -1.000000, -0.904561
10499, -0.995247, -0.887178
10516, -0.638111, -0.483557
10519, -0.260503, -0.616567
10520, -1.000000, -0.654659
10526, -1.000000, -1.021080
10532, -0.624882, -0.857166
10535, -0.307040, -0.312165
10539, -0.997778, -0.513928
10546, -1.000000, -0.937424
10547, -1.000000, -0.445971
10564, -1.000000, -1.007804
10575, -1.000000, 0.032895
10585, -0.272024, -0.076284
10590, -0.912356, -0.389108
10600, -0.998622, -0.783528
10606, -0.208472, -0.233148
10611, -0.972308, -0.426494
10616, -0.892503, -0.826460
10637, -1.000000, -1.003821
10651, -1.000000, -0.994811
10663, -1.000000, -0.909972
10668, -1.000000, -1.004354
10674, -1.000000, -1.011500
10681, -1.000000, -1.008864
10689, -1.000000, -1.002706
10728, -1.000000, -0.044290
10738, -1.000000, -0.963150
10742, -1.000000, -1.006540
10800, -0.335267, -0.174355
10801, -1.000000, -0.978443
10819, -0.399539, -0.296345
10833, -1.000000, -0.841899
10848, -0.403469, -0.374163
10853, -0.984920, -0.073008
10859, -0.999712, -0.847142
10860, -0.956281, -0.831530
10862, -0.994137, -0.817963
10869, -0.961980, -0.907768
10874, -0.940769, -0.849087
10893, -0.844896, -0.949376
10895, -0.707444, -0.924291
10896, -0.552915, -0.712463
10909, -1.000000, -0.607565
10925, -0.772353, -0.732540
10927, -0.643707, -0.757156
10935, -0.763136, -0.691449
10943, -0.401761, -0.414487
10949, -1.000000, -1.017099
10971, -0.716434, -0.778064
10984, -0.298749, -0.298541
10994, -0.015595, -0.230891
10998, -0.716043, -0.732058
10999, -0.818726, -0.681431
11027, -1.000000, -0.902532
11032, -1.000000, -0.730130
11041, -0.614657, -0.807589
11042, -0.469839, -0.564711
11047, -0.409620, -0.585167
11080, -0.624799, -0.481068
11083, -0.131692, -0.534194
11088, -0.779780, -0.753895
11119, -1.000000, -1.024261
11120, -0.713862, -0.844408
11125, -0.674876, -0.790770
11128, -0.680965, -0.984878
11148, -1.000000, -0.813617
11152, -0.860655, -0.542999
11155, -1.000000, -1.009385
11157, -0.608608, -0.675205
11173, -1.000000, -1.010714
11174, -1.000000, -1.006451
11190, -0.838086, -0.971935
11195, -0.760050, -0.748970
11202, -0.994918, -0.803570
11204, -0.454985, -0.369625
11252, -1.000000, -0.946154
11253, -1.000000, -0.974091
11257, -0.746595, -0.959753
11268, -1.000000, -0.996493
11288, -1.000000, -0.846972
11289, -1.000000, -0.769229
11291, -1.000000, -0.507847
11293, -0.521726, -0.669104
11300, -0.167963, -0.483159
11320, -1.000000, -0.932256
11339, -1.000000, -0.947094
11342, -0.949883, -0.715105
11346, -0.162902, -0.424221
11354, -0.661338, -0.973931
11359, -1.000000, -0.840603
11375, -1.000000, -0.998861
11382, -0.934494, -0.866987
11387, -1.000000, -0.998675
11389, -0.849833, -0.335592
11420, -1.000000, -0.930240
11422, -0.974715, -0.914423
11423, -0.996564, -0.990720
11433, -0.940645, -0.951580
11435, -0.921553, -0.961594
11436, -0.924803, -0.971038
11437, -1.000000, -0.938673
11444, -1.000000, -0.970844
11457, -0.888368, -0.909365
11464, -0.882998, -0.902394
11465, -0.902707, -0.911200
11490, -0.843394, -0.644892
11507, -0.894725, -0.927245
11511, -0.320537, -0.715360
11512, -1.000000, -0.534651
11557, -1.000000, -0.632619
11570, -0.959964, -0.664069
11571, -0.063243, 0.015562
11575, -1.000000, -1.012531
11600, -1.000000, -0.963996
11626, -0.960869, -0.799503
11638, -0.505719, -0.931542
11658, -1.000000, -0.906346
11660, -0.985166, -0.410966
11682, -1.000000, -1.001314
11684, -1.000000, -0.987246
11703, -1.000000, -0.936668
11706, -1.000000, -1.001328
11711, -0.698597, -0.762418
11715, -1.000000, -0.831109
11738, -1.000000, -0.687822
11739, -1.000000, -0.771907
11745, 0.103053, -0.204297
11759, -1.000000, -0.920751
11776, -1.000000, -1.019658
11782, 0.002222, -0.137238
11789, -1.000000, -0.973877
11793, -0.020224, -0.420626
11794, -0.667716, -0.488124
11799, -0.994651, -0.656277
11810, -1.000000, -0.061091
11812, -0.342201, -0.260613
11822, -1.000000, -0.954929
11849, -0.995680, -0.336835
11854, -0.698926, -0.792397
11858, -1.000000, -0.773674
11864, -0.986956, -0.534916
11868, -0.963523, -0.879291
11878, -0.524380, -0.621470
11883, -0.706662, -0.632297
11885, -0.945953, -0.811619
11889, -0.885734, -0.903325
11890, -1.000000, -0.827311
11895, -1.000000, -0.998547
11907, -1.000000, -0.774718
11908, -0.495248, -0.500468
11919, -0.641896, -0.529133
11941, -0.809921, -0.781952
11946, -0.553820, -0.450610
11952, -0.604802, -0.955080
11956, -0.975415, -0.247278
11964, 0.027815, -0.082681
11972, -0.457166, -0.825507
11976, -0.978768, -0.846120
11977, -0.931737, -0.831278
11984, -0.817739, -0.698045
11993, -0.190100, -0.566921
11995, -0.825474, -0.964627
12021, -1.000000, -0.852641
12024, -0.697280, -0.905599
12029, -0.667757, -0.926476
12055, -1.000000, -0.891199
12057, -0.870798, -0.978696
12073, -0.988191, -0.980595
12083, -1.000000, -1.007416
12115, -0.707732, -1.017964
12117, -0.379727, -0.467300
12135, -0.890014, -0.446615
12182, -0.457330, -0.731376
12188, -0.948113, -0.848765
12197, -0.227729, -0.779192
12209, -1.000000, -1.000063
12229, -1.000000, -0.983195
12243, -1.000000, -0.671115
12280, -1.000000, -0.996319
12288, -1.000000, -0.769377
12299, -0.972761, -0.609778
12303, -1.000000, -0.950395
12308, -0.598959, -0.404175
12312, -0.453853, -0.764527
12314, -1.000000, -0.804549
12322, -0.886434, -0.618519
12329, -0.329651, -0.715806
12331, -0.609884, -0.728755
12362, -0.907254, -0.947707
12366, -0.870736, -0.826283
12370, -1.000000, -0.516454
12381, -1.000000, -0.888908
12388, 0.223820, -0.246679
12391, -1.000000, -0.481459
12405, -0.607106, -0.514042
12421, -0.990701, -0.928013
12434, -1.000000, -0.861873
12437, -1.000000, -0.929367
12443, -0.937271, -0.935279
12450, -0.902790, -0.904611
12451, -0.919372, -0.953941
12456, -0.897585, -0.937175
12464, -0.895712, -0.892280
12481, -0.919742, -0.586177
12496, -0.387380, -0.665114
12497, -0.964860, -0.958670
12507, -0.268794, -0.281910
12524, -1.000000, -1.008377
12533, -1.000000, -0.984105
12536, -1.000000, -0.371937
12546, -0.972843, -0.847634
12551, -0.966300, -0.890461
12555, -0.987964, -0.351948
12566, -0.333580, -0.259186
12567, -0.481360, -0.266809
12569, -0.077665, -0.184637
12570, -0.643089, -0.468612
12573, -1.000000, -0.997400
12596, -1.000000, -1.010422
12614, -1.000000, -1.003677
12619, -1.000000, -0.988786
12632, -1.000000, -0.988053
12659, -1.000000, -0.998065
12675, -1.000000, -0.973641
12700, -1.000000, -1.007773
12703, -0.762889, -0.462051
12707, -1.000000, -0.657743
12708, -1.000000, -0.168758
12713, -1.000000, -0.999571
12741, -1.000000, -0.977620
12758, -0.645496, -0.512926
12762, -0.855882, -0.787885
12770, -0.192569, -0.201578
12796, -0.466753, -0.333126
12797, -0.441653, -0.858255
12798, -1.000000, -0.783337
12800, -0.126733, -0.212717
12805, -0.999259, -0.877995
12827, 0.103917, -0.157958
12860, -0.694112, -0.808312
12882, -0.172859, -0.567166
12885, -1.000000, -0.771918
12899, -0.958668, -0.959824
12909, -0.980990, -0.928302
12913, -0.522219, -0.518638
12954, -0.734560, -0.680145
12957, -1.000000, -0.720230
12979, -1.000000, -0.725743
12980, -0.182056, -0.566563
12982, -0.867053, -0.920291
12984, -1.000000, -0.919007
13005, -0.824795, -0.628770
13016, -0.565753, -0.566334
13029, -0.927890, -0.940717
13033, -0.612908, -0.751234
13099, -0.447805, -0.581776
13101, -0.786055, -0.873318
13103, -1.000000, -0.773900
13105, -0.661441, -0.835437
13126, -0.857281, -0.849340
13130, -0.334650, -0.420143
13137, -0.764823, -0.830949
13167, -0.629408, -0.827661
13190, -0.742583, -0.808990
13191, -0.309365, -0.677935
13192, -0.597498, -0.702071
13201, -0.929947, -0.920133
13205, -1.000000, -0.856854
13208, -1.000000, -0.974229
13214, -1.000000, -0.869517
13225, -1.000000, -0.795281
13249, -1.000000, -0.848979
13252, -1.000000, -0.977394
13267, -1.000000, -0.993491
13268, -1.000000, -0.982639
13269, -1.000000, -1.003462
13284, -0.786446, -0.658138
13285, -1.000000, -0.998082
13296, -0.197486, -0.567227
13297, -1.000000, -0.498178
13335, -1.000000, -0.966018
13339, -1.000000, -0.931606
13340, -1.000000, -0.986518
13354, -1.000000, -1.005362
13365, -1.000000, -0.970731
13375, -1.000000, -0.983158
13379, -0.300416, -0.393546
13383, -1.000000, -0.349760
13384, -0.952269, -0.810299
13386, -0.797227, -0.821984
13389, -0.942044, -0.683937
13392, -0.718677, -0.868594
13396, -1.000000, -1.005628
13397, -1.000000, -0.989750
13413, -1.000000, -0.870169
13420, -0.952064, -0.957773
13421, -0.922602, -0.912262
13425, -1.000000, -0.964944
13427, -1.000000, -0.957972
13428, -1.000000, -0.938928
13441, -0.899745, -0.850772
13470, -0.932045, -0.883792
13484, -0.783072, -0.420525
13496, -1.000000, -0.893387
13501, -1.000000, -0.946925
13504, -0.781118, -0.873400
13530, -1.000000, -0.979940
13543, -0.184031, -0.742578
13548, -1.000000, -0.965803
13573, -1.000000, -0.509642
13579, -0.380097, -0.059590
13590, -0.134531, -0.098635
13612, -0.287351, -0.624524
13623, -1.000000, -1.002326
13633, -1.000000, -1.006028
13646, -1.000000, -0.819906
13656, -0.992758, -0.484713
13677, -1.000000, -0.920329
13687, -1.000000, -0.957758
13700, -1.000000, -1.008319
13712, -1.000000, -1.003995
13720, -1.000000, -0.979656
13734, -0.611262, -0.516884
13756, -0.470683, -0.712115
13757, -1.000000, -0.889683
13759, -0.723944, -0.565032
13760, -0.703452, -0.214659
13766, -0.685286, -0.453250
13767, -0.500946, -0.239424
13769, -0.739559, -0.732456
13782, -0.366231, -0.615820
13798, -0.947105, -0.259232
13808, -0.974880, -0.641510
13809, -1.000000, -0.813242
13811, -0.979035, -0.664725
13820, -0.300045, -0.482940
13828, -0.451179, -0.409835
13832, -0.507777, -0.508891
13844, -1.000000, -0.917270
13846, -0.397255, -0.343704
13854, -1.000000, -0.850947
13871, -1.000000, -0.873932
13875, -1.000000, -0.789983
13887, -0.918961, -0.927011
13891, -1.000000, -1.014584
13907, -0.998087, -0.633183
13918, -0.914743, -0.769765
13919, -1.000000, -0.763433
13931, -0.911163, -0.809003
13952, -0.329404, -0.486561
13962, -0.291507, -0.715150
13984, -0.706662, -0.650133
13990, -0.272621, -0.739543
13991, -0.214295, -0.357727
14003, -0.833889, -0.890253
14027, -0.326709, -0.411541
14038, -0.987532, -0.845628
14042, -0.934021, -0.994340
14057, -0.404065, -0.598277
14062, -1.000000, -0.913786
14069, -1.000000, -0.868679
14070, -1.000000, -0.904202
14082, -1.000000, -0.962846
14086, -0.698103, -0.822286
14095, -0.720343, -0.942061
14110, -0.793729, -0.880748
14114, -0.791692, -0.473846
14115, -0.877032, -0.908833
14132, -0.727750, -0.840743
14134, -0.727482, -0.951993
14135, -0.795889, -0.798040
14170, -0.917726, -0.972853
14171, -0.913817, -0.970241
14177, -1.000000, -0.768903
14191, -0.581615, -0.542300
14195, -0.645352, -0.921296
14196, -0.290581, -0.715112
14207, -1.000000, -0.881911
14209, -1.000000, -0.999367
14226, -0.505390, -0.706155
14232, -0.756326, -0.921946
14236, -0.461569, -0.718484
14248, -1.000000, -1.007186
14294, -1.000000, -0.825375
14296, -0.700449, -0.436147
14325, -0.750442, -0.820544
14328, -1.000000, -0.976060
14333, -0.967597, -0.929515
14346, -0.720960, -0.813112
14350, -1.000000, -0.953416
14353, -1.000000, -0.976267
14381, 0.096758, -0.220285
14390, -1.000000, -0.914844
14419, -1.000000, -0.942663
14424, -0.861704, -0.960842
14431, -0.972123, -0.955083
14447, -0.864543, -0.849077
14464, -0.953771, -0.849558
14467, -0.918220, -0.879649
14489, -0.992923, -0.954726
14491, -1.000000, -0.816549
14507, -0.104884, -0.356532
14516, -0.960560, -0.021298
14528, -1.000000, -0.983706
14540, -1.000000, -0.985995
14546, -0.766613, -0.608796
14550, -0.934473, -0.405719
14565, -0.355409, -0.198319
14573, -0.972596, -0.764554
14584, -0.211517, -0.684741
14589, -1.000000, -0.627929
14603, -0.641053, -0.826878
14610, -1.000000, -0.946448
14612, -1.000000, -1.012585
14638, -0.727071, -0.728327
14645, -1.000000, -0.940081
14652, -1.000000, -1.009577
14680, -1.000000, -1.006147
14690, -1.000000, -0.982792
14691, -1.000000, -0.913242
14696, -1.000000, -1.011559
14723, 0.207629, -0.233851
14726, -1.000000, -0.636932
14733, -1.000000, -0.687026
14760, -1.000000, -0.984902
14764, -0.139057, -0.104630
14770, -1.000000, -0.887697
14776, -1.000000, -0.995372
14780, -0.433506, -0.201061
14785, -1.000000, -0.969443
14800, -0.248488, -0.395870
14827, -0.552648, -0.689544
14832, -0.383944, -0.583024
14845, -1.000000, -0.967892
14857, -0.709645, -0.841753
14861, -0.841522, -0.931861
14862, -0.709336, -0.794087
14868, -0.795457, -0.581451
14886, -0.896124, -0.530997
14894, -0.580072, -0.785140
14909, -1.000000, -1.005340
14925, -1.000000, -0.947576
14928, -0.271613, -0.754448
14934, -0.358371, -0.510803
14936, -0.965786, -0.623220
14953, -0.453689, -0.562117
14954, -0.210406, -0.604378
14958, -1.000000, -1.006474
14966, -0.431120, -0.645418
14984, -0.911122, -0.606919
14986, -0.666872, -0.936499
15001, -1.000000, -0.638067
15002, -0.626589, -0.771674
15008, -0.500288, -0.768204
15049, -1.000000, -0.901044
15055, -0.536292, -0.681613
15057, -1.000000, -0.847348
15065, -0.342921, -0.883688
15075, -1.000000, -0.890037
15109, -0.972061, -0.867978
15117, -0.716105, -0.258038
15121, -0.950726, -0.869639
15130, -1.000000, -0.998820
15131, -0.981155, -0.811779
15152, -0.654055, -0.661469
15161, -0.242912, -0.205844
15167, -0.341460, -0.460066
15170, -0.662655, -0.472035
15171, -1.000000, -1.005569
15177, -0.729149, -0.861844
15203, -1.000000, -0.973147
15211, -1.000000, -1.006425
15215, -0.560239, -0.463822
15237, -0.785376, -0.818559
15238, -0.457639, -0.937273
15240, -0.321483, -0.804246
15248, -0.888656, -0.930923
15257, -1.000000, -0.994475
15262, -1.000000, -0.981688
15263, -1.000000, -0.999302
15271, -1.000000, -0.940307
15279, -1.000000, -0.982830
15284, -1.000000, -0.996401
15303, -0.930194, -0.967490
15325, -0.962947, -0.988612
15330, -0.812739, -0.896382
15332, -0.895116, -0.917319
15337, -0.541950, -0.352781
15345, -0.983953, -0.946582
15352, -0.333683, -0.307124
15355, -0.988993, -0.949136
15391, -1.000000, -1.003444
15407, -1.000000, -0.968548
15418, -1.000000, -0.980374
15422, -0.990639, -0.856349
15439, -1.000000, -0.872547
15441, -0.638748, -0.566997
15446, -0.951549, -0.989755
15458, -0.827305, -1.001609
15461, -0.864255, -0.831786
15468, -1.000000, -0.898953
15482, -0.890857, -0.813589
15484, -0.825166, -0.807610
15485, -0.923302, -0.936099
15495, -0.828087, -0.801200
15516, -0.856129, -0.855694
15518, -0.871209, -0.849852
15525, -0.907851, -0.991007
15528, -0.789779, -0.903152
15558, -0.877340, -0.673710
15581, -1.000000, -0.982368
15584, -1.000000, -1.007601
15586, -1.000000, -0.993463
15592, -1.000000, -0.806911
15609, -0.998107, -0.334445
15611, 0.134037, -0.379989
15613, -0.997387, -0.540860
15652, -1.000000, -0.998607
15656, -1.000000, -0.988778
15659, -1.000000, -1.009289
15660, -1.000000, -0.991050
15679, -0.787516, -0.878284
15717, -1.000000, -0.543242
15745, -1.000000, -0.938243
15764, -1.000000, -0.959372
15773, -0.394293, -0.804376
15781, -0.955026, -1.006618
15785, -1.000000, -0.948162
15796, -1.000000, -0.730998
15806, -0.610069, -0.882094
15811, -1.000000, -0.996404
15834, -0.996132, -0.546882
15835, -0.910093, -0.785445
15861, -0.321709, -0.471353
15873, -1.000000, -0.653150
15895, -1.000000, -0.502667
15903, -0.368185, -0.628737
15911, -0.192816, -0.140961
15921, -0.342982, -0.039047
15926, -1.000000, -0.948012
15930, -1.000000, -0.992679
15934, -0.712875, -0.887918
15938, -0.500350, -0.553747
15947, -0.749105, -0.933579
15966, -0.815763, -0.589606
15973, -0.455417, -0.232484
15995, -0.981052, -0.995825
16004, -0.502592, -0.779732
16020, -0.328992, -0.629783
16040, -0.849216, -0.833612
16047, -0.958400, -0.938860
16055, -1.000000, -0.928704
16063, -0.972925, -0.957136
16074, -0.704214, -0.731901
16085, -1.000000, -0.887512
16092, -0.889396, -0.775456
16094, -1.000000, -0.817599
16108, -0.933136, -0.957725
16128, -0.903942, -0.903008
16135, -1.000000, -1.004917
16137, -0.727853, -0.956604
16151, -0.426984, -0.422627
16154, -0.121405, -0.296641
16155, -1.000000, -0.617629
16166, -1.000000, -0.894934
16170, -0.956014, -0.672689
16185, -0.637246, -0.709514
16211, -0.520286, -0.768352
16231, -1.000000, -0.994816
16232, -1.000000, -1.009616
16244, -0.571329, -0.655311
16252, -1.000000, -0.932559
16253, -1.000000, -0.982893
16282, -1.000000, -1.001661
16285, -1.000000, -0.999444
16291, -1.000000, -0.984875
16293, -1.000000, -0.978696
16300, -0.972040, -0.887338
16311, -1.000000, -0.655619
16312, -0.134325, -0.442031
16321, -0.740505, -0.786004
16326, -1.000000, -0.661884
16340, -1.000000, -0.899844
16344, -1.000000, -1.000157
16347, -1.000000, -0.959289
16354, -1.000000, -0.983470
16374, -0.542361, -0.538814
