id,target,prediction
123239, -0.562288, -0.443441
123231, -0.556908, -0.636310
123224, -0.559783, -0.551125
123176, -0.565575, -0.609918
123171, -0.563287, -0.603537
123162, -0.555686, -0.562209
123150, -0.562572, -0.630657
123108, -0.561619, -0.539946
123094, -0.556553, -0.466279
123069, -0.555596, -0.527810
123062, -0.554434, -0.483006
123043, -0.557870, -0.586762
123016, -0.564818, -0.472383
123011, -0.561550, -0.515604
123006, -0.564472, -0.509713
123003, -0.558245, -0.525683
122989, -0.556013, -0.701319
122964, -0.558683, -0.535648
122949, -0.553753, -0.510239
122943, -0.565679, -0.562877
122932, -0.555151, -0.556320
122884, -0.555747, -0.464656
122879, -0.560144, -0.603989
122861, -0.555992, -0.509643
122857, -0.554411, -0.416798
122853, -0.565401, -0.565066
122834, -0.555938, -0.530293
122831, -0.560509, -0.511816
122828, -0.563965, -0.567921
122827, -0.564141, -0.511586
122800, -0.555649, -0.519226
122788, -0.553653, -0.544207
122781, -0.554147, -0.541219
122776, -0.562718, -0.551553
122772, -0.557632, -0.538542
122771, -0.559170, -0.544941
122767, -0.564539, -0.429854
122745, -0.549947, -0.519424
122738, -0.547117, -0.515736
122729, -0.553079, -0.567560
122706, -0.545857, -0.577534
122694, -0.545415, -0.539417
122680, -0.544359, -0.498019
122647, -0.542654, -0.455296
122637, -0.546051, -0.481096
122629, -0.549418, -0.565539
122602, -0.545742, -0.572382
122595, -0.543537, -0.583557
122592, -0.544163, -0.542242
122591, -0.544822, -0.605981
122586, -0.550882, -0.582241
122584, -0.546745, -0.544147
122552, -0.550405, -0.545775
122549, -0.551738, -0.549766
122540, -0.550936, -0.422900
122527, -0.546159, -0.464249
122519, -0.551499, -0.615310
122504, -0.548193, -0.508395
122503, -0.546175, -0.528631
122499, -0.545694, -0.524081
122486, -0.543632, -0.494866
122480, -0.545672, -0.512630
122477, -0.542994, -0.417927
122470, -0.551712, -0.484049
122465, -0.547667, -0.561368
122461, -0.542402, -0.556504
122454, -0.542899, -0.591136
122449, -0.551840, -0.503935
122432, -0.546626, -0.474399
122430, -0.546485, -0.462067
122426, -0.552826, -0.600153
122423, -0.552910, -0.533931
122408, -0.548929, -0.563296
122405, -0.551379, -0.526963
122402, -0.543154, -0.561423
122372, -0.552938, -0.567500
122362, -0.546889, -0.486716
122350, -0.548367, -0.553636
122333, -0.550029, -0.605114
122322, -0.550044, -0.572661
122315, -0.547590, -0.487753
122305, -0.545357, -0.491869
122288, -0.545983, -0.482131
122279, -0.549410, -0.508316
122273, -0.549314, -0.527019
122256, -0.549640, -0.535337
122249, -0.544160, -0.447059
122241, -0.549444, -0.620380
122222, -0.544353, -0.578338
122219, -0.544051, -0.582908
122190, -0.548913, -0.525187
122188, -0.546781, -0.545249
122184, -0.543170, -0.503415
122176, -0.542481, -0.563016
122166, -0.549439, -0.472809
122152, -0.547601, -0.455493
122142, -0.549030, -0.503030
122137, -0.550277, -0.507784
122121, -0.548648, -0.568243
122114, -0.548654, -0.493945
122113, -0.550348, -0.626832
122104, -0.547831, -0.589592
122099, -0.553303, -0.513735
122096, -0.545536, -0.546644
122082, -0.544524, -0.217966
122079, -0.549004, -0.482447
122077, -0.543476, -0.406775
122068, -0.551716, -0.518987
122067, -0.543086, -0.489297
122039, -0.549430, -0.450091
122034, -0.543888, -0.494475
122013, -0.552849, -0.490186
122007, -0.543236, -0.592983
121973, -0.546403, -0.609631
121968, -0.546235, -0.543303
121950, -0.542547, -0.509115
121939, -0.543081, -0.552484
121930, -0.543013, -0.486160
121928, -0.550689, -0.604124
121900, -0.548185, -0.542699
121891, -0.545108, -0.537663
121885, -0.548442, -0.525389
121883, -0.550008, -0.529413
121880, -0.546825, -0.530960
121876, -0.542979, -0.537199
121872, -0.545905, -0.539810
121870, -0.544171, -0.538543
121866, -0.543483, -0.544998
121857, -0.546468, -0.551042
121831, -0.543829, -0.535303
121825, -0.542584, -0.540204
121805, -0.547213, -0.555435
121800, -0.544843, -0.546864
121794, -0.543246, -0.552869
121791, -0.545157, -0.537027
121789, -0.543045, -0.545388
121785, -0.543661, -0.544849
121784, -0.544991, -0.534788
121780, -0.542407, -0.543740
121774, -0.544205, -0.544107
121752, -0.542043, -0.499671
121735, -0.542112, -0.305314
121717, -0.540972, -0.574293
121708, -0.540301, -0.526807
121707, -0.536343, -0.443460
121703, -0.535787, -0.512324
121691, -0.534061, -0.549809
121685, -0.538082, -0.629076
121653, -0.542089, -0.523649
121636, -0.536987, -0.600362
121629, -0.532945, -0.565433
121615, -0.533184, -0.498374
121602, -0.541098, -0.580838
121589, -0.540790, -0.615316
121523, -0.538845, -0.442111
121512, -0.534267, -0.330614
121509, -0.541283, -0.352545
121508, -0.533533, -0.311022
121507, -0.541825, -0.523686
121504, -0.540723, -0.475840
121503, -0.532971, -0.559576
121493, -0.533542, -0.516204
121489, -0.539534, -0.548683
121479, -0.533515, -0.497180
121452, -0.533876, -0.352578
121446, -0.539012, -0.499815
121421, -0.537608, -0.547539
121406, -0.534008, -0.500731
121403, -0.535628, -0.468922
121395, -0.541954, -0.439182
121394, -0.533580, -0.533680
121387, -0.541243, -0.489519
121379, -0.534596, -0.507171
121375, -0.542124, -0.463395
121312, -0.541895, -0.438014
121271, -0.536070, -0.461569
121267, -0.537212, -0.521730
121244, -0.538256, -0.643011
121241, -0.533227, -0.570553
121225, -0.538631, -0.434507
121223, -0.538327, -0.592049
121219, -0.538640, -0.457720
121211, -0.536512, -0.487475
121208, -0.539999, -0.453004
121206, -0.532960, -0.538829
121202, -0.541651, -0.520682
121176, -0.539983, -0.479001
121175, -0.535064, -0.599548
121174, -0.540486, -0.496984
121161, -0.539500, -0.592139
121157, -0.534872, -0.457667
121155, -0.540521, -0.544227
121147, -0.535087, -0.504945
121135, -0.537113, -0.612870
121134, -0.537733, -0.511400
121105, -0.538472, -0.479884
121101, -0.537416, -0.508424
121088, -0.537199, -0.491929
121085, -0.537725, -0.541394
121074, -0.538944, -0.507956
121065, -0.536067, -0.550211
121062, -0.538806, -0.606865
121054, -0.533231, -0.288370
121045, -0.539680, -0.549535
121041, -0.541092, -0.432594
121038, -0.534300, -0.566231
121037, -0.538380, -0.571259
121017, -0.536301, -0.481834
121006, -0.540850, -0.553530
120980, -0.542170, -0.594029
120971, -0.539308, -0.322823
120966, -0.537502, -0.578390
120965, -0.537214, -0.525149
120949, -0.535014, -0.499448
120948, -0.541816, -0.459917
120933, -0.535110, -0.523747
120921, -0.540710, -0.527990
120918, -0.534999, -0.528041
120913, -0.535790, -0.540899
120911, -0.537591, -0.534303
120887, -0.541485, -0.534563
120880, -0.539563, -0.526201
120877, -0.534328, -0.523977
120865, -0.536349, -0.523040
120841, -0.542170, -0.531161
120821, -0.535206, -0.539982
120810, -0.533939, -0.531582
120798, -0.535762, -0.546092
120793, -0.536306, -0.531347
120792, -0.534187, -0.537082
120776, -0.542086, -0.537558
120768, -0.535891, -0.520528
120765, -0.536074, -0.537864
120762, -0.535138, -0.534188
120758, -0.537660, -0.360052
120716, -0.527746, -0.509036
120709, -0.528492, -0.511331
120708, -0.532447, -0.566526
120697, -0.529460, -0.544836
120691, -0.526723, -0.527387
120669, -0.524162, -0.525443
120665, -0.529114, -0.536475
120662, -0.530076, -0.516236
120654, -0.524769, -0.577248
120647, -0.527385, -0.546204
120645, -0.532317, -0.535275
120631, -0.525636, -0.608179
120622, -0.531517, -0.559411
120587, -0.525557, -0.545030
120580, -0.531334, -0.582526
120579, -0.531740, -0.549477
120578, -0.526988, -0.544721
120577, -0.523449, -0.553238
120566, -0.523228, -0.621482
120552, -0.524015, -0.451176
120545, -0.531786, -0.436932
120540, -0.529721, -0.520547
120536, -0.528668, -0.515038
120535, -0.526372, -0.521708
120530, -0.532423, -0.496836
120527, -0.527325, -0.458299
120518, -0.529040, -0.451266
120517, -0.531407, -0.549196
120511, -0.528572, -0.464663
120502, -0.532874, -0.527010
120490, -0.525353, -0.524747
120472, -0.528127, -0.549678
120468, -0.524897, -0.308864
120461, -0.532638, -0.471179
120414, -0.526692, -0.233996
120413, -0.532139, -0.520190
120409, -0.531513, -0.511181
120395, -0.524112, -0.464694
120372, -0.524523, -0.448533
120363, -0.530900, -0.437526
120323, -0.531573, -0.503256
120310, -0.529320, -0.569464
120297, -0.529907, -0.582311
120281, -0.524378, -0.530077
120265, -0.527221, -0.584917
120240, -0.531656, -0.592215
120225, -0.529697, -0.512284
120213, -0.529978, -0.564329
120211, -0.525133, -0.561166
120207, -0.526691, -0.564837
120200, -0.528855, -0.537932
120198, -0.531843, -0.490423
120191, -0.526405, -0.460052
120189, -0.527336, -0.567732
120187, -0.527529, -0.477081
120186, -0.531919, -0.575527
120181, -0.528862, -0.357843
120180, -0.524599, -0.470406
120177, -0.529077, -0.463888
120132, -0.530667, -0.506210
120122, -0.531586, -0.625945
120120, -0.530980, -0.418163
120117, -0.531173, -0.547870
120114, -0.527198, -0.513169
120109, -0.532128, -0.508347
120106, -0.523191, -0.469286
120103, -0.526940, -0.550670
120099, -0.532571, -0.463953
120084, -0.523414, -0.512173
120082, -0.529564, -0.564324
120053, -0.530956, -0.545469
120042, -0.526141, -0.605955
120040, -0.525034, -0.501772
120039, -0.526704, -0.621630
120031, -0.530818, -0.651247
120025, -0.525128, -0.606869
120015, -0.525557, -0.464902
120011, -0.526526, -0.533522
120010, -0.532065, -0.547627
120008, -0.527276, -0.522210
120002, -0.525139, -0.516409
119997, -0.530236, -0.478654
119991, -0.527386, -0.500940
119987, -0.531579, -0.468223
119986, -0.525300, -0.526883
119948, -0.529779, -0.523097
119947, -0.530223, -0.527430
119934, -0.531014, -0.532867
119918, -0.525064, -0.517140
119906, -0.530814, -0.529695
119886, -0.529258, -0.529340
119877, -0.527390, -0.537491
119872, -0.529203, -0.545025
119870, -0.524580, -0.533526
119869, -0.529532, -0.531151
119866, -0.526426, -0.525136
119863, -0.524886, -0.529398
119853, -0.530501, -0.539104
119833, -0.528567, -0.538869
119829, -0.528472, -0.538546
119820, -0.524613, -0.514413
119818, -0.523481, -0.524647
119808, -0.525575, -0.527640
119805, -0.530916, -0.530131
119796, -0.525099, -0.533068
119780, -0.531872, -0.492088
119756, -0.532878, -0.496252
119741, -0.521285, -0.542068
119737, -0.522719, -0.476885
119734, -0.523116, -0.456837
119731, -0.516602, -0.510591
119724, -0.514747, -0.504388
119719, -0.521631, -0.414324
119703, -0.518297, -0.417641
119683, -0.514077, -0.527514
119678, -0.518549, -0.534871
119660, -0.518084, -0.519712
119659, -0.514129, -0.517637
119657, -0.517888, -0.555657
119653, -0.514552, -0.498945
119632, -0.513743, -0.494832
119579, -0.513487, -0.575330
119565, -0.521976, -0.537124
119561, -0.519490, -0.562708
119556, -0.520557, -0.507984
119554, -0.514729, -0.485329
119538, -0.514789, -0.376160
119532, -0.515736, -0.442614
119531, -0.513736, -0.178316
119522, -0.519544, -0.517692
119520, -0.519507, -0.474493
119518, -0.523068, -0.409654
119510, -0.516343, -0.556941
119500, -0.522544, -0.538627
119497, -0.522269, -0.432269
119494, -0.522412, -0.520796
119490, -0.519675, -0.590819
119482, -0.521792, -0.551109
119474, -0.515789, -0.568640
119472, -0.513633, -0.439411
119462, -0.520977, -0.465697
119449, -0.513924, -0.508594
119445, -0.519834, -0.505809
119439, -0.518646, -0.490395
119413, -0.514945, -0.560884
119408, -0.515155, -0.660552
119402, -0.515902, -0.552167
119392, -0.520689, -0.532994
119379, -0.517523, -0.489824
119376, -0.514056, -0.584416
119350, -0.517411, -0.470102
119346, -0.515325, -0.480706
119332, -0.521550, -0.556360
119328, -0.520925, -0.567089
119297, -0.518699, -0.527970
119289, -0.516032, -0.555732
119276, -0.513971, -0.525059
119270, -0.514286, -0.542243
119256, -0.514533, -0.392574
119236, -0.519583, -0.489717
119229, -0.518470, -0.477598
119224, -0.514816, -0.529957
119220, -0.520254, -0.650847
119216, -0.523135, -0.554374
119211, -0.518069, -0.504630
119191, -0.520423, -0.489512
119160, -0.513775, -0.591164
119137, -0.516191, -0.544946
119131, -0.513890, -0.499104
119110, -0.519710, -0.636688
119100, -0.519264, -0.548442
119099, -0.521445, -0.631223
119077, -0.519820, -0.457887
119072, -0.521538, -0.466396
119070, -0.516545, -0.428361
119063, -0.513936, -0.530001
118986, -0.516187, -0.464786
118982, -0.518853, -0.557100
118975, -0.522827, -0.517990
118974, -0.516176, -0.536676
118971, -0.514889, -0.529252
118962, -0.521841, -0.525537
118948, -0.517906, -0.516155
118946, -0.518538, -0.536066
118922, -0.523029, -0.515256
118919, -0.519066, -0.539447
118918, -0.517491, -0.526871
118917, -0.520995, -0.543397
118916, -0.520440, -0.544534
118894, -0.522087, -0.512456
118892, -0.518657, -0.530443
118889, -0.521541, -0.521783
118887, -0.520003, -0.516185
118880, -0.516770, -0.522801
118876, -0.522484, -0.530913
118858, -0.523135, -0.538047
118850, -0.518036, -0.521689
118828, -0.518856, -0.535276
118825, -0.522891, -0.502521
118806, -0.514783, -0.522106
118793, -0.521107, -0.539339
118786, -0.513692, -0.545775
118779, -0.516269, -0.558242
118776, -0.516679, -0.505915
118771, -0.521922, -0.543896
118758, -0.521913, -0.415340
118734, -0.510809, -0.497686
118723, -0.508956, -0.539182
118722, -0.504528, -0.501162
118712, -0.508631, -0.424199
118707, -0.506271, -0.408000
118706, -0.508930, -0.388042
118691, -0.505794, -0.437462
118684, -0.508529, -0.500266
118680, -0.505753, -0.565531
118672, -0.504782, -0.443741
118666, -0.509121, -0.530102
118653, -0.509619, -0.544101
118652, -0.504838, -0.454488
118650, -0.508148, -0.548906
118648, -0.504630, -0.525555
118645, -0.512331, -0.558454
118626, -0.511607, -0.534725
118613, -0.507755, -0.391966
118612, -0.508142, -0.419203
118601, -0.510569, -0.476604
118583, -0.512701, -0.514190
118582, -0.506010, -0.436317
118580, -0.508855, -0.492480
118577, -0.511289, -0.480651
118572, -0.509343, -0.465422
118549, -0.506571, -0.564445
118545, -0.504733, -0.490208
118532, -0.507725, -0.431201
118524, -0.510769, -0.540302
118518, -0.510331, -0.513298
118513, -0.506874, -0.509548
118511, -0.513354, -0.517331
118508, -0.511526, -0.394971
118505, -0.509180, -0.467168
118499, -0.506121, -0.566509
118498, -0.511989, -0.557565
118495, -0.512933, -0.609759
118490, -0.512700, -0.530702
118489, -0.507093, -0.435000
118487, -0.511996, -0.552875
118475, -0.507955, -0.521509
118470, -0.512281, -0.287715
118455, -0.512523, -0.512417
118447, -0.511935, -0.516694
118435, -0.511544, -0.593932
118430, -0.511173, -0.507457
118428, -0.510303, -0.622987
118419, -0.510371, -0.390089
118405, -0.510661, -0.427315
118400, -0.508215, -0.419148
118398, -0.508763, -0.484247
118392, -0.508596, -0.445673
118390, -0.509370, -0.371341
118385, -0.505257, -0.516909
118347, -0.510839, -0.496399
118341, -0.512250, -0.446766
118323, -0.504446, -0.568061
118321, -0.505081, -0.416454
118316, -0.510876, -0.483404
118311, -0.508768, -0.437421
118308, -0.508490, -0.360423
118305, -0.510335, -0.411758
118304, -0.513380, -0.477420
118300, -0.505266, -0.447571
118286, -0.507060, -0.479471
118271, -0.504803, -0.587752
118234, -0.512603, -0.575626
118233, -0.510752, -0.521976
118223, -0.504422, -0.542702
118212, -0.507721, -0.486391
118207, -0.509674, -0.450564
118196, -0.504874, -0.482587
118191, -0.512120, -0.451121
118189, -0.510823, -0.498923
118188, -0.511363, -0.439740
118184, -0.507416, -0.513310
118177, -0.506178, -0.476150
118167, -0.513221, -0.620627
118137, -0.512996, -0.619755
118136, -0.510671, -0.559973
118133, -0.509470, -0.511140
118106, -0.511302, -0.561708
118099, -0.508837, -0.486760
118098, -0.508343, -0.500773
118097, -0.506584, -0.457173
118095, -0.509972, -0.517718
118072, -0.506694, -0.450639
118047, -0.508437, -0.509038
118044, -0.509711, -0.500123
118043, -0.510370, -0.413704
118038, -0.507890, -0.479247
118036, -0.512215, -0.628576
118014, -0.506219, -0.567446
118005, -0.508378, -0.508771
117989, -0.506235, -0.613652
117974, -0.507041, -0.505388
117971, -0.506896, -0.475109
117944, -0.505650, -0.495926
117934, -0.504978, -0.515535
117932, -0.512626, -0.529012
117930, -0.507561, -0.555631
117921, -0.507971, -0.536938
117918, -0.507449, -0.508571
117896, -0.509789, -0.534579
117883, -0.510844, -0.520622
117868, -0.507838, -0.526634
117855, -0.507067, -0.514501
117838, -0.507006, -0.526595
117814, -0.508679, -0.520181
117810, -0.511266, -0.516798
117803, -0.510177, -0.504861
117782, -0.507526, -0.476137
117775, -0.505620, -0.476538
117773, -0.506744, -0.494952
117768, -0.507957, -0.510665
117767, -0.505792, -0.497797
117737, -0.500163, -0.537599
117735, -0.498108, -0.521187
117715, -0.501162, -0.512258
117712, -0.498196, -0.418106
117707, -0.502518, -0.505626
117706, -0.501779, -0.519254
117703, -0.504025, -0.450954
117695, -0.500369, -0.478330
117691, -0.503720, -0.394328
117683, -0.499526, -0.478367
117679, -0.503949, -0.471006
117674, -0.496661, -0.511320
117666, -0.498824, -0.499597
117655, -0.503865, -0.538512
117649, -0.497098, -0.528079
117637, -0.500804, -0.416310
117632, -0.500489, -0.433274
117629, -0.495974, -0.382018
117623, -0.499692, -0.508067
117617, -0.499382, -0.401835
117603, -0.495460, -0.406551
117592, -0.498104, -0.471387
117574, -0.495641, -0.514161
117570, -0.495626, -0.472454
117563, -0.501188, -0.422145
117549, -0.495925, -0.460178
117534, -0.499683, -0.503206
117532, -0.502180, -0.530395
117498, -0.498063, -0.428991
117492, -0.495396, -0.518610
117475, -0.497800, -0.577948
117459, -0.499068, -0.505655
117448, -0.501223, -0.487868
117446, -0.499984, -0.475900
117438, -0.496179, -0.493934
117434, -0.503354, -0.477970
117431, -0.498088, -0.389070
117430, -0.497837, -0.500155
117425, -0.495815, -0.357229
117424, -0.502433, -0.493946
117412, -0.503416, -0.545252
117401, -0.501998, -0.633248
117380, -0.499679, -0.481871
117375, -0.501267, -0.430855
117374, -0.496031, -0.499422
117341, -0.496576, -0.426800
117338, -0.500148, -0.446678
117336, -0.495420, -0.431415
117331, -0.502139, -0.587777
117330, -0.499469, -0.427409
117266, -0.497090, -0.514339
117261, -0.498417, -0.441911
117223, -0.502476, -0.470200
117211, -0.503456, -0.512607
117183, -0.501910, -0.481695
117170, -0.496996, -0.546732
117168, -0.503027, -0.581065
117164, -0.501352, -0.436922
117124, -0.503555, -0.643210
117122, -0.497089, -0.488088
117094, -0.502533, -0.480771
117053, -0.495833, -0.556680
