id,target,prediction
9234, -0.657799, -0.926531
9255, -1.000000, -0.862799
9295, -0.976320, -0.857982
9315, -0.992223, -0.840538
9322, -1.000000, -1.048581
9328, -0.599206, -1.027880
9332, -0.987203, -1.064909
9348, -0.536518, -0.457019
9372, -1.000000, -0.927317
9383, -1.000000, -0.834373
9395, -1.000000, -0.987196
9398, -1.000000, -1.012184
9434, -1.000000, -1.034643
9445, -0.859380, -0.546292
9449, -1.000000, -0.672982
9456, -0.686849, -0.167008
9465, -1.000000, -0.978719
9474, -0.916800, -0.994542
9488, -1.000000, -1.007262
9490, -1.000000, -0.991910
9507, -1.000000, -1.007576
9511, -1.000000, -0.989503
9525, -0.997655, -0.638935
9529, -0.295643, -0.646225
9539, -1.000000, -0.683336
9545, -0.623997, -0.858106
9546, -0.443402, -0.647293
9550, -0.862856, -0.938070
9551, -1.000000, -0.708004
9553, -0.456960, -0.392019
9565, -1.000000, -0.859887
9568, -1.000000, -0.994120
9582, -1.000000, -0.945451
9595, -1.000000, -0.931211
9613, -0.102251, -0.170177
9620, -0.824775, -0.725436
9647, -0.998951, -0.141042
9685, -1.000000, -0.464464
9702, -1.000000, -0.946671
9704, -1.000000, -1.005128
9719, -0.787290, -0.376209
9725, -1.000000, -0.653108
9727, -0.775480, -0.367079
9741, -1.000000, -0.635218
9744, -0.834341, -0.684308
9758, -1.000000, -0.475633
9766, -1.000000, -0.992581
9778, -0.735588, -0.878026
9786, -1.000000, -0.979808
9792, -0.565342, -0.812403
9795, -0.832346, -1.001724
9809, -1.000000, -0.971252
9817, -0.348373, -0.740730
9818, -0.190655, -0.303664
9844, -1.000000, -0.702445
9850, -0.801856, -0.613912
9851, -1.000000, -0.600616
9871, -0.641382, -0.819627
9877, -0.372032, 0.040281
9879, -0.736925, -0.639800
9904, -0.564683, -0.917024
9912, -0.640559, -0.400464
9920, -1.000000, -0.859483
9923, -0.370818, -0.672438
9945, -1.000000, -0.782598
9968, -1.000000, -0.920018
9973, -0.522960, -0.765231
9995, -0.894992, -0.597345
10001, -0.699770, -0.780134
10008, -0.855532, -0.827442
10013, -1.000000, -0.608825
10022, -1.000000, -0.759839
10027, -0.011315, -0.447687
10030, -1.000000, -0.745055
10043, -1.000000, -0.825187
10046, -0.797988, -0.884947
10060, -1.000000, -0.394563
10067, -0.446673, -0.672307
10071, -0.953607, -0.959815
10074, -1.000000, -0.841292
10085, -0.580093, -0.443106
10094, -0.935769, -0.960221
10103, -1.000000, -0.829803
10106, -0.656462, -0.943031
10123, -1.000000, -0.792183
10139, -0.803790, -0.628939
10157, -0.631692, -0.574898
10158, -0.203349, -0.578174
10164, -0.623915, -0.795225
10174, -0.962782, -0.824428
10178, -0.389972, -0.584592
10179, -1.000000, -0.675910
10181, -0.815661, -0.656096
10208, -0.349196, -0.586188
10214, -0.609986, -1.006534
10220, -1.000000, -0.829415
10221, -1.000000, -0.973278
10223, -1.000000, -1.016338
10233, -1.000000, -0.995494
10234, -0.931572, -0.948686
10254, -1.000000, -0.993409
10268, -1.000000, -1.032513
10278, -1.000000, -0.832406
10293, -1.000000, -1.031835
10298, -0.981175, -0.838370
10299, -1.000000, -0.842714
10319, -0.965848, -1.062280
10329, -1.000000, -0.969442
10331, -0.379336, -1.008814
10338, -1.000000, -0.796490
10341, -0.900671, -0.883712
10355, -0.815887, -0.960084
10356, -1.000000, -0.943784
10372, -1.000000, -0.774004
10387, -1.000000, -0.981759
10421, -0.967926, -0.496650
10470, -1.000000, -0.980278
10474, -0.891495, -0.984487
10485, -0.912994, -1.012648
10492, -0.914311, -1.013678
10495, -0.922746, -1.019384
10498, -1.000000, -1.021354
10499, -0.995247, -1.021523
10516, -0.638111, -0.722121
10519, -0.260503, -0.479643
10520, -1.000000, -0.673574
10526, -1.000000, -0.782744
10532, -0.624882, -0.749246
10535, -0.307040, -0.115649
10539, -0.997778, -0.699349
10546, -1.000000, -0.953122
10547, -1.000000, -0.581076
10564, -1.000000, -1.002764
10575, -1.000000, -0.281625
10585, -0.272024, -0.228118
10590, -0.912356, -0.339076
10600, -0.998622, -0.565266
10606, -0.208472, -0.393981
10611, -0.972308, -0.517111
10616, -0.892503, -0.999663
10637, -1.000000, -1.005471
10651, -1.000000, -0.946146
10663, -1.000000, -0.625089
10668, -1.000000, -1.013985
10674, -1.000000, -0.962402
10681, -1.000000, -0.999135
10689, -1.000000, -0.976959
10728, -1.000000, -0.654278
10738, -1.000000, -1.027933
10742, -1.000000, -1.006114
10800, -0.335267, -0.088544
10801, -1.000000, -0.970897
10819, -0.399539, -0.186069
10833, -1.000000, -0.823313
10848, -0.403469, -0.552144
10853, -0.984920, -0.383176
10859, -0.999712, -0.483243
10860, -0.956281, -0.842098
10862, -0.994137, -0.686492
10869, -0.961980, -0.786165
10874, -0.940769, -0.855214
10893, -0.844896, -1.022637
10895, -0.707444, -0.997765
10896, -0.552915, -0.786132
10909, -1.000000, -0.748974
10925, -0.772353, -0.919786
10927, -0.643707, -0.700351
10935, -0.763136, -0.503476
10943, -0.401761, -0.607961
10949, -1.000000, -0.691263
10971, -0.716434, -0.711792
10984, -0.298749, -0.629290
10994, -0.015595, -0.485724
10998, -0.716043, -0.779936
10999, -0.818726, -0.868790
11027, -1.000000, -0.946591
11032, -1.000000, -0.908964
11041, -0.614657, -1.021136
11042, -0.469839, -0.776081
11047, -0.409620, -0.627272
11080, -0.624799, -0.570141
11083, -0.131692, -0.750138
11088, -0.779780, -0.996811
11119, -1.000000, -0.795067
11120, -0.713862, -0.759331
11125, -0.674876, -0.594280
11128, -0.680965, -0.717411
11148, -1.000000, -0.855497
11152, -0.860655, -0.538526
11155, -1.000000, -0.678640
11157, -0.608608, -0.601373
11173, -1.000000, -0.676210
11174, -1.000000, -0.685190
11190, -0.838086, -0.619921
11195, -0.760050, -1.004503
11202, -0.994918, -0.698734
11204, -0.454985, -0.476667
11252, -1.000000, -0.968286
11253, -1.000000, -0.920336
11257, -0.746595, -0.901444
11268, -1.000000, -1.027058
11288, -1.000000, -1.063843
11289, -1.000000, -1.044485
11291, -1.000000, -1.007343
11293, -0.521726, -1.033377
11300, -0.167963, -1.013994
11320, -1.000000, -0.895708
11339, -1.000000, -0.899333
11342, -0.949883, -0.764117
11346, -0.162902, -0.688493
11354, -0.661338, -0.834158
11359, -1.000000, -0.489690
11375, -1.000000, -0.998715
11382, -0.934494, -1.018525
11387, -1.000000, -0.930372
11389, -0.849833, -0.757039
11420, -1.000000, -0.892330
11422, -0.974715, -0.971550
11423, -0.996564, -1.022761
11433, -0.940645, -0.954433
11435, -0.921553, -0.952252
11436, -0.924803, -0.989249
11437, -1.000000, -1.005250
11444, -1.000000, -1.003318
11457, -0.888368, -1.003685
11464, -0.882998, -1.015781
11465, -0.902707, -1.007585
11490, -0.843394, -0.572267
11507, -0.894725, -0.644490
11511, -0.320537, -0.912347
11512, -1.000000, -0.693307
11557, -1.000000, -0.673366
11570, -0.959964, -0.689040
11571, -0.063243, -0.232828
11575, -1.000000, -1.051197
11600, -1.000000, -0.948365
11626, -0.960869, -0.867501
11638, -0.505719, -0.545784
11658, -1.000000, -0.785141
11660, -0.985166, -0.351724
11682, -1.000000, -0.929696
11684, -1.000000, -0.801401
11703, -1.000000, -0.876334
11706, -1.000000, -0.991035
11711, -0.698597, -1.002621
11715, -1.000000, -0.978696
11738, -1.000000, -1.000044
11739, -1.000000, -0.935015
11745, 0.103053, -0.677562
11759, -1.000000, -0.846771
11776, -1.000000, -1.016058
11782, 0.002222, -0.358867
11789, -1.000000, -0.964728
11793, -0.020224, -0.585157
11794, -0.667716, -0.711420
11799, -0.994651, -0.936176
11810, -1.000000, -0.218018
11812, -0.342201, -0.395750
11822, -1.000000, -0.896173
11849, -0.995680, -0.781392
11854, -0.698926, -0.876828
11858, -1.000000, -0.563330
11864, -0.986956, -0.407052
11868, -0.963523, -0.798431
11878, -0.524380, -0.788089
11883, -0.706662, -0.726836
11885, -0.945953, -0.972834
11889, -0.885734, -0.735825
11890, -1.000000, -0.515446
11895, -1.000000, -0.680840
11907, -1.000000, -0.826354
11908, -0.495248, -0.567123
11919, -0.641896, -0.373985
11941, -0.809921, -0.653244
11946, -0.553820, -0.627819
11952, -0.604802, -0.542874
11956, -0.975415, -0.705416
11964, 0.027815, -0.257734
11972, -0.457166, -0.701936
11976, -0.978768, -0.789698
11977, -0.931737, -0.782784
11984, -0.817739, -0.779623
11993, -0.190100, -0.680818
11995, -0.825474, -0.975783
12021, -1.000000, -0.814313
12024, -0.697280, -0.622029
12029, -0.667757, -0.728601
12055, -1.000000, -0.816690
12057, -0.870798, -0.908424
12073, -0.988191, -0.935497
12083, -1.000000, -0.685286
12115, -0.707732, -0.788682
12117, -0.379727, -0.560044
12135, -0.890014, -0.617944
12182, -0.457330, -0.697415
12188, -0.948113, -0.965264
12197, -0.227729, -0.705752
12209, -1.000000, -1.012985
12229, -1.000000, -0.962221
12243, -1.000000, -0.516274
12280, -1.000000, -0.849911
12288, -1.000000, -1.072555
12299, -0.972761, -1.005082
12303, -1.000000, -0.837397
12308, -0.598959, -0.519168
12312, -0.453853, -0.856371
12314, -1.000000, -0.918945
12322, -0.886434, -0.575013
12329, -0.329651, -0.979113
12331, -0.609884, -0.495185
12362, -0.907254, -1.013240
12366, -0.870736, -1.008812
12370, -1.000000, -0.856822
12381, -1.000000, -0.955290
12388, 0.223820, -0.392198
12391, -1.000000, -0.422126
12405, -0.607106, -0.426188
12421, -0.990701, -1.009826
12434, -1.000000, -1.006431
12437, -1.000000, -1.001964
12443, -0.937271, -1.024220
12450, -0.902790, -1.020055
12451, -0.919372, -1.028094
12456, -0.897585, -1.020705
12464, -0.895712, -1.013917
12481, -0.919742, -0.568907
12496, -0.387380, -0.920331
12497, -0.964860, -0.975446
12507, -0.268794, -0.108119
12524, -1.000000, -0.997012
12533, -1.000000, -1.006550
12536, -1.000000, -0.595797
12546, -0.972843, -0.541681
12551, -0.966300, -0.932146
12555, -0.987964, -0.574598
12566, -0.333580, -0.314305
12567, -0.481360, -0.341484
12569, -0.077665, -0.216329
12570, -0.643089, -0.387884
12573, -1.000000, -0.833969
12596, -1.000000, -0.814685
12614, -1.000000, -0.991543
12619, -1.000000, -0.814346
12632, -1.000000, -0.919929
12659, -1.000000, -0.909516
12675, -1.000000, -0.953225
12700, -1.000000, -0.894250
12703, -0.762889, -0.392155
12707, -1.000000, -0.945742
12708, -1.000000, -0.763082
12713, -1.000000, -0.932866
12741, -1.000000, -0.905815
12758, -0.645496, -0.498770
12762, -0.855882, -0.793148
12770, -0.192569, -0.326355
12796, -0.466753, -0.659676
12797, -0.441653, -0.792858
12798, -1.000000, -0.799744
12800, -0.126733, -0.588284
12805, -0.999259, -0.982261
12827, 0.103917, -0.389375
12860, -0.694112, -0.811405
12882, -0.172859, -0.657854
12885, -1.000000, -0.950092
12899, -0.958668, -0.979659
12909, -0.980990, -0.900257
12913, -0.522219, -0.324508
12954, -0.734560, -0.617348
12957, -1.000000, -0.643813
12979, -1.000000, -0.565161
12980, -0.182056, -0.398088
12982, -0.867053, -0.944697
12984, -1.000000, -0.963585
13005, -0.824795, -0.880316
13016, -0.565753, -0.649511
13029, -0.927890, -0.958354
13033, -0.612908, -0.767692
13099, -0.447805, -0.592577
13101, -0.786055, -0.739724
13103, -1.000000, -0.937796
13105, -0.661441, -0.661905
13126, -0.857281, -0.679895
13130, -0.334650, -0.889465
13137, -0.764823, -0.611615
13167, -0.629408, -0.692266
13190, -0.742583, -0.639638
13191, -0.309365, -0.755220
13192, -0.597498, -0.344151
13201, -0.929947, -0.808305
13205, -1.000000, -0.861601
13208, -1.000000, -0.932161
13214, -1.000000, -0.741943
13225, -1.000000, -0.544208
13249, -1.000000, -0.962155
13252, -1.000000, -0.996431
13267, -1.000000, -1.011263
13268, -1.000000, -1.007713
13269, -1.000000, -1.046024
13284, -0.786446, -1.016929
13285, -1.000000, -1.026490
13296, -0.197486, -1.010266
13297, -1.000000, -1.047528
13335, -1.000000, -0.954984
13339, -1.000000, -0.917099
13340, -1.000000, -0.944476
13354, -1.000000, -1.011299
13365, -1.000000, -0.909140
13375, -1.000000, -0.953326
13379, -0.300416, -0.653199
13383, -1.000000, -0.618640
13384, -0.952269, -0.674376
13386, -0.797227, -0.574564
13389, -0.942044, -0.741425
13392, -0.718677, -0.616567
13396, -1.000000, -0.869846
13397, -1.000000, -0.832514
13413, -1.000000, -0.903123
13420, -0.952064, -0.974365
13421, -0.922602, -0.997091
13425, -1.000000, -1.008546
13427, -1.000000, -0.980115
13428, -1.000000, -0.981201
13441, -0.899745, -1.030323
13470, -0.932045, -1.013429
13484, -0.783072, -0.483685
13496, -1.000000, -0.826060
13501, -1.000000, -1.031273
13504, -0.781118, -0.979595
13530, -1.000000, -0.946723
13543, -0.184031, -0.760979
13548, -1.000000, -0.926496
13573, -1.000000, -0.435296
13579, -0.380097, -0.307029
13590, -0.134531, -0.300892
13612, -0.287351, -0.667570
13623, -1.000000, -0.905844
13633, -1.000000, -0.988452
13646, -1.000000, -0.714410
13656, -0.992758, -0.560128
13677, -1.000000, -0.820246
13687, -1.000000, -0.903803
13700, -1.000000, -0.953021
13712, -1.000000, -0.864908
13720, -1.000000, -0.970470
13734, -0.611262, -0.638241
13756, -0.470683, -0.877751
13757, -1.000000, -0.735146
13759, -0.723944, -0.445327
13760, -0.703452, -0.433187
13766, -0.685286, -0.118786
13767, -0.500946, -0.393266
13769, -0.739559, -0.489698
13782, -0.366231, -0.565593
13798, -0.947105, -0.424575
13808, -0.974880, -0.489232
13809, -1.000000, -0.707561
13811, -0.979035, -0.657354
13820, -0.300045, -1.008475
13828, -0.451179, -0.574417
13832, -0.507777, -0.957168
13844, -1.000000, -0.805336
13846, -0.397255, -0.258519
13854, -1.000000, -0.744353
13871, -1.000000, -0.973537
13875, -1.000000, -0.680884
13887, -0.918961, -1.012428
13891, -1.000000, -0.670739
13907, -0.998087, -0.574544
13918, -0.914743, -1.021862
13919, -1.000000, -0.697033
13931, -0.911163, -0.842688
13952, -0.329404, -0.657443
13962, -0.291507, -0.611443
13984, -0.706662, -0.779068
13990, -0.272621, -0.970100
13991, -0.214295, -0.588944
14003, -0.833889, -1.012146
14027, -0.326709, -0.504038
14038, -0.987532, -0.846877
14042, -0.934021, -0.814216
14057, -0.404065, -0.659146
14062, -1.000000, -0.976992
14069, -1.000000, -0.824023
14070, -1.000000, -0.939904
14082, -1.000000, -0.962730
14086, -0.698103, -0.963255
14095, -0.720343, -0.975296
14110, -0.793729, -0.748885
14114, -0.791692, -0.510752
14115, -0.877032, -0.931350
14132, -0.727750, -0.821761
14134, -0.727482, -0.628464
14135, -0.795889, -0.579534
14170, -0.917726, -0.632536
14171, -0.913817, -0.635337
14177, -1.000000, -0.698238
14191, -0.581615, -0.406259
14195, -0.645352, -0.724471
14196, -0.290581, -0.749752
14207, -1.000000, -0.695104
14209, -1.000000, -0.907887
14226, -0.505390, -0.818075
14232, -0.756326, -0.843868
14236, -0.461569, -0.631664
14248, -1.000000, -1.004893
14294, -1.000000, -1.070323
14296, -0.700449, -1.003122
14325, -0.750442, -0.796830
14328, -1.000000, -1.048141
14333, -0.967597, -1.000725
14346, -0.720960, -0.686632
14350, -1.000000, -0.881843
14353, -1.000000, -0.847762
14381, 0.096758, -0.560912
14390, -1.000000, -0.947227
14419, -1.000000, -0.987727
14424, -0.861704, -1.045806
14431, -0.972123, -1.000504
14447, -0.864543, -1.016234
14464, -0.953771, -0.969315
14467, -0.918220, -1.011768
14489, -0.992923, -0.743686
14491, -1.000000, -0.982019
14507, -0.104884, -0.942336
14516, -0.960560, -0.004012
14528, -1.000000, -0.871795
14540, -1.000000, -0.962425
14546, -0.766613, -0.677827
14550, -0.934473, -0.405580
14565, -0.355409, -0.332839
14573, -0.972596, -0.750190
14584, -0.211517, -0.519095
14589, -1.000000, -0.771173
14603, -0.641053, -0.587044
14610, -1.000000, -0.911798
14612, -1.000000, -0.924449
14638, -0.727071, -0.855618
14645, -1.000000, -0.908891
14652, -1.000000, -1.004187
14680, -1.000000, -0.874360
14690, -1.000000, -0.992564
14691, -1.000000, -0.773812
14696, -1.000000, -1.040029
14723, 0.207629, -0.703457
14726, -1.000000, -0.594425
14733, -1.000000, -0.820046
14760, -1.000000, -0.959117
14764, -0.139057, -0.262746
14770, -1.000000, -0.926034
14776, -1.000000, -0.985034
14780, -0.433506, -0.356818
14785, -1.000000, -0.808114
14800, -0.248488, -0.827983
14827, -0.552648, -0.427333
14832, -0.383944, -0.702115
14845, -1.000000, -1.011485
14857, -0.709645, -0.818134
14861, -0.841522, -0.959819
14862, -0.709336, -0.777583
14868, -0.795457, -0.479856
14886, -0.896124, -0.608255
14894, -0.580072, -0.708829
14909, -1.000000, -0.645051
14925, -1.000000, -0.967168
14928, -0.271613, -0.685551
14934, -0.358371, -0.519796
14936, -0.965786, -0.649802
14953, -0.453689, -0.756141
14954, -0.210406, -0.610788
14958, -1.000000, -0.911313
14966, -0.431120, -0.402699
14984, -0.911122, -0.301162
14986, -0.666872, -0.945398
15001, -1.000000, -0.608091
15002, -0.626589, -0.598108
15008, -0.500288, -0.670242
15049, -1.000000, -0.902421
15055, -0.536292, -0.817809
15057, -1.000000, -1.045836
15065, -0.342921, -0.755652
15075, -1.000000, -0.522014
15109, -0.972061, -0.687137
15117, -0.716105, -0.369296
15121, -0.950726, -0.924165
15130, -1.000000, -0.655504
15131, -0.981155, -0.661164
15152, -0.654055, -0.686004
15161, -0.242912, -0.682553
15167, -0.341460, -0.595482
15170, -0.662655, -0.461307
15171, -1.000000, -1.039934
15177, -0.729149, -0.730059
15203, -1.000000, -0.831341
15211, -1.000000, -0.893683
15215, -0.560239, -0.459846
15237, -0.785376, -0.861211
15238, -0.457639, -1.059805
15240, -0.321483, -0.845623
15248, -0.888656, -0.960469
15257, -1.000000, -1.013136
15262, -1.000000, -1.023035
15263, -1.000000, -0.994344
15271, -1.000000, -0.817236
15279, -1.000000, -0.838113
15284, -1.000000, -1.031641
15303, -0.930194, -0.841402
15325, -0.962947, -0.927974
15330, -0.812739, -0.974197
15332, -0.895116, -0.984279
15337, -0.541950, -0.858410
15345, -0.983953, -0.994622
15352, -0.333683, -0.364350
15355, -0.988993, -0.738792
15391, -1.000000, -0.882748
15407, -1.000000, -0.908057
15418, -1.000000, -0.858302
15422, -0.990639, -0.800717
15439, -1.000000, -0.417791
15441, -0.638748, -0.511872
15446, -0.951549, -0.900043
15458, -0.827305, -1.014791
15461, -0.864255, -1.015483
15468, -1.000000, -1.008268
15482, -0.890857, -1.021484
15484, -0.825166, -1.024908
15485, -0.923302, -0.970039
15495, -0.828087, -1.018450
15516, -0.856129, -1.013343
15518, -0.871209, -1.022195
15525, -0.907851, -1.001351
15528, -0.789779, -0.999350
15558, -0.877340, -0.551627
15581, -1.000000, -0.872109
15584, -1.000000, -0.923439
15586, -1.000000, -1.032765
15592, -1.000000, -0.732862
15609, -0.998107, -0.081287
15611, 0.134037, -0.380884
15613, -0.997387, -0.377389
15652, -1.000000, -0.951173
15656, -1.000000, -1.003413
15659, -1.000000, -1.041267
15660, -1.000000, -0.935161
15679, -0.787516, -1.031050
15717, -1.000000, -0.561852
15745, -1.000000, -0.812918
15764, -1.000000, -0.882627
15773, -0.394293, -0.922484
15781, -0.955026, -0.960494
15785, -1.000000, -0.862985
15796, -1.000000, -0.755697
15806, -0.610069, -0.229636
15811, -1.000000, -1.044132
15834, -0.996132, -0.595705
15835, -0.910093, -0.856503
15861, -0.321709, -0.429255
15873, -1.000000, -0.525321
15895, -1.000000, -0.523075
15903, -0.368185, -0.721420
15911, -0.192816, -0.476813
15921, -0.342982, -0.179395
15926, -1.000000, -0.987713
15930, -1.000000, -0.852971
15934, -0.712875, -0.805061
15938, -0.500350, -0.603759
15947, -0.749105, -0.855720
15966, -0.815763, -0.769297
15973, -0.455417, -0.509195
15995, -0.981052, -0.665035
16004, -0.502592, -0.696495
16020, -0.328992, -0.574282
16040, -0.849216, -0.986760
16047, -0.958400, -0.966904
16055, -1.000000, -0.928697
16063, -0.972925, -0.835819
16074, -0.704214, -0.728325
16085, -1.000000, -0.783108
16092, -0.889396, -0.702286
16094, -1.000000, -1.004966
16108, -0.933136, -0.942145
16128, -0.903942, -0.821794
16135, -1.000000, -0.827219
16137, -0.727853, -0.904452
16151, -0.426984, -0.557209
16154, -0.121405, -0.685018
16155, -1.000000, -0.515708
16166, -1.000000, -0.625666
16170, -0.956014, -0.793274
16185, -0.637246, -1.003572
16211, -0.520286, -0.683257
16231, -1.000000, -0.986362
16232, -1.000000, -0.978438
16244, -0.571329, -0.518650
16252, -1.000000, -1.016573
16253, -1.000000, -0.989957
16282, -1.000000, -1.049183
16285, -1.000000, -1.020456
16291, -1.000000, -0.862707
16293, -1.000000, -0.874886
16300, -0.972040, -0.840831
16311, -1.000000, -1.046591
16312, -0.134325, -1.003525
16321, -0.740505, -0.759992
16326, -1.000000, -0.610565
16340, -1.000000, -0.918687
16344, -1.000000, -1.009824
16347, -1.000000, -0.954036
16354, -1.000000, -0.942116
16374, -0.542361, -0.667592
