id,target,prediction
123239, -0.562288, -0.510369
123231, -0.556908, -0.420124
123224, -0.559783, -0.398411
123176, -0.565575, -0.486278
123171, -0.563287, -0.487174
123162, -0.555686, -0.495548
123150, -0.562572, -0.479594
123108, -0.561619, -0.494017
123094, -0.556553, -0.254411
123069, -0.555596, -0.359915
123062, -0.554434, -0.442020
123043, -0.557870, -0.514615
123016, -0.564818, -0.454389
123011, -0.561550, -0.348895
123006, -0.564472, -0.426311
123003, -0.558245, -0.363078
122989, -0.556013, -0.434996
122964, -0.558683, -0.576170
122949, -0.553753, -0.523264
122943, -0.565679, -0.423567
122932, -0.555151, -0.515290
122884, -0.555747, -0.416289
122879, -0.560144, -0.538205
122861, -0.555992, -0.570184
122857, -0.554411, -0.252468
122853, -0.565401, -0.464796
122834, -0.555938, -0.530192
122831, -0.560509, -0.461819
122828, -0.563965, -0.495057
122827, -0.564141, -0.421338
122800, -0.555649, -0.517835
122788, -0.553653, -0.532628
122781, -0.554147, -0.507392
122776, -0.562718, -0.586042
122772, -0.557632, -0.562014
122771, -0.559170, -0.576318
122767, -0.564539, -0.208329
122745, -0.549947, -0.426967
122738, -0.547117, -0.461391
122729, -0.553079, -0.555285
122706, -0.545857, -0.478802
122694, -0.545415, -0.437066
122680, -0.544359, -0.492721
122647, -0.542654, -0.084446
122637, -0.546051, -0.545522
122629, -0.549418, -0.554727
122602, -0.545742, -0.499961
122595, -0.543537, -0.386565
122592, -0.544163, -0.454296
122591, -0.544822, -0.411292
122586, -0.550882, -0.458268
122584, -0.546745, -0.512890
122552, -0.550405, -0.424822
122549, -0.551738, -0.526368
122540, -0.550936, -0.343689
122527, -0.546159, -0.258885
122519, -0.551499, -0.524805
122504, -0.548193, -0.475146
122503, -0.546175, -0.443141
122499, -0.545694, -0.470188
122486, -0.543632, -0.402886
122480, -0.545672, -0.363946
122477, -0.542994, -0.453787
122470, -0.551712, -0.385665
122465, -0.547667, -0.568469
122461, -0.542402, -0.482383
122454, -0.542899, -0.526781
122449, -0.551840, -0.582569
122432, -0.546626, -0.435697
122430, -0.546485, -0.451976
122426, -0.552826, -0.483447
122423, -0.552910, -0.584004
122408, -0.548929, -0.551834
122405, -0.551379, -0.539929
122402, -0.543154, -0.455535
122372, -0.552938, -0.353408
122362, -0.546889, -0.293523
122350, -0.548367, -0.489487
122333, -0.550029, -0.449296
122322, -0.550044, -0.476388
122315, -0.547590, -0.561431
122305, -0.545357, -0.420858
122288, -0.545983, -0.475010
122279, -0.549410, -0.441381
122273, -0.549314, -0.512642
122256, -0.549640, -0.658078
122249, -0.544160, -0.393903
122241, -0.549444, -0.421783
122222, -0.544353, -0.559184
122219, -0.544051, -0.553756
122190, -0.548913, -0.444153
122188, -0.546781, -0.540745
122184, -0.543170, -0.386924
122176, -0.542481, -0.493054
122166, -0.549439, -0.209114
122152, -0.547601, -0.436572
122142, -0.549030, -0.474299
122137, -0.550277, -0.472607
122121, -0.548648, -0.402221
122114, -0.548654, -0.323120
122113, -0.550348, -0.507399
122104, -0.547831, -0.300438
122099, -0.553303, -0.438912
122096, -0.545536, -0.478299
122082, -0.544524, -0.097997
122079, -0.549004, -0.574689
122077, -0.543476, -0.442540
122068, -0.551716, -0.526923
122067, -0.543086, -0.503825
122039, -0.549430, -0.445777
122034, -0.543888, -0.437306
122013, -0.552849, -0.442548
122007, -0.543236, -0.439014
121973, -0.546403, -0.381971
121968, -0.546235, -0.510739
121950, -0.542547, -0.569561
121939, -0.543081, -0.449135
121930, -0.543013, -0.380126
121928, -0.550689, -0.406095
121900, -0.548185, -0.498074
121891, -0.545108, -0.485885
121885, -0.548442, -0.519263
121883, -0.550008, -0.493138
121880, -0.546825, -0.550544
121876, -0.542979, -0.491093
121872, -0.545905, -0.481483
121870, -0.544171, -0.456711
121866, -0.543483, -0.460964
121857, -0.546468, -0.400987
121831, -0.543829, -0.559288
121825, -0.542584, -0.464819
121805, -0.547213, -0.440501
121800, -0.544843, -0.476578
121794, -0.543246, -0.502505
121791, -0.545157, -0.536869
121789, -0.543045, -0.464304
121785, -0.543661, -0.464103
121784, -0.544991, -0.514835
121780, -0.542407, -0.428578
121774, -0.544205, -0.498207
121752, -0.542043, -0.467402
121735, -0.542112, -0.366445
121717, -0.540972, -0.455266
121708, -0.540301, -0.539458
121707, -0.536343, -0.389995
121703, -0.535787, -0.472823
121691, -0.534061, -0.519544
121685, -0.538082, -0.468454
121653, -0.542089, -0.511765
121636, -0.536987, -0.503018
121629, -0.532945, -0.408723
121615, -0.533184, -0.500361
121602, -0.541098, -0.514170
121589, -0.540790, -0.506106
121523, -0.538845, -0.255502
121512, -0.534267, -0.296857
121509, -0.541283, -0.468551
121508, -0.533533, -0.134727
121507, -0.541825, -0.398025
121504, -0.540723, -0.472883
121503, -0.532971, -0.445431
121493, -0.533542, -0.493875
121489, -0.539534, -0.466268
121479, -0.533515, -0.555077
121452, -0.533876, -0.290886
121446, -0.539012, -0.480093
121421, -0.537608, -0.523792
121406, -0.534008, -0.381442
121403, -0.535628, -0.432501
121395, -0.541954, -0.324688
121394, -0.533580, -0.452268
121387, -0.541243, -0.537472
121379, -0.534596, -0.421997
121375, -0.542124, -0.243188
121312, -0.541895, -0.399209
121271, -0.536070, -0.431202
121267, -0.537212, -0.362161
121244, -0.538256, -0.331345
121241, -0.533227, -0.415914
121225, -0.538631, -0.262793
121223, -0.538327, -0.274442
121219, -0.538640, -0.425253
121211, -0.536512, -0.470967
121208, -0.539999, -0.422568
121206, -0.532960, -0.504161
121202, -0.541651, -0.449328
121176, -0.539983, -0.385273
121175, -0.535064, -0.452512
121174, -0.540486, -0.521119
121161, -0.539500, -0.460255
121157, -0.534872, -0.291855
121155, -0.540521, -0.526517
121147, -0.535087, -0.520586
121135, -0.537113, -0.492450
121134, -0.537733, -0.396252
121105, -0.538472, -0.348291
121101, -0.537416, -0.483380
121088, -0.537199, -0.365685
121085, -0.537725, -0.569986
121074, -0.538944, -0.429907
121065, -0.536067, -0.535245
121062, -0.538806, -0.471916
121054, -0.533231, -0.372903
121045, -0.539680, -0.491512
121041, -0.541092, -0.479785
121038, -0.534300, -0.462942
121037, -0.538380, -0.447632
121017, -0.536301, -0.502995
121006, -0.540850, -0.334484
120980, -0.542170, -0.448107
120971, -0.539308, -0.153610
120966, -0.537502, -0.434024
120965, -0.537214, -0.431614
120949, -0.535014, -0.447796
120948, -0.541816, -0.398338
120933, -0.535110, -0.576488
120921, -0.540710, -0.517318
120918, -0.534999, -0.513808
120913, -0.535790, -0.466256
120911, -0.537591, -0.572800
120887, -0.541485, -0.456837
120880, -0.539563, -0.456332
120877, -0.534328, -0.555581
120865, -0.536349, -0.490246
120841, -0.542170, -0.535531
120821, -0.535206, -0.474151
120810, -0.533939, -0.497589
120798, -0.535762, -0.482653
120793, -0.536306, -0.556220
120792, -0.534187, -0.468760
120776, -0.542086, -0.492023
120768, -0.535891, -0.489901
120765, -0.536074, -0.557883
120762, -0.535138, -0.410299
120758, -0.537660, -0.517646
120716, -0.527746, -0.353059
120709, -0.528492, -0.479857
120708, -0.532447, -0.394812
120697, -0.529460, -0.453120
120691, -0.526723, -0.499559
120669, -0.524162, -0.529580
120665, -0.529114, -0.539983
120662, -0.530076, -0.546766
120654, -0.524769, -0.593815
120647, -0.527385, -0.619555
120645, -0.532317, -0.471718
120631, -0.525636, -0.439348
120622, -0.531517, -0.423864
120587, -0.525557, -0.539230
120580, -0.531334, -0.545933
120579, -0.531740, -0.419273
120578, -0.526988, -0.461745
120577, -0.523449, -0.428324
120566, -0.523228, -0.565871
120552, -0.524015, -0.247370
120545, -0.531786, -0.331083
120540, -0.529721, -0.438174
120536, -0.528668, -0.485324
120535, -0.526372, -0.448397
120530, -0.532423, -0.431410
120527, -0.527325, -0.451618
120518, -0.529040, -0.438856
120517, -0.531407, -0.341629
120511, -0.528572, -0.459250
120502, -0.532874, -0.504538
120490, -0.525353, -0.458755
120472, -0.528127, -0.536742
120468, -0.524897, -0.403235
120461, -0.532638, -0.469064
120414, -0.526692, -0.110383
120413, -0.532139, -0.518181
120409, -0.531513, -0.622633
120395, -0.524112, -0.481301
120372, -0.524523, -0.478063
120363, -0.530900, -0.224582
120323, -0.531573, -0.436405
120310, -0.529320, -0.457186
120297, -0.529907, -0.456075
120281, -0.524378, -0.512701
120265, -0.527221, -0.423407
120240, -0.531656, -0.369313
120225, -0.529697, -0.494954
120213, -0.529978, -0.274741
120211, -0.525133, -0.344981
120207, -0.526691, -0.513444
120200, -0.528855, -0.313200
120198, -0.531843, -0.441925
120191, -0.526405, -0.373026
120189, -0.527336, -0.407400
120187, -0.527529, -0.236365
120186, -0.531919, -0.545423
120181, -0.528862, -0.332779
120180, -0.524599, -0.369275
120177, -0.529077, -0.425321
120132, -0.530667, -0.459290
120122, -0.531586, -0.330426
120120, -0.530980, -0.495148
120117, -0.531173, -0.594863
120114, -0.527198, -0.449173
120109, -0.532128, -0.473373
120106, -0.523191, -0.442916
120103, -0.526940, -0.474903
120099, -0.532571, -0.261196
120084, -0.523414, -0.468190
120082, -0.529564, -0.457122
120053, -0.530956, -0.514379
120042, -0.526141, -0.379489
120040, -0.525034, -0.325906
120039, -0.526704, -0.410182
120031, -0.530818, -0.619177
120025, -0.525128, -0.319854
120015, -0.525557, -0.485709
120011, -0.526526, -0.523351
120010, -0.532065, -0.440245
120008, -0.527276, -0.448460
120002, -0.525139, -0.414149
119997, -0.530236, -0.401907
119991, -0.527386, -0.550235
119987, -0.531579, -0.421770
119986, -0.525300, -0.468736
119948, -0.529779, -0.444134
119947, -0.530223, -0.450877
119934, -0.531014, -0.473615
119918, -0.525064, -0.495701
119906, -0.530814, -0.444899
119886, -0.529258, -0.499860
119877, -0.527390, -0.476994
119872, -0.529203, -0.493717
119870, -0.524580, -0.494822
119869, -0.529532, -0.498495
119866, -0.526426, -0.496446
119863, -0.524886, -0.473913
119853, -0.530501, -0.489783
119833, -0.528567, -0.519481
119829, -0.528472, -0.491745
119820, -0.524613, -0.488546
119818, -0.523481, -0.570804
119808, -0.525575, -0.424311
119805, -0.530916, -0.481663
119796, -0.525099, -0.469125
119780, -0.531872, -0.480359
119756, -0.532878, -0.563461
119741, -0.521285, -0.458293
119737, -0.522719, -0.452254
119734, -0.523116, -0.442930
119731, -0.516602, -0.377267
119724, -0.514747, -0.414033
119719, -0.521631, -0.388352
119703, -0.518297, -0.299047
119683, -0.514077, -0.504980
119678, -0.518549, -0.553222
119660, -0.518084, -0.496076
119659, -0.514129, -0.401122
119657, -0.517888, -0.554212
119653, -0.514552, -0.512536
119632, -0.513743, -0.463935
119579, -0.513487, -0.381372
119565, -0.521976, -0.487333
119561, -0.519490, -0.456889
119556, -0.520557, -0.506258
119554, -0.514729, -0.509044
119538, -0.514789, -0.513185
119532, -0.515736, -0.231541
119531, -0.513736, -0.247421
119522, -0.519544, -0.524807
119520, -0.519507, -0.532775
119518, -0.523068, -0.505762
119510, -0.516343, -0.393942
119500, -0.522544, -0.439039
119497, -0.522269, -0.469917
119494, -0.522412, -0.439318
119490, -0.519675, -0.555620
119482, -0.521792, -0.467885
119474, -0.515789, -0.435468
119472, -0.513633, -0.374935
119462, -0.520977, -0.395622
119449, -0.513924, -0.502336
119445, -0.519834, -0.461941
119439, -0.518646, -0.422217
119413, -0.514945, -0.334029
119408, -0.515155, -0.311037
119402, -0.515902, -0.512462
119392, -0.520689, -0.459096
119379, -0.517523, -0.402238
119376, -0.514056, -0.423134
119350, -0.517411, -0.430779
119346, -0.515325, -0.488834
119332, -0.521550, -0.391333
119328, -0.520925, -0.328112
119297, -0.518699, -0.379363
119289, -0.516032, -0.407345
119276, -0.513971, -0.522122
119270, -0.514286, -0.455281
119256, -0.514533, -0.162578
119236, -0.519583, -0.450373
119229, -0.518470, -0.405527
119224, -0.514816, -0.410633
119220, -0.520254, -0.388840
119216, -0.523135, -0.527915
119211, -0.518069, -0.518822
119191, -0.520423, -0.487246
119160, -0.513775, -0.465122
119137, -0.516191, -0.385551
119131, -0.513890, -0.473188
119110, -0.519710, -0.379352
119100, -0.519264, -0.535714
119099, -0.521445, -0.391809
119077, -0.519820, -0.279811
119072, -0.521538, -0.549551
119070, -0.516545, -0.477159
119063, -0.513936, -0.310487
118986, -0.516187, -0.515630
118982, -0.518853, -0.504961
118975, -0.522827, -0.547057
118974, -0.516176, -0.492521
118971, -0.514889, -0.526120
118962, -0.521841, -0.502707
118948, -0.517906, -0.545909
118946, -0.518538, -0.495947
118922, -0.523029, -0.564083
118919, -0.519066, -0.480142
118918, -0.517491, -0.441230
118917, -0.520995, -0.520113
118916, -0.520440, -0.519555
118894, -0.522087, -0.513196
118892, -0.518657, -0.521058
118889, -0.521541, -0.457195
118887, -0.520003, -0.465447
118880, -0.516770, -0.485331
118876, -0.522484, -0.540168
118858, -0.523135, -0.479347
118850, -0.518036, -0.598075
118828, -0.518856, -0.461216
118825, -0.522891, -0.581639
118806, -0.514783, -0.454396
118793, -0.521107, -0.510513
118786, -0.513692, -0.466821
118779, -0.516269, -0.429850
118776, -0.516679, -0.457657
118771, -0.521922, -0.423449
118758, -0.521913, -0.457629
118734, -0.510809, -0.510634
118723, -0.508956, -0.307538
118722, -0.504528, -0.575277
118712, -0.508631, -0.262350
118707, -0.506271, -0.419760
118706, -0.508930, -0.202740
118691, -0.505794, -0.310261
118684, -0.508529, -0.565416
118680, -0.505753, -0.518634
118672, -0.504782, -0.383529
118666, -0.509121, -0.531121
118653, -0.509619, -0.473036
118652, -0.504838, -0.299035
118650, -0.508148, -0.517164
118648, -0.504630, -0.541236
118645, -0.512331, -0.576570
118626, -0.511607, -0.470339
118613, -0.507755, -0.326870
118612, -0.508142, -0.327698
118601, -0.510569, -0.272057
118583, -0.512701, -0.502659
118582, -0.506010, -0.319978
118580, -0.508855, -0.520166
118577, -0.511289, -0.368482
118572, -0.509343, -0.239049
118549, -0.506571, -0.515262
118545, -0.504733, -0.388536
118532, -0.507725, -0.286204
118524, -0.510769, -0.463297
118518, -0.510331, -0.501590
118513, -0.506874, -0.511012
118511, -0.513354, -0.433380
118508, -0.511526, -0.322032
118505, -0.509180, -0.480070
118499, -0.506121, -0.483980
118498, -0.511989, -0.468032
118495, -0.512933, -0.397085
118490, -0.512700, -0.471163
118489, -0.507093, -0.239342
118487, -0.511996, -0.478639
118475, -0.507955, -0.489003
118470, -0.512281, -0.509555
118455, -0.512523, -0.386541
118447, -0.511935, -0.576475
118435, -0.511544, -0.398661
118430, -0.511173, -0.375788
118428, -0.510303, -0.417490
118419, -0.510371, -0.379376
118405, -0.510661, -0.425068
118400, -0.508215, -0.475965
118398, -0.508763, -0.481427
118392, -0.508596, -0.369378
118390, -0.509370, -0.299890
118385, -0.505257, -0.452898
118347, -0.510839, -0.625448
118341, -0.512250, -0.407080
118323, -0.504446, -0.434194
118321, -0.505081, -0.249423
118316, -0.510876, -0.111451
118311, -0.508768, -0.526676
118308, -0.508490, -0.272112
118305, -0.510335, -0.264014
118304, -0.513380, -0.534945
118300, -0.505266, -0.477392
118286, -0.507060, -0.423965
118271, -0.504803, -0.357300
118234, -0.512603, -0.342181
118233, -0.510752, -0.335568
118223, -0.504422, -0.431173
118212, -0.507721, -0.521062
118207, -0.509674, -0.450933
118196, -0.504874, -0.480311
118191, -0.512120, -0.379378
118189, -0.510823, -0.477638
118188, -0.511363, -0.266080
118184, -0.507416, -0.435322
118177, -0.506178, -0.454542
118167, -0.513221, -0.328387
118137, -0.512996, -0.352721
118136, -0.510671, -0.424549
118133, -0.509470, -0.445510
118106, -0.511302, -0.410028
118099, -0.508837, -0.385990
118098, -0.508343, -0.372940
118097, -0.506584, -0.496379
118095, -0.509972, -0.335623
118072, -0.506694, -0.475724
118047, -0.508437, -0.339280
118044, -0.509711, -0.458899
118043, -0.510370, -0.448349
118038, -0.507890, -0.503250
118036, -0.512215, -0.407814
118014, -0.506219, -0.477190
118005, -0.508378, -0.498286
117989, -0.506235, -0.488356
117974, -0.507041, -0.423005
117971, -0.506896, -0.411512
117944, -0.505650, -0.421780
117934, -0.504978, -0.433438
117932, -0.512626, -0.456666
117930, -0.507561, -0.534226
117921, -0.507971, -0.406455
117918, -0.507449, -0.458244
117896, -0.509789, -0.557172
117883, -0.510844, -0.593589
117868, -0.507838, -0.482473
117855, -0.507067, -0.483820
117838, -0.507006, -0.437732
117814, -0.508679, -0.441697
117810, -0.511266, -0.485862
117803, -0.510177, -0.496429
117782, -0.507526, -0.433870
117775, -0.505620, -0.489472
117773, -0.506744, -0.434631
117768, -0.507957, -0.470443
117767, -0.505792, -0.446512
117737, -0.500163, -0.503884
117735, -0.498108, -0.435493
117715, -0.501162, -0.472423
117712, -0.498196, -0.427165
117707, -0.502518, -0.407781
117706, -0.501779, -0.416180
117703, -0.504025, -0.307395
117695, -0.500369, -0.515410
117691, -0.503720, -0.458815
117683, -0.499526, -0.468139
117679, -0.503949, -0.488611
117674, -0.496661, -0.446175
117666, -0.498824, -0.458437
117655, -0.503865, -0.397609
117649, -0.497098, -0.438514
117637, -0.500804, -0.467622
117632, -0.500489, -0.378873
117629, -0.495974, -0.307651
117623, -0.499692, -0.433311
117617, -0.499382, -0.306827
117603, -0.495460, -0.356851
117592, -0.498104, -0.370818
117574, -0.495641, -0.425271
117570, -0.495626, -0.464959
117563, -0.501188, -0.343529
117549, -0.495925, -0.405808
117534, -0.499683, -0.463282
117532, -0.502180, -0.401622
117498, -0.498063, -0.443405
117492, -0.495396, -0.420895
117475, -0.497800, -0.427467
117459, -0.499068, -0.386042
117448, -0.501223, -0.358741
117446, -0.499984, -0.548925
117438, -0.496179, -0.439162
117434, -0.503354, -0.426357
117431, -0.498088, -0.349559
117430, -0.497837, -0.493585
117425, -0.495815, -0.289532
117424, -0.502433, -0.460670
117412, -0.503416, -0.475145
117401, -0.501998, -0.503542
117380, -0.499679, -0.422990
117375, -0.501267, -0.521148
117374, -0.496031, -0.439431
117341, -0.496576, -0.323108
117338, -0.500148, -0.400976
117336, -0.495420, -0.299139
117331, -0.502139, -0.387631
117330, -0.499469, -0.357305
117266, -0.497090, -0.597856
117261, -0.498417, -0.397463
117223, -0.502476, -0.312647
117211, -0.503456, -0.480487
117183, -0.501910, -0.385876
117170, -0.496996, -0.422115
117168, -0.503027, -0.491380
117164, -0.501352, -0.341610
117124, -0.503555, -0.320657
117122, -0.497089, -0.531764
117094, -0.502533, -0.444367
117053, -0.495833, -0.405648
