id,target,prediction
9234, -0.657799, -0.885089
9255, -1.000000, -0.891440
9295, -0.976320, -0.993158
9315, -0.992223, -0.992176
9322, -1.000000, -0.568516
9328, -0.599206, -0.655881
9332, -0.987203, -0.682044
9348, -0.536518, -0.282951
9372, -1.000000, -0.895947
9383, -1.000000, -0.880090
9395, -1.000000, -1.000239
9398, -1.000000, -0.974542
9434, -1.000000, -1.013555
9445, -0.859380, -0.623352
9449, -1.000000, -0.420125
9456, -0.686849, -0.341794
9465, -1.000000, -1.010977
9474, -0.916800, -0.940629
9488, -1.000000, -0.912146
9490, -1.000000, -0.939579
9507, -1.000000, -0.914977
9511, -1.000000, -0.798698
9525, -0.997655, -0.894292
9529, -0.295643, -0.527362
9539, -1.000000, -1.006121
9545, -0.623997, -0.858135
9546, -0.443402, -0.488279
9550, -0.862856, -0.916836
9551, -1.000000, -0.729561
9553, -0.456960, -0.802295
9565, -1.000000, -0.849837
9568, -1.000000, -0.982477
9582, -1.000000, -1.006185
9595, -1.000000, -0.944324
9613, -0.102251, -0.068459
9620, -0.824775, -0.880014
9647, -0.998951, -0.550002
9685, -1.000000, -0.729368
9702, -1.000000, -0.913657
9704, -1.000000, -1.019162
9719, -0.787290, -0.375218
9725, -1.000000, -0.977933
9727, -0.775480, -0.397552
9741, -1.000000, -0.464850
9744, -0.834341, -0.793143
9758, -1.000000, -0.749843
9766, -1.000000, -0.893486
9778, -0.735588, -0.753565
9786, -1.000000, -0.715992
9792, -0.565342, -0.799315
9795, -0.832346, -0.922191
9809, -1.000000, -1.002646
9817, -0.348373, -0.753831
9818, -0.190655, -0.064824
9844, -1.000000, -0.610353
9850, -0.801856, -0.611273
9851, -1.000000, -0.712072
9871, -0.641382, -0.651454
9877, -0.372032, -0.038295
9879, -0.736925, -0.701363
9904, -0.564683, -0.517785
9912, -0.640559, -0.571083
9920, -1.000000, -0.955956
9923, -0.370818, -0.807779
9945, -1.000000, -0.917346
9968, -1.000000, -0.844929
9973, -0.522960, -0.917508
9995, -0.894992, -0.718925
10001, -0.699770, -0.862693
10008, -0.855532, -0.827303
10013, -1.000000, -0.724935
10022, -1.000000, -0.801774
10027, -0.011315, -0.236396
10030, -1.000000, -0.940158
10043, -1.000000, -0.723934
10046, -0.797988, -0.716550
10060, -1.000000, -0.297665
10067, -0.446673, -0.393273
10071, -0.953607, -0.924040
10074, -1.000000, -0.862843
10085, -0.580093, -0.712232
10094, -0.935769, -0.860135
10103, -1.000000, -0.914734
10106, -0.656462, -0.628070
10123, -1.000000, -0.898500
10139, -0.803790, -0.965019
10157, -0.631692, -0.638678
10158, -0.203349, -0.614349
10164, -0.623915, -0.747196
10174, -0.962782, -0.692378
10178, -0.389972, -0.369994
10179, -1.000000, -1.005075
10181, -0.815661, -0.823173
10208, -0.349196, -0.585953
10214, -0.609986, -0.911265
10220, -1.000000, -0.995140
10221, -1.000000, -1.005589
10223, -1.000000, -0.992278
10233, -1.000000, -0.963523
10234, -0.931572, -0.942544
10254, -1.000000, -0.933860
10268, -1.000000, -1.018640
10278, -1.000000, -0.903028
10293, -1.000000, -0.992403
10298, -0.981175, -0.889271
10299, -1.000000, -0.888624
10319, -0.965848, -0.695146
10329, -1.000000, -0.988412
10331, -0.379336, -0.429006
10338, -1.000000, -0.883572
10341, -0.900671, -0.895307
10355, -0.815887, -0.910460
10356, -1.000000, -0.959046
10372, -1.000000, -0.983369
10387, -1.000000, -0.981677
10421, -0.967926, -0.950818
10470, -1.000000, -0.932783
10474, -0.891495, -0.958683
10485, -0.912994, -0.932273
10492, -0.914311, -0.940937
10495, -0.922746, -0.947104
10498, -1.000000, -0.907797
10499, -0.995247, -0.883870
10516, -0.638111, -0.409753
10519, -0.260503, -0.613394
10520, -1.000000, -0.644760
10526, -1.000000, -1.029932
10532, -0.624882, -0.871540
10535, -0.307040, -0.369578
10539, -0.997778, -0.521335
10546, -1.000000, -0.950292
10547, -1.000000, -0.425752
10564, -1.000000, -1.003355
10575, -1.000000, 0.013548
10585, -0.272024, -0.079520
10590, -0.912356, -0.331644
10600, -0.998622, -0.794419
10606, -0.208472, -0.225716
10611, -0.972308, -0.408080
10616, -0.892503, -0.862184
10637, -1.000000, -0.997035
10651, -1.000000, -1.004150
10663, -1.000000, -0.878047
10668, -1.000000, -1.005571
10674, -1.000000, -1.001322
10681, -1.000000, -1.000079
10689, -1.000000, -1.020156
10728, -1.000000, -0.067743
10738, -1.000000, -0.950927
10742, -1.000000, -1.005416
10800, -0.335267, -0.187544
10801, -1.000000, -0.983566
10819, -0.399539, -0.328430
10833, -1.000000, -0.817996
10848, -0.403469, -0.434506
10853, -0.984920, -0.097334
10859, -0.999712, -0.849710
10860, -0.956281, -0.865522
10862, -0.994137, -0.909786
10869, -0.961980, -0.951052
10874, -0.940769, -0.854837
10893, -0.844896, -0.959898
10895, -0.707444, -0.934523
10896, -0.552915, -0.685564
10909, -1.000000, -0.649963
10925, -0.772353, -0.778431
10927, -0.643707, -0.749530
10935, -0.763136, -0.660983
10943, -0.401761, -0.418999
10949, -1.000000, -1.008635
10971, -0.716434, -0.732012
10984, -0.298749, -0.311729
10994, -0.015595, -0.411623
10998, -0.716043, -0.765092
10999, -0.818726, -0.691865
11027, -1.000000, -0.863212
11032, -1.000000, -0.751711
11041, -0.614657, -0.858983
11042, -0.469839, -0.547159
11047, -0.409620, -0.579913
11080, -0.624799, -0.568523
11083, -0.131692, -0.637906
11088, -0.779780, -0.884206
11119, -1.000000, -1.032194
11120, -0.713862, -0.833358
11125, -0.674876, -0.840203
11128, -0.680965, -0.985856
11148, -1.000000, -0.831590
11152, -0.860655, -0.601611
11155, -1.000000, -1.005393
11157, -0.608608, -0.638938
11173, -1.000000, -1.009627
11174, -1.000000, -1.007282
11190, -0.838086, -0.964042
11195, -0.760050, -0.852733
11202, -0.994918, -0.856446
11204, -0.454985, -0.358169
11252, -1.000000, -0.970612
11253, -1.000000, -0.951198
11257, -0.746595, -0.985914
11268, -1.000000, -0.993047
11288, -1.000000, -0.842130
11289, -1.000000, -0.812520
11291, -1.000000, -0.626644
11293, -0.521726, -0.636760
11300, -0.167963, -0.481765
11320, -1.000000, -0.949596
11339, -1.000000, -0.972923
11342, -0.949883, -0.765241
11346, -0.162902, -0.419868
11354, -0.661338, -0.979694
11359, -1.000000, -0.810399
11375, -1.000000, -0.994232
11382, -0.934494, -0.880277
11387, -1.000000, -1.000782
11389, -0.849833, -0.471518
11420, -1.000000, -0.940985
11422, -0.974715, -0.914325
11423, -0.996564, -0.969963
11433, -0.940645, -0.945112
11435, -0.921553, -0.955382
11436, -0.924803, -0.964481
11437, -1.000000, -0.947484
11444, -1.000000, -0.959033
11457, -0.888368, -0.953909
11464, -0.882998, -0.942522
11465, -0.902707, -0.913039
11490, -0.843394, -0.705748
11507, -0.894725, -0.945919
11511, -0.320537, -0.689790
11512, -1.000000, -0.508567
11557, -1.000000, -0.697798
11570, -0.959964, -0.608842
11571, -0.063243, 0.032389
11575, -1.000000, -1.025525
11600, -1.000000, -0.964512
11626, -0.960869, -0.803589
11638, -0.505719, -0.922995
11658, -1.000000, -0.878811
11660, -0.985166, -0.643448
11682, -1.000000, -0.998176
11684, -1.000000, -0.987472
11703, -1.000000, -0.970907
11706, -1.000000, -1.005798
11711, -0.698597, -0.762151
11715, -1.000000, -0.878901
11738, -1.000000, -0.641155
11739, -1.000000, -0.763323
11745, 0.103053, -0.180877
11759, -1.000000, -0.949981
11776, -1.000000, -1.001728
11782, 0.002222, -0.087561
11789, -1.000000, -0.979760
11793, -0.020224, -0.310057
11794, -0.667716, -0.443182
11799, -0.994651, -0.721083
11810, -1.000000, -0.068457
11812, -0.342201, -0.239810
11822, -1.000000, -0.957414
11849, -0.995680, -0.301986
11854, -0.698926, -0.880704
11858, -1.000000, -0.751790
11864, -0.986956, -0.601888
11868, -0.963523, -0.845703
11878, -0.524380, -0.656904
11883, -0.706662, -0.729817
11885, -0.945953, -0.724646
11889, -0.885734, -0.925655
11890, -1.000000, -0.842791
11895, -1.000000, -1.001103
11907, -1.000000, -0.775048
11908, -0.495248, -0.472928
11919, -0.641896, -0.483366
11941, -0.809921, -0.778455
11946, -0.553820, -0.440893
11952, -0.604802, -0.940447
11956, -0.975415, -0.190807
11964, 0.027815, -0.043834
11972, -0.457166, -0.851838
11976, -0.978768, -0.877920
11977, -0.931737, -0.847224
11984, -0.817739, -0.616975
11993, -0.190100, -0.486640
11995, -0.825474, -0.947436
12021, -1.000000, -0.896679
12024, -0.697280, -0.897842
12029, -0.667757, -0.901630
12055, -1.000000, -0.905947
12057, -0.870798, -0.967450
12073, -0.988191, -0.953273
12083, -1.000000, -1.005386
12115, -0.707732, -1.025016
12117, -0.379727, -0.414806
12135, -0.890014, -0.324413
12182, -0.457330, -0.803392
12188, -0.948113, -0.832611
12197, -0.227729, -0.734278
12209, -1.000000, -0.996964
12229, -1.000000, -1.004444
12243, -1.000000, -0.772827
12280, -1.000000, -0.985189
12288, -1.000000, -0.725640
12299, -0.972761, -0.617792
12303, -1.000000, -0.971363
12308, -0.598959, -0.387384
12312, -0.453853, -0.789762
12314, -1.000000, -0.889698
12322, -0.886434, -0.675965
12329, -0.329651, -0.676656
12331, -0.609884, -0.745112
12362, -0.907254, -0.959445
12366, -0.870736, -0.867376
12370, -1.000000, -0.449587
12381, -1.000000, -0.868786
12388, 0.223820, -0.209364
12391, -1.000000, -0.437017
12405, -0.607106, -0.555467
12421, -0.990701, -0.911105
12434, -1.000000, -0.878721
12437, -1.000000, -0.923946
12443, -0.937271, -0.963461
12450, -0.902790, -0.933083
12451, -0.919372, -0.969908
12456, -0.897585, -0.971161
12464, -0.895712, -0.898053
12481, -0.919742, -0.598630
12496, -0.387380, -0.721482
12497, -0.964860, -0.955014
12507, -0.268794, -0.379439
12524, -1.000000, -1.007004
12533, -1.000000, -0.981825
12536, -1.000000, -0.380217
12546, -0.972843, -0.860539
12551, -0.966300, -0.893513
12555, -0.987964, -0.329563
12566, -0.333580, -0.231924
12567, -0.481360, -0.277363
12569, -0.077665, -0.125084
12570, -0.643089, -0.450432
12573, -1.000000, -0.998149
12596, -1.000000, -0.965597
12614, -1.000000, -1.007769
12619, -1.000000, -0.993228
12632, -1.000000, -0.981818
12659, -1.000000, -0.997100
12675, -1.000000, -1.000971
12700, -1.000000, -1.005113
12703, -0.762889, -0.485687
12707, -1.000000, -0.724590
12708, -1.000000, -0.178272
12713, -1.000000, -0.998821
12741, -1.000000, -0.968503
12758, -0.645496, -0.443772
12762, -0.855882, -0.877653
12770, -0.192569, -0.208458
12796, -0.466753, -0.289130
12797, -0.441653, -0.900099
12798, -1.000000, -0.696837
12800, -0.126733, -0.182135
12805, -0.999259, -0.902013
12827, 0.103917, -0.156516
12860, -0.694112, -0.806656
12882, -0.172859, -0.470463
12885, -1.000000, -0.761394
12899, -0.958668, -0.963412
12909, -0.980990, -0.942493
12913, -0.522219, -0.510275
12954, -0.734560, -0.680027
12957, -1.000000, -0.676775
12979, -1.000000, -0.751039
12980, -0.182056, -0.587059
12982, -0.867053, -0.922083
12984, -1.000000, -0.924606
13005, -0.824795, -0.621464
13016, -0.565753, -0.573965
13029, -0.927890, -0.955725
13033, -0.612908, -0.762134
13099, -0.447805, -0.591379
13101, -0.786055, -0.868388
13103, -1.000000, -0.796136
13105, -0.661441, -0.789339
13126, -0.857281, -0.833243
13130, -0.334650, -0.421255
13137, -0.764823, -0.851705
13167, -0.629408, -0.818815
13190, -0.742583, -0.836668
13191, -0.309365, -0.628792
13192, -0.597498, -0.764461
13201, -0.929947, -0.936347
13205, -1.000000, -0.860723
13208, -1.000000, -0.981304
13214, -1.000000, -0.860769
13225, -1.000000, -0.823917
13249, -1.000000, -0.825725
13252, -1.000000, -0.977927
13267, -1.000000, -0.993428
13268, -1.000000, -0.973719
13269, -1.000000, -0.998886
13284, -0.786446, -0.706661
13285, -1.000000, -1.002321
13296, -0.197486, -0.538824
13297, -1.000000, -0.488814
13335, -1.000000, -0.969985
13339, -1.000000, -0.939413
13340, -1.000000, -1.000071
13354, -1.000000, -1.006840
13365, -1.000000, -0.984244
13375, -1.000000, -0.994852
13379, -0.300416, -0.379119
13383, -1.000000, -0.388942
13384, -0.952269, -0.805361
13386, -0.797227, -0.850629
13389, -0.942044, -0.721702
13392, -0.718677, -0.855301
13396, -1.000000, -1.006112
13397, -1.000000, -0.994023
13413, -1.000000, -0.883935
13420, -0.952064, -0.951103
13421, -0.922602, -0.904365
13425, -1.000000, -0.961451
13427, -1.000000, -0.973693
13428, -1.000000, -0.961075
13441, -0.899745, -0.883382
13470, -0.932045, -0.895473
13484, -0.783072, -0.417231
13496, -1.000000, -0.909688
13501, -1.000000, -0.936724
13504, -0.781118, -0.913479
13530, -1.000000, -0.996165
13543, -0.184031, -0.755837
13548, -1.000000, -0.970332
13573, -1.000000, -0.450350
13579, -0.380097, -0.076739
13590, -0.134531, -0.071264
13612, -0.287351, -0.521361
13623, -1.000000, -0.995525
13633, -1.000000, -1.007634
13646, -1.000000, -0.801680
13656, -0.992758, -0.466221
13677, -1.000000, -0.924622
13687, -1.000000, -0.959648
13700, -1.000000, -0.994554
13712, -1.000000, -1.002586
13720, -1.000000, -0.987257
13734, -0.611262, -0.462962
13756, -0.470683, -0.708861
13757, -1.000000, -0.875598
13759, -0.723944, -0.490055
13760, -0.703452, -0.215878
13766, -0.685286, -0.490764
13767, -0.500946, -0.353228
13769, -0.739559, -0.726957
13782, -0.366231, -0.711103
13798, -0.947105, -0.212558
13808, -0.974880, -0.645794
13809, -1.000000, -0.768846
13811, -0.979035, -0.568586
13820, -0.300045, -0.462733
13828, -0.451179, -0.459240
13832, -0.507777, -0.401519
13844, -1.000000, -0.909999
13846, -0.397255, -0.392930
13854, -1.000000, -0.801816
13871, -1.000000, -0.859133
13875, -1.000000, -0.773871
13887, -0.918961, -0.886286
13891, -1.000000, -1.001013
13907, -0.998087, -0.624044
13918, -0.914743, -0.818721
13919, -1.000000, -0.827308
13931, -0.911163, -0.817573
13952, -0.329404, -0.514662
13962, -0.291507, -0.718996
13984, -0.706662, -0.694027
13990, -0.272621, -0.758920
13991, -0.214295, -0.452417
14003, -0.833889, -0.938197
14027, -0.326709, -0.373409
14038, -0.987532, -0.807840
14042, -0.934021, -0.988956
14057, -0.404065, -0.649712
14062, -1.000000, -0.939163
14069, -1.000000, -0.860422
14070, -1.000000, -0.881361
14082, -1.000000, -0.945914
14086, -0.698103, -0.821742
14095, -0.720343, -0.951436
14110, -0.793729, -0.856014
14114, -0.791692, -0.410457
14115, -0.877032, -0.901709
14132, -0.727750, -0.807386
14134, -0.727482, -0.945136
14135, -0.795889, -0.818712
14170, -0.917726, -0.975998
14171, -0.913817, -0.972837
14177, -1.000000, -0.768843
14191, -0.581615, -0.538768
14195, -0.645352, -0.864625
14196, -0.290581, -0.678612
14207, -1.000000, -0.884393
14209, -1.000000, -0.994407
14226, -0.505390, -0.632001
14232, -0.756326, -0.860490
14236, -0.461569, -0.668451
14248, -1.000000, -1.005825
14294, -1.000000, -0.782550
14296, -0.700449, -0.503054
14325, -0.750442, -0.851713
14328, -1.000000, -0.980977
14333, -0.967597, -0.949451
14346, -0.720960, -0.896812
14350, -1.000000, -0.933732
14353, -1.000000, -0.989097
14381, 0.096758, -0.198022
14390, -1.000000, -0.923337
14419, -1.000000, -0.978529
14424, -0.861704, -0.984085
14431, -0.972123, -0.950199
14447, -0.864543, -0.858440
14464, -0.953771, -0.848263
14467, -0.918220, -0.886581
14489, -0.992923, -0.961084
14491, -1.000000, -0.739055
14507, -0.104884, -0.339085
14516, -0.960560, 0.002838
14528, -1.000000, -0.984791
14540, -1.000000, -0.991665
14546, -0.766613, -0.609085
14550, -0.934473, -0.391353
14565, -0.355409, -0.182397
14573, -0.972596, -0.671576
14584, -0.211517, -0.722477
14589, -1.000000, -0.710083
14603, -0.641053, -0.871714
14610, -1.000000, -0.929892
14612, -1.000000, -1.004494
14638, -0.727071, -0.711011
14645, -1.000000, -0.941221
14652, -1.000000, -1.010149
14680, -1.000000, -0.998843
14690, -1.000000, -0.992723
14691, -1.000000, -0.923716
14696, -1.000000, -1.000015
14723, 0.207629, -0.181695
14726, -1.000000, -0.737430
14733, -1.000000, -0.773396
14760, -1.000000, -0.987844
14764, -0.139057, -0.095538
14770, -1.000000, -0.846859
14776, -1.000000, -0.997635
14780, -0.433506, -0.149879
14785, -1.000000, -0.915218
14800, -0.248488, -0.444171
14827, -0.552648, -0.801307
14832, -0.383944, -0.524071
14845, -1.000000, -0.963941
14857, -0.709645, -0.851552
14861, -0.841522, -0.903555
14862, -0.709336, -0.766170
14868, -0.795457, -0.629059
14886, -0.896124, -0.486868
14894, -0.580072, -0.753416
14909, -1.000000, -0.990751
14925, -1.000000, -0.964740
14928, -0.271613, -0.656599
14934, -0.358371, -0.527331
14936, -0.965786, -0.587363
14953, -0.453689, -0.522455
14954, -0.210406, -0.512785
14958, -1.000000, -0.996674
14966, -0.431120, -0.667451
14984, -0.911122, -0.642149
14986, -0.666872, -0.936554
15001, -1.000000, -0.704611
15002, -0.626589, -0.842324
15008, -0.500288, -0.822139
15049, -1.000000, -0.908336
15055, -0.536292, -0.670300
15057, -1.000000, -0.857357
15065, -0.342921, -0.992876
15075, -1.000000, -0.884850
15109, -0.972061, -0.899989
15117, -0.716105, -0.316850
15121, -0.950726, -0.854876
15130, -1.000000, -0.995899
15131, -0.981155, -0.838136
15152, -0.654055, -0.712514
15161, -0.242912, -0.251194
15167, -0.341460, -0.722062
15170, -0.662655, -0.472143
15171, -1.000000, -0.997904
15177, -0.729149, -0.849755
15203, -1.000000, -0.990970
15211, -1.000000, -0.983854
15215, -0.560239, -0.480678
15237, -0.785376, -0.851533
15238, -0.457639, -0.869156
15240, -0.321483, -0.744941
15248, -0.888656, -0.978546
15257, -1.000000, -0.992274
15262, -1.000000, -0.983905
15263, -1.000000, -0.987085
15271, -1.000000, -0.941399
15279, -1.000000, -0.985678
15284, -1.000000, -0.993594
15303, -0.930194, -0.963317
15325, -0.962947, -0.993195
15330, -0.812739, -0.841464
15332, -0.895116, -0.872554
15337, -0.541950, -0.356420
15345, -0.983953, -0.953408
15352, -0.333683, -0.282667
15355, -0.988993, -0.970085
15391, -1.000000, -1.003826
15407, -1.000000, -0.980879
15418, -1.000000, -0.981147
15422, -0.990639, -0.836297
15439, -1.000000, -0.914657
15441, -0.638748, -0.586313
15446, -0.951549, -0.999178
15458, -0.827305, -1.009961
15461, -0.864255, -0.837318
15468, -1.000000, -0.882375
15482, -0.890857, -0.831928
15484, -0.825166, -0.835163
15485, -0.923302, -0.919495
15495, -0.828087, -0.807264
15516, -0.856129, -0.872134
15518, -0.871209, -0.848751
15525, -0.907851, -0.987124
15528, -0.789779, -0.867583
15558, -0.877340, -0.660345
15581, -1.000000, -0.984640
15584, -1.000000, -1.002761
15586, -1.000000, -0.999820
15592, -1.000000, -0.818110
15609, -0.998107, -0.228882
15611, 0.134037, -0.477549
15613, -0.997387, -0.528700
15652, -1.000000, -0.993445
15656, -1.000000, -1.004202
15659, -1.000000, -1.009708
15660, -1.000000, -0.989362
15679, -0.787516, -0.904050
15717, -1.000000, -0.542216
15745, -1.000000, -0.946986
15764, -1.000000, -0.948934
15773, -0.394293, -0.920469
15781, -0.955026, -0.996357
15785, -1.000000, -0.938301
15796, -1.000000, -0.760787
15806, -0.610069, -0.904196
15811, -1.000000, -0.991237
15834, -0.996132, -0.515832
15835, -0.910093, -0.827718
15861, -0.321709, -0.374237
15873, -1.000000, -0.673748
15895, -1.000000, -0.500495
15903, -0.368185, -0.630210
15911, -0.192816, -0.174299
15921, -0.342982, -0.077182
15926, -1.000000, -0.929357
15930, -1.000000, -1.014070
15934, -0.712875, -0.869709
15938, -0.500350, -0.608737
15947, -0.749105, -0.946763
15966, -0.815763, -0.598811
15973, -0.455417, -0.291228
15995, -0.981052, -0.995504
16004, -0.502592, -0.802640
16020, -0.328992, -0.591137
16040, -0.849216, -0.815908
16047, -0.958400, -0.952494
16055, -1.000000, -0.946431
16063, -0.972925, -0.934525
16074, -0.704214, -0.665939
16085, -1.000000, -0.929539
16092, -0.889396, -0.788064
16094, -1.000000, -0.775966
16108, -0.933136, -0.937925
16128, -0.903942, -0.923180
16135, -1.000000, -1.008505
16137, -0.727853, -0.965707
16151, -0.426984, -0.415970
16154, -0.121405, -0.307728
16155, -1.000000, -0.590798
16166, -1.000000, -0.900510
16170, -0.956014, -0.692363
16185, -0.637246, -0.774222
16211, -0.520286, -0.844054
16231, -1.000000, -1.012621
16232, -1.000000, -0.993415
16244, -0.571329, -0.623559
16252, -1.000000, -0.931336
16253, -1.000000, -0.981654
16282, -1.000000, -0.997453
16285, -1.000000, -0.999478
16291, -1.000000, -0.969750
16293, -1.000000, -0.966181
16300, -0.972040, -0.878964
16311, -1.000000, -0.603630
16312, -0.134325, -0.435819
16321, -0.740505, -0.781157
16326, -1.000000, -0.666040
16340, -1.000000, -0.920525
16344, -1.000000, -0.987141
16347, -1.000000, -0.960758
16354, -1.000000, -0.978424
16374, -0.542361, -0.574600
16376, -0.078529, -0.245043
