id,target,prediction
123239, -0.562288, -0.289611
123231, -0.556908, -0.553089
123224, -0.559783, -0.492954
123176, -0.565575, -0.465244
123171, -0.563287, -0.585931
123162, -0.555686, -0.515472
123150, -0.562572, -0.442650
123108, -0.561619, -0.484800
123094, -0.556553, -0.454183
123069, -0.555596, -0.450110
123062, -0.554434, -0.378341
123043, -0.557870, -0.445328
123016, -0.564818, -0.450247
123011, -0.561550, -0.460583
123006, -0.564472, -0.440441
123003, -0.558245, -0.490727
122989, -0.556013, -0.612578
122964, -0.558683, -0.463566
122949, -0.553753, -0.384234
122943, -0.565679, -0.431201
122932, -0.555151, -0.473609
122884, -0.555747, -0.478015
122879, -0.560144, -0.451620
122861, -0.555992, -0.441684
122857, -0.554411, -0.332459
122853, -0.565401, -0.453922
122834, -0.555938, -0.400597
122831, -0.560509, -0.393212
122828, -0.563965, -0.399782
122827, -0.564141, -0.560435
122800, -0.555649, -0.487563
122788, -0.553653, -0.466355
122781, -0.554147, -0.486545
122776, -0.562718, -0.488162
122772, -0.557632, -0.445333
122771, -0.559170, -0.495463
122767, -0.564539, -0.426422
122745, -0.549947, -0.505391
122738, -0.547117, -0.569907
122729, -0.553079, -0.521148
122706, -0.545857, -0.368595
122694, -0.545415, -0.310275
122680, -0.544359, -0.433347
122647, -0.542654, -0.365081
122637, -0.546051, -0.479919
122629, -0.549418, -0.494343
122602, -0.545742, -0.350925
122595, -0.543537, -0.397996
122592, -0.544163, -0.444843
122591, -0.544822, -0.414974
122586, -0.550882, -0.413237
122584, -0.546745, -0.412155
122552, -0.550405, -0.433553
122549, -0.551738, -0.465328
122540, -0.550936, -0.470206
122527, -0.546159, -0.304089
122519, -0.551499, -0.574258
122504, -0.548193, -0.433161
122503, -0.546175, -0.480800
122499, -0.545694, -0.498481
122486, -0.543632, -0.432729
122480, -0.545672, -0.505769
122477, -0.542994, -0.334736
122470, -0.551712, -0.608947
122465, -0.547667, -0.471818
122461, -0.542402, -0.415199
122454, -0.542899, -0.541920
122449, -0.551840, -0.326186
122432, -0.546626, -0.258709
122430, -0.546485, -0.395282
122426, -0.552826, -0.409090
122423, -0.552910, -0.473200
122408, -0.548929, -0.285930
122405, -0.551379, -0.327225
122402, -0.543154, -0.306168
122372, -0.552938, -0.410649
122362, -0.546889, -0.412204
122350, -0.548367, -0.441184
122333, -0.550029, -0.411557
122322, -0.550044, -0.532183
122315, -0.547590, -0.439072
122305, -0.545357, -0.479839
122288, -0.545983, -0.438649
122279, -0.549410, -0.388881
122273, -0.549314, -0.464889
122256, -0.549640, -0.515633
122249, -0.544160, -0.401995
122241, -0.549444, -0.452595
122222, -0.544353, -0.453318
122219, -0.544051, -0.525379
122190, -0.548913, -0.454819
122188, -0.546781, -0.449641
122184, -0.543170, -0.457681
122176, -0.542481, -0.490416
122166, -0.549439, -0.452619
122152, -0.547601, -0.404413
122142, -0.549030, -0.356088
122137, -0.550277, -0.366517
122121, -0.548648, -0.606321
122114, -0.548654, -0.339987
122113, -0.550348, -0.511322
122104, -0.547831, -0.497953
122099, -0.553303, -0.480545
122096, -0.545536, -0.519621
122082, -0.544524, -0.190551
122079, -0.549004, -0.406763
122077, -0.543476, -0.347391
122068, -0.551716, -0.397571
122067, -0.543086, -0.323821
122039, -0.549430, -0.260227
122034, -0.543888, -0.505946
122013, -0.552849, -0.619538
122007, -0.543236, -0.660369
121973, -0.546403, -0.539777
121968, -0.546235, -0.455221
121950, -0.542547, -0.254652
121939, -0.543081, -0.450071
121930, -0.543013, -0.452257
121928, -0.550689, -0.498491
121900, -0.548185, -0.503170
121891, -0.545108, -0.476811
121885, -0.548442, -0.476142
121883, -0.550008, -0.475752
121880, -0.546825, -0.430149
121876, -0.542979, -0.437799
121872, -0.545905, -0.442105
121870, -0.544171, -0.454044
121866, -0.543483, -0.467963
121857, -0.546468, -0.465281
121831, -0.543829, -0.483567
121825, -0.542584, -0.417240
121805, -0.547213, -0.488477
121800, -0.544843, -0.452974
121794, -0.543246, -0.438188
121791, -0.545157, -0.489327
121789, -0.543045, -0.453948
121785, -0.543661, -0.409940
121784, -0.544991, -0.428328
121780, -0.542407, -0.488334
121774, -0.544205, -0.481892
121752, -0.542043, -0.469288
121735, -0.542112, -0.254488
121717, -0.540972, -0.400421
121708, -0.540301, -0.381711
121707, -0.536343, -0.454367
121703, -0.535787, -0.309572
121691, -0.534061, -0.390863
121685, -0.538082, -0.528546
121653, -0.542089, -0.369170
121636, -0.536987, -0.514042
121629, -0.532945, -0.464617
121615, -0.533184, -0.460427
121602, -0.541098, -0.366932
121589, -0.540790, -0.422717
121523, -0.538845, -0.430282
121512, -0.534267, -0.278865
121509, -0.541283, -0.423561
121508, -0.533533, -0.258978
121507, -0.541825, -0.232798
121504, -0.540723, -0.514769
121503, -0.532971, -0.475394
121493, -0.533542, -0.477352
121489, -0.539534, -0.416189
121479, -0.533515, -0.369389
121452, -0.533876, -0.382954
121446, -0.539012, -0.345918
121421, -0.537608, -0.458731
121406, -0.534008, -0.460014
121403, -0.535628, -0.281781
121395, -0.541954, -0.496829
121394, -0.533580, -0.401610
121387, -0.541243, -0.455098
121379, -0.534596, -0.431666
121375, -0.542124, -0.371423
121312, -0.541895, -0.189848
121271, -0.536070, -0.437754
121267, -0.537212, -0.459218
121244, -0.538256, -0.584494
121241, -0.533227, -0.454201
121225, -0.538631, -0.431691
121223, -0.538327, -0.482551
121219, -0.538640, -0.409119
121211, -0.536512, -0.470260
121208, -0.539999, -0.421955
121206, -0.532960, -0.478036
121202, -0.541651, -0.447255
121176, -0.539983, -0.561494
121175, -0.535064, -0.478243
121174, -0.540486, -0.453096
121161, -0.539500, -0.383174
121157, -0.534872, -0.455702
121155, -0.540521, -0.589000
121147, -0.535087, -0.419143
121135, -0.537113, -0.532141
121134, -0.537733, -0.493487
121105, -0.538472, -0.395072
121101, -0.537416, -0.274105
121088, -0.537199, -0.545163
121085, -0.537725, -0.469689
121074, -0.538944, -0.460285
121065, -0.536067, -0.666437
121062, -0.538806, -0.521696
121054, -0.533231, -0.306899
121045, -0.539680, -0.306560
121041, -0.541092, -0.396761
121038, -0.534300, -0.376125
121037, -0.538380, -0.377288
121017, -0.536301, -0.406892
121006, -0.540850, -0.514517
120980, -0.542170, -0.664255
120971, -0.539308, -0.170390
120966, -0.537502, -0.538274
120965, -0.537214, -0.521596
120949, -0.535014, -0.449300
120948, -0.541816, -0.516816
120933, -0.535110, -0.410953
120921, -0.540710, -0.438790
120918, -0.534999, -0.470033
120913, -0.535790, -0.474900
120911, -0.537591, -0.483575
120887, -0.541485, -0.466847
120880, -0.539563, -0.448608
120877, -0.534328, -0.453312
120865, -0.536349, -0.433327
120841, -0.542170, -0.448755
120821, -0.535206, -0.464353
120810, -0.533939, -0.390407
120798, -0.535762, -0.470091
120793, -0.536306, -0.456925
120792, -0.534187, -0.417407
120776, -0.542086, -0.409883
120768, -0.535891, -0.411871
120765, -0.536074, -0.470617
120762, -0.535138, -0.542696
120758, -0.537660, -0.319936
120716, -0.527746, -0.650003
120709, -0.528492, -0.557552
120708, -0.532447, -0.462982
120697, -0.529460, -0.446376
120691, -0.526723, -0.401323
120669, -0.524162, -0.364238
120665, -0.529114, -0.379633
120662, -0.530076, -0.396153
120654, -0.524769, -0.420253
120647, -0.527385, -0.417267
120645, -0.532317, -0.431710
120631, -0.525636, -0.489626
120622, -0.531517, -0.364334
120587, -0.525557, -0.353051
120580, -0.531334, -0.416984
120579, -0.531740, -0.441851
120578, -0.526988, -0.375967
120577, -0.523449, -0.332235
120566, -0.523228, -0.413776
120552, -0.524015, -0.422893
120545, -0.531786, -0.275228
120540, -0.529721, -0.497502
120536, -0.528668, -0.480194
120535, -0.526372, -0.424434
120530, -0.532423, -0.390027
120527, -0.527325, -0.389329
120518, -0.529040, -0.419870
120517, -0.531407, -0.464217
120511, -0.528572, -0.234469
120502, -0.532874, -0.500246
120490, -0.525353, -0.406046
120472, -0.528127, -0.407422
120468, -0.524897, -0.366041
120461, -0.532638, -0.395154
120414, -0.526692, -0.377167
120413, -0.532139, -0.337357
120409, -0.531513, -0.416587
120395, -0.524112, -0.233388
120372, -0.524523, -0.439659
120363, -0.530900, -0.524795
120323, -0.531573, -0.427905
120310, -0.529320, -0.588037
120297, -0.529907, -0.590198
120281, -0.524378, -0.318819
120265, -0.527221, -0.511506
120240, -0.531656, -0.404680
120225, -0.529697, -0.442316
120213, -0.529978, -0.417876
120211, -0.525133, -0.557277
120207, -0.526691, -0.431486
120200, -0.528855, -0.435981
120198, -0.531843, -0.354832
120191, -0.526405, -0.423299
120189, -0.527336, -0.502011
120187, -0.527529, -0.487984
120186, -0.531919, -0.566536
120181, -0.528862, -0.428887
120180, -0.524599, -0.477321
120177, -0.529077, -0.317868
120132, -0.530667, -0.465767
120122, -0.531586, -0.603061
120120, -0.530980, -0.381619
120117, -0.531173, -0.435085
120114, -0.527198, -0.363007
120109, -0.532128, -0.472066
120106, -0.523191, -0.492436
120103, -0.526940, -0.399827
120099, -0.532571, -0.535610
120084, -0.523414, -0.609611
120082, -0.529564, -0.461479
120053, -0.530956, -0.449685
120042, -0.526141, -0.483476
120040, -0.525034, -0.413723
120039, -0.526704, -0.548055
120031, -0.530818, -0.556067
120025, -0.525128, -0.585666
120015, -0.525557, -0.439531
120011, -0.526526, -0.470118
120010, -0.532065, -0.478728
120008, -0.527276, -0.458326
120002, -0.525139, -0.449047
119997, -0.530236, -0.394083
119991, -0.527386, -0.463795
119987, -0.531579, -0.450697
119986, -0.525300, -0.558621
119948, -0.529779, -0.472408
119947, -0.530223, -0.474543
119934, -0.531014, -0.469953
119918, -0.525064, -0.471061
119906, -0.530814, -0.455936
119886, -0.529258, -0.440222
119877, -0.527390, -0.415753
119872, -0.529203, -0.491582
119870, -0.524580, -0.429819
119869, -0.529532, -0.444945
119866, -0.526426, -0.442912
119863, -0.524886, -0.461517
119853, -0.530501, -0.426691
119833, -0.528567, -0.420683
119829, -0.528472, -0.462507
119820, -0.524613, -0.416548
119818, -0.523481, -0.422766
119808, -0.525575, -0.354191
119805, -0.530916, -0.425082
119796, -0.525099, -0.470461
119780, -0.531872, -0.480569
119756, -0.532878, -0.347483
119741, -0.521285, -0.561217
119737, -0.522719, -0.447514
119734, -0.523116, -0.449718
119731, -0.516602, -0.441091
119724, -0.514747, -0.351777
119719, -0.521631, -0.422149
119703, -0.518297, -0.353233
119683, -0.514077, -0.434135
119678, -0.518549, -0.368226
119660, -0.518084, -0.368800
119659, -0.514129, -0.427654
119657, -0.517888, -0.449288
119653, -0.514552, -0.448557
119632, -0.513743, -0.430378
119579, -0.513487, -0.411966
119565, -0.521976, -0.464187
119561, -0.519490, -0.366281
119556, -0.520557, -0.461972
119554, -0.514729, -0.423085
119538, -0.514789, -0.412408
119532, -0.515736, -0.420867
119531, -0.513736, -0.215312
119522, -0.519544, -0.441787
119520, -0.519507, -0.623364
119518, -0.523068, -0.220479
119510, -0.516343, -0.420459
119500, -0.522544, -0.462105
119497, -0.522269, -0.380663
119494, -0.522412, -0.480919
119490, -0.519675, -0.507862
119482, -0.521792, -0.352348
119474, -0.515789, -0.423836
119472, -0.513633, -0.544565
119462, -0.520977, -0.439849
119449, -0.513924, -0.491018
119445, -0.519834, -0.359424
119439, -0.518646, -0.301807
119413, -0.514945, -0.525499
119408, -0.515155, -0.528874
119402, -0.515902, -0.453652
119392, -0.520689, -0.335225
119379, -0.517523, -0.324848
119376, -0.514056, -0.510964
119350, -0.517411, -0.384592
119346, -0.515325, -0.418326
119332, -0.521550, -0.466413
119328, -0.520925, -0.588639
119297, -0.518699, -0.496841
119289, -0.516032, -0.390566
119276, -0.513971, -0.397266
119270, -0.514286, -0.297718
119256, -0.514533, -0.309025
119236, -0.519583, -0.505729
119229, -0.518470, -0.392700
119224, -0.514816, -0.520814
119220, -0.520254, -0.556052
119216, -0.523135, -0.380770
119211, -0.518069, -0.541204
119191, -0.520423, -0.305790
119160, -0.513775, -0.468444
119137, -0.516191, -0.654622
119131, -0.513890, -0.474948
119110, -0.519710, -0.376455
119100, -0.519264, -0.660260
119099, -0.521445, -0.524116
119077, -0.519820, -0.447178
119072, -0.521538, -0.367566
119070, -0.516545, -0.311144
119063, -0.513936, -0.443717
118986, -0.516187, -0.462472
118982, -0.518853, -0.568997
118975, -0.522827, -0.449393
118974, -0.516176, -0.487970
118971, -0.514889, -0.467278
118962, -0.521841, -0.462186
118948, -0.517906, -0.466431
118946, -0.518538, -0.484814
118922, -0.523029, -0.467013
118919, -0.519066, -0.444197
118918, -0.517491, -0.437332
118917, -0.520995, -0.449303
118916, -0.520440, -0.470255
118894, -0.522087, -0.429170
118892, -0.518657, -0.458280
118889, -0.521541, -0.450350
118887, -0.520003, -0.457699
118880, -0.516770, -0.484275
118876, -0.522484, -0.391226
118858, -0.523135, -0.381902
118850, -0.518036, -0.410072
118828, -0.518856, -0.468208
118825, -0.522891, -0.455397
118806, -0.514783, -0.455820
118793, -0.521107, -0.371131
118786, -0.513692, -0.409099
118779, -0.516269, -0.481427
118776, -0.516679, -0.342787
118771, -0.521922, -0.482267
118758, -0.521913, -0.302293
118734, -0.510809, -0.548483
118723, -0.508956, -0.551783
118722, -0.504528, -0.357446
118712, -0.508631, -0.481992
118707, -0.506271, -0.552213
118706, -0.508930, -0.387176
118691, -0.505794, -0.476410
118684, -0.508529, -0.353535
118680, -0.505753, -0.385092
118672, -0.504782, -0.382044
118666, -0.509121, -0.414516
118653, -0.509619, -0.502908
118652, -0.504838, -0.420689
118650, -0.508148, -0.381978
118648, -0.504630, -0.400948
118645, -0.512331, -0.403170
118626, -0.511607, -0.496289
118613, -0.507755, -0.296836
118612, -0.508142, -0.425527
118601, -0.510569, -0.388448
118583, -0.512701, -0.441161
118582, -0.506010, -0.475855
118580, -0.508855, -0.410359
118577, -0.511289, -0.343348
118572, -0.509343, -0.437025
118549, -0.506571, -0.402349
118545, -0.504733, -0.464314
118532, -0.507725, -0.489846
118524, -0.510769, -0.382233
118518, -0.510331, -0.382302
118513, -0.506874, -0.417252
118511, -0.513354, -0.480835
118508, -0.511526, -0.524282
118505, -0.509180, -0.339843
118499, -0.506121, -0.488038
118498, -0.511989, -0.474492
118495, -0.512933, -0.702539
118490, -0.512700, -0.495771
118489, -0.507093, -0.412751
118487, -0.511996, -0.399155
118475, -0.507955, -0.447001
118470, -0.512281, -0.380324
118455, -0.512523, -0.336085
118447, -0.511935, -0.367768
118435, -0.511544, -0.612181
118430, -0.511173, -0.433272
118428, -0.510303, -0.397115
118419, -0.510371, -0.471529
118405, -0.510661, -0.283145
118400, -0.508215, -0.499310
118398, -0.508763, -0.403056
118392, -0.508596, -0.479643
118390, -0.509370, -0.408781
118385, -0.505257, -0.445764
118347, -0.510839, -0.417481
118341, -0.512250, -0.458427
118323, -0.504446, -0.646795
118321, -0.505081, -0.390300
118316, -0.510876, -0.423749
118311, -0.508768, -0.370191
118308, -0.508490, -0.435321
118305, -0.510335, -0.366220
118304, -0.513380, -0.524665
118300, -0.505266, -0.419766
118286, -0.507060, -0.426010
118271, -0.504803, -0.474544
118234, -0.512603, -0.479857
118233, -0.510752, -0.421490
118223, -0.504422, -0.497020
118212, -0.507721, -0.454225
118207, -0.509674, -0.490055
118196, -0.504874, -0.454695
118191, -0.512120, -0.246233
118189, -0.510823, -0.479691
118188, -0.511363, -0.529788
118184, -0.507416, -0.531177
118177, -0.506178, -0.377131
118167, -0.513221, -0.450726
118137, -0.512996, -0.511968
118136, -0.510671, -0.547876
118133, -0.509470, -0.337936
118106, -0.511302, -0.406031
118099, -0.508837, -0.377085
118098, -0.508343, -0.442317
118097, -0.506584, -0.406770
118095, -0.509972, -0.506248
118072, -0.506694, -0.224754
118047, -0.508437, -0.578599
118044, -0.509711, -0.415597
118043, -0.510370, -0.350373
118038, -0.507890, -0.323241
118036, -0.512215, -0.530780
118014, -0.506219, -0.487437
118005, -0.508378, -0.433941
117989, -0.506235, -0.535576
117974, -0.507041, -0.340240
117971, -0.506896, -0.360576
117944, -0.505650, -0.347507
117934, -0.504978, -0.495835
117932, -0.512626, -0.456207
117930, -0.507561, -0.409906
117921, -0.507971, -0.493642
117918, -0.507449, -0.521311
117896, -0.509789, -0.481869
117883, -0.510844, -0.473298
117868, -0.507838, -0.444239
117855, -0.507067, -0.467364
117838, -0.507006, -0.382202
117814, -0.508679, -0.450840
117810, -0.511266, -0.392755
117803, -0.510177, -0.393606
117782, -0.507526, -0.451936
117775, -0.505620, -0.450819
117773, -0.506744, -0.493803
117768, -0.507957, -0.398014
117767, -0.505792, -0.333466
117737, -0.500163, -0.478826
117735, -0.498108, -0.471663
117715, -0.501162, -0.304024
117712, -0.498196, -0.360804
117707, -0.502518, -0.368254
117706, -0.501779, -0.315705
117703, -0.504025, -0.409205
117695, -0.500369, -0.394952
117691, -0.503720, -0.396977
117683, -0.499526, -0.393624
117679, -0.503949, -0.381113
117674, -0.496661, -0.354223
117666, -0.498824, -0.410163
117655, -0.503865, -0.447321
117649, -0.497098, -0.349094
117637, -0.500804, -0.397898
117632, -0.500489, -0.324047
117629, -0.495974, -0.338225
117623, -0.499692, -0.409497
117617, -0.499382, -0.402179
117603, -0.495460, -0.467579
117592, -0.498104, -0.424046
117574, -0.495641, -0.464838
117570, -0.495626, -0.442620
117563, -0.501188, -0.513689
117549, -0.495925, -0.435724
117534, -0.499683, -0.351843
117532, -0.502180, -0.396324
117498, -0.498063, -0.368910
117492, -0.495396, -0.436956
117475, -0.497800, -0.387823
117459, -0.499068, -0.377555
117448, -0.501223, -0.415386
117446, -0.499984, -0.316994
117438, -0.496179, -0.402346
117434, -0.503354, -0.449857
117431, -0.498088, -0.274399
117430, -0.497837, -0.409203
117425, -0.495815, -0.428814
117424, -0.502433, -0.314142
117412, -0.503416, -0.286806
117401, -0.501998, -0.512799
117380, -0.499679, -0.521091
117375, -0.501267, -0.388387
117374, -0.496031, -0.419539
117341, -0.496576, -0.459294
117338, -0.500148, -0.486950
117336, -0.495420, -0.456124
117331, -0.502139, -0.472544
117330, -0.499469, -0.469452
117266, -0.497090, -0.390841
117261, -0.498417, -0.251038
117223, -0.502476, -0.344542
117211, -0.503456, -0.521407
117183, -0.501910, -0.402452
117170, -0.496996, -0.469799
117168, -0.503027, -0.533873
117164, -0.501352, -0.432845
117124, -0.503555, -0.501800
117122, -0.497089, -0.380122
117094, -0.502533, -0.353381
117053, -0.495833, -0.464834
