id,target,prediction
9234, -0.657799, -0.704057
9255, -1.000000, -0.458431
9295, -0.976320, -1.006515
9315, -0.992223, -1.006684
9322, -1.000000, -0.561050
9328, -0.599206, -0.921420
9332, -0.987203, -0.728599
9348, -0.536518, -0.460056
9372, -1.000000, -0.577483
9383, -1.000000, -0.988896
9395, -1.000000, -0.965155
9398, -1.000000, -0.989314
9434, -1.000000, -0.932099
9445, -0.859380, -0.856023
9449, -1.000000, -0.510240
9456, -0.686849, -0.356297
9465, -1.000000, -1.008556
9474, -0.916800, -0.893650
9488, -1.000000, -0.889024
9490, -1.000000, -0.898682
9507, -1.000000, -0.896872
9511, -1.000000, -0.997688
9525, -0.997655, -0.673362
9529, -0.295643, -0.453169
9539, -1.000000, -0.988348
9545, -0.623997, -0.223620
9546, -0.443402, -0.492386
9550, -0.862856, -0.988872
9551, -1.000000, -0.579242
9553, -0.456960, -0.338625
9565, -1.000000, -0.776866
9568, -1.000000, -0.997010
9582, -1.000000, -0.999756
9595, -1.000000, -0.746776
9613, -0.102251, -0.089136
9620, -0.824775, -0.773310
9647, -0.998951, -0.352314
9685, -1.000000, -0.316155
9702, -1.000000, -0.983085
9704, -1.000000, -0.994080
9719, -0.787290, -0.390044
9725, -1.000000, -1.013223
9727, -0.775480, -0.412802
9741, -1.000000, -0.500420
9744, -0.834341, -0.587124
9758, -1.000000, -0.345523
9766, -1.000000, -0.301119
9778, -0.735588, -0.515649
9786, -1.000000, -1.001197
9792, -0.565342, -0.517333
9795, -0.832346, -0.741054
9809, -1.000000, -0.983643
9817, -0.348373, -0.807320
9818, -0.190655, -0.181330
9844, -1.000000, -0.679743
9850, -0.801856, -0.577438
9851, -1.000000, -0.547852
9871, -0.641382, -0.349315
9877, -0.372032, -0.184256
9879, -0.736925, -0.852539
9904, -0.564683, -0.555877
9912, -0.640559, -0.475312
9920, -1.000000, -0.829268
9923, -0.370818, -0.513461
9945, -1.000000, -0.942917
9968, -1.000000, -0.775323
9973, -0.522960, -0.664997
9995, -0.894992, -0.647669
10001, -0.699770, -0.789789
10008, -0.855532, -0.779680
10013, -1.000000, -0.566789
10022, -1.000000, -0.605554
10027, -0.011315, -0.182292
10030, -1.000000, -0.607905
10043, -1.000000, -0.499366
10046, -0.797988, -0.668596
10060, -1.000000, -0.294980
10067, -0.446673, -0.308207
10071, -0.953607, -0.956191
10074, -1.000000, -0.908401
10085, -0.580093, -0.450400
10094, -0.935769, -0.943861
10103, -1.000000, -0.994961
10106, -0.656462, -0.521228
10123, -1.000000, -0.940203
10139, -0.803790, -0.794818
10157, -0.631692, -0.663334
10158, -0.203349, -0.438766
10164, -0.623915, -0.882821
10174, -0.962782, -0.902167
10178, -0.389972, -0.388772
10179, -1.000000, -0.953884
10181, -0.815661, -0.678225
10208, -0.349196, -0.589287
10214, -0.609986, -1.012777
10220, -1.000000, -0.919138
10221, -1.000000, -1.016932
10223, -1.000000, -0.995881
10233, -1.000000, -0.763244
10234, -0.931572, -0.922007
10254, -1.000000, -0.971675
10268, -1.000000, -0.993236
10278, -1.000000, -0.993218
10293, -1.000000, -0.998825
10298, -0.981175, -0.993931
10299, -1.000000, -0.992679
10319, -0.965848, -0.710291
10329, -1.000000, -0.974102
10331, -0.379336, -0.244169
10338, -1.000000, -0.903067
10341, -0.900671, -0.876198
10355, -0.815887, -0.872303
10356, -1.000000, -0.898465
10372, -1.000000, -0.963417
10387, -1.000000, -0.989311
10421, -0.967926, -0.748045
10470, -1.000000, -0.910161
10474, -0.891495, -0.891846
10485, -0.912994, -0.933226
10492, -0.914311, -0.932931
10495, -0.922746, -0.946971
10498, -1.000000, -0.900161
10499, -0.995247, -0.892007
10516, -0.638111, -0.590820
10519, -0.260503, -0.745067
10520, -1.000000, -0.661295
10526, -1.000000, -0.558842
10532, -0.624882, -0.795710
10535, -0.307040, -0.246641
10539, -0.997778, -0.501908
10546, -1.000000, -0.992214
10547, -1.000000, -0.496123
10564, -1.000000, -0.987348
10575, -1.000000, -0.082247
10585, -0.272024, -0.421099
10590, -0.912356, -0.494901
10600, -0.998622, -0.264737
10606, -0.208472, -0.414421
10611, -0.972308, -0.429797
10616, -0.892503, -0.268762
10637, -1.000000, -0.996957
10651, -1.000000, -1.012478
10663, -1.000000, -0.786401
10668, -1.000000, -1.010535
10674, -1.000000, -1.008780
10681, -1.000000, -0.990137
10689, -1.000000, -1.008696
10728, -1.000000, 0.089260
10738, -1.000000, -0.973066
10742, -1.000000, -1.009039
10800, -0.335267, -0.085650
10801, -1.000000, -1.013528
10819, -0.399539, -0.312469
10833, -1.000000, -0.745826
10848, -0.403469, -0.079623
10853, -0.984920, -0.402838
10859, -0.999712, -0.682062
10860, -0.956281, -0.741536
10862, -0.994137, -0.728181
10869, -0.961980, -0.913742
10874, -0.940769, -0.693192
10893, -0.844896, -0.927716
10895, -0.707444, -0.735913
10896, -0.552915, -0.556771
10909, -1.000000, -0.724529
10925, -0.772353, -0.907773
10927, -0.643707, -0.635685
10935, -0.763136, -0.608094
10943, -0.401761, -0.618177
10949, -1.000000, -0.953349
10971, -0.716434, -0.585109
10984, -0.298749, -0.725220
10994, -0.015595, -0.165936
10998, -0.716043, -0.656238
10999, -0.818726, -0.803405
11027, -1.000000, -0.964419
11032, -1.000000, -0.238078
11041, -0.614657, -0.705680
11042, -0.469839, -0.547953
11047, -0.409620, -0.825396
11080, -0.624799, -0.655730
11083, -0.131692, -0.459658
11088, -0.779780, -0.801617
11119, -1.000000, -0.621458
11120, -0.713862, -0.799946
11125, -0.674876, -0.704907
11128, -0.680965, -0.641146
11148, -1.000000, -0.857370
11152, -0.860655, -0.940146
11155, -1.000000, -0.978736
11157, -0.608608, -0.659211
11173, -1.000000, -0.984247
11174, -1.000000, -0.964080
11190, -0.838086, -0.806133
11195, -0.760050, -0.873032
11202, -0.994918, -0.928783
11204, -0.454985, -0.582108
11252, -1.000000, -0.574087
11253, -1.000000, -0.972283
11257, -0.746595, -0.788806
11268, -1.000000, -1.008195
11288, -1.000000, -0.664271
11289, -1.000000, -0.640763
11291, -1.000000, -0.302649
11293, -0.521726, -0.643232
11300, -0.167963, -0.159782
11320, -1.000000, -0.869380
11339, -1.000000, -0.983891
11342, -0.949883, -0.637514
11346, -0.162902, -0.497900
11354, -0.661338, -0.807614
11359, -1.000000, -0.647953
11375, -1.000000, -1.018868
11382, -0.934494, -0.887107
11387, -1.000000, -0.959745
11389, -0.849833, -0.581498
11420, -1.000000, -0.840124
11422, -0.974715, -0.922982
11423, -0.996564, -0.890443
11433, -0.940645, -0.917777
11435, -0.921553, -0.914708
11436, -0.924803, -0.937359
11437, -1.000000, -0.903481
11444, -1.000000, -0.862423
11457, -0.888368, -0.914776
11464, -0.882998, -0.905537
11465, -0.902707, -0.927676
11490, -0.843394, -0.386483
11507, -0.894725, -0.728246
11511, -0.320537, -0.284939
11512, -1.000000, -0.404460
11557, -1.000000, -0.479838
11570, -0.959964, -0.801708
11571, -0.063243, -0.074040
11575, -1.000000, -1.024269
11600, -1.000000, -0.620181
11626, -0.960869, -0.974456
11638, -0.505719, -0.478709
11658, -1.000000, -0.742949
11660, -0.985166, -0.246679
11682, -1.000000, -1.003437
11684, -1.000000, -0.979128
11703, -1.000000, -0.920402
11706, -1.000000, -1.001565
11711, -0.698597, -0.628351
11715, -1.000000, -0.613759
11738, -1.000000, -0.904637
11739, -1.000000, -0.554400
11745, 0.103053, 0.049166
11759, -1.000000, -0.941117
11776, -1.000000, -1.005064
11782, 0.002222, -0.208859
11789, -1.000000, -0.877077
11793, -0.020224, -0.479152
11794, -0.667716, -0.691809
11799, -0.994651, -0.805385
11810, -1.000000, -0.034130
11812, -0.342201, -0.274045
11822, -1.000000, -0.601473
11849, -0.995680, -0.157797
11854, -0.698926, -0.820027
11858, -1.000000, -0.768237
11864, -0.986956, -0.611518
11868, -0.963523, -0.903201
11878, -0.524380, -0.636549
11883, -0.706662, -0.419506
11885, -0.945953, -0.782469
11889, -0.885734, -0.636016
11890, -1.000000, -0.568312
11895, -1.000000, -0.897641
11907, -1.000000, -0.855998
11908, -0.495248, -0.553307
11919, -0.641896, -0.478820
11941, -0.809921, -0.528908
11946, -0.553820, -0.616098
11952, -0.604802, -0.801330
11956, -0.975415, -0.413799
11964, 0.027815, -0.044547
11972, -0.457166, -0.550686
11976, -0.978768, -0.894467
11977, -0.931737, -0.800862
11984, -0.817739, -0.738618
11993, -0.190100, -0.821132
11995, -0.825474, -0.833506
12021, -1.000000, -0.977662
12024, -0.697280, -0.649363
12029, -0.667757, -0.647067
12055, -1.000000, -0.869522
12057, -0.870798, -0.559485
12073, -0.988191, -0.922579
12083, -1.000000, -0.956668
12115, -0.707732, -0.588072
12117, -0.379727, -0.570558
12135, -0.890014, -0.418035
12182, -0.457330, -0.682121
12188, -0.948113, -0.880650
12197, -0.227729, -0.766680
12209, -1.000000, -1.005504
12229, -1.000000, -0.974407
12243, -1.000000, -0.749326
12280, -1.000000, -1.006211
12288, -1.000000, -0.805768
12299, -0.972761, -0.937659
12303, -1.000000, -0.994143
12308, -0.598959, -0.709887
12312, -0.453853, -0.580600
12314, -1.000000, -0.986832
12322, -0.886434, -0.740602
12329, -0.329651, -0.385652
12331, -0.609884, -0.464747
12362, -0.907254, -0.877602
12366, -0.870736, -0.839379
12370, -1.000000, -0.485672
12381, -1.000000, -0.928710
12388, 0.223820, -0.376882
12391, -1.000000, -0.525264
12405, -0.607106, -0.308551
12421, -0.990701, -0.929085
12434, -1.000000, -0.852107
12437, -1.000000, -0.933339
12443, -0.937271, -0.944888
12450, -0.902790, -0.911091
12451, -0.919372, -0.910061
12456, -0.897585, -0.935741
12464, -0.895712, -0.852576
12481, -0.919742, -0.434691
12496, -0.387380, -0.509221
12497, -0.964860, -0.610565
12507, -0.268794, -0.461594
12524, -1.000000, -0.977954
12533, -1.000000, -0.997284
12536, -1.000000, -0.169901
12546, -0.972843, -0.632216
12551, -0.966300, -0.967373
12555, -0.987964, -0.231920
12566, -0.333580, -0.243960
12567, -0.481360, -0.268429
12569, -0.077665, -0.100138
12570, -0.643089, -0.458009
12573, -1.000000, -0.992433
12596, -1.000000, -1.012733
12614, -1.000000, -1.002760
12619, -1.000000, -0.933972
12632, -1.000000, -0.988998
12659, -1.000000, -0.998138
12675, -1.000000, -1.015989
12700, -1.000000, -1.013569
12703, -0.762889, -0.357398
12707, -1.000000, -0.720745
12708, -1.000000, -0.325088
12713, -1.000000, -0.995271
12741, -1.000000, -0.997359
12758, -0.645496, -0.579975
12762, -0.855882, -0.661645
12770, -0.192569, -0.130206
12796, -0.466753, -0.291684
12797, -0.441653, -0.522168
12798, -1.000000, -0.858256
12800, -0.126733, -0.037513
12805, -0.999259, -0.695406
12827, 0.103917, -0.171320
12860, -0.694112, -0.818519
12882, -0.172859, -0.570957
12885, -1.000000, -0.762137
12899, -0.958668, -0.851081
12909, -0.980990, -0.787088
12913, -0.522219, -0.765985
12954, -0.734560, -0.740412
12957, -1.000000, -0.832374
12979, -1.000000, -0.730752
12980, -0.182056, -0.455408
12982, -0.867053, -0.837731
12984, -1.000000, -0.823268
13005, -0.824795, -0.780073
13016, -0.565753, -0.599280
13029, -0.927890, -0.828110
13033, -0.612908, -0.671691
13099, -0.447805, -0.713168
13101, -0.786055, -0.792596
13103, -1.000000, -0.845926
13105, -0.661441, -0.649231
13126, -0.857281, -0.681698
13130, -0.334650, -0.331129
13137, -0.764823, -0.662832
13167, -0.629408, -0.726167
13190, -0.742583, -0.751294
13191, -0.309365, -0.353569
13192, -0.597498, -0.415668
13201, -0.929947, -0.570067
13205, -1.000000, -0.812034
13208, -1.000000, -1.003844
13214, -1.000000, -0.958188
13225, -1.000000, -0.677492
13249, -1.000000, -0.563109
13252, -1.000000, -0.981507
13267, -1.000000, -0.992349
13268, -1.000000, -0.998757
13269, -1.000000, -0.996234
13284, -0.786446, -0.582757
13285, -1.000000, -0.674360
13296, -0.197486, -0.285015
13297, -1.000000, -0.586646
13335, -1.000000, -0.998379
13339, -1.000000, -0.976187
13340, -1.000000, -0.881258
13354, -1.000000, -0.995873
13365, -1.000000, -0.624991
13375, -1.000000, -1.001287
13379, -0.300416, -0.559839
13383, -1.000000, -0.496554
13384, -0.952269, -0.885718
13386, -0.797227, -0.944151
13389, -0.942044, -0.612828
13392, -0.718677, -0.546355
13396, -1.000000, -1.018895
13397, -1.000000, -1.000999
13413, -1.000000, -0.968329
13420, -0.952064, -0.883990
13421, -0.922602, -0.925448
13425, -1.000000, -0.842425
13427, -1.000000, -0.849573
13428, -1.000000, -0.869081
13441, -0.899745, -0.829490
13470, -0.932045, -0.903654
13484, -0.783072, -0.429816
13496, -1.000000, -0.871447
13501, -1.000000, -0.964244
13504, -0.781118, -0.908460
13530, -1.000000, -1.013512
13543, -0.184031, -0.514973
13548, -1.000000, -0.971612
13573, -1.000000, -0.498018
13579, -0.380097, -0.271861
13590, -0.134531, -0.148233
13612, -0.287351, -0.331710
13623, -1.000000, -0.990993
13633, -1.000000, -1.000275
13646, -1.000000, -0.482360
13656, -0.992758, -0.600173
13677, -1.000000, -0.894064
13687, -1.000000, -0.972639
13700, -1.000000, -0.975684
13712, -1.000000, -1.029678
13720, -1.000000, -0.951497
13734, -0.611262, -0.498069
13756, -0.470683, -0.519439
13757, -1.000000, -0.894863
13759, -0.723944, -0.522127
13760, -0.703452, -0.357228
13766, -0.685286, -0.329329
13767, -0.500946, -0.580920
13769, -0.739559, -0.687033
13782, -0.366231, -0.796253
13798, -0.947105, -0.375509
13808, -0.974880, -0.678859
13809, -1.000000, -0.760472
13811, -0.979035, -0.755680
13820, -0.300045, -0.292372
13828, -0.451179, -0.749211
13832, -0.507777, -0.390781
13844, -1.000000, -0.685793
13846, -0.397255, -0.389014
13854, -1.000000, -0.765169
13871, -1.000000, -0.884818
13875, -1.000000, -0.399293
13887, -0.918961, -0.772444
13891, -1.000000, -0.942914
13907, -0.998087, -0.460649
13918, -0.914743, -0.924223
13919, -1.000000, -0.911274
13931, -0.911163, -0.878794
13952, -0.329404, -0.680318
13962, -0.291507, -0.505652
13984, -0.706662, -0.753884
13990, -0.272621, -0.277514
13991, -0.214295, -0.265138
14003, -0.833889, -0.794928
14027, -0.326709, -0.400284
14038, -0.987532, -0.948222
14042, -0.934021, -0.940012
14057, -0.404065, -0.336461
14062, -1.000000, -0.913966
14069, -1.000000, -0.751265
14070, -1.000000, -0.801619
14082, -1.000000, -0.450301
14086, -0.698103, -0.857496
14095, -0.720343, -0.953170
14110, -0.793729, -0.797119
14114, -0.791692, -0.597644
14115, -0.877032, -0.809562
14132, -0.727750, -0.858548
14134, -0.727482, -0.737782
14135, -0.795889, -0.660072
14170, -0.917726, -0.802218
14171, -0.913817, -0.775865
14177, -1.000000, -0.580256
14191, -0.581615, -0.595393
14195, -0.645352, -0.804640
14196, -0.290581, -0.569585
14207, -1.000000, -0.776082
14209, -1.000000, -1.009450
14226, -0.505390, -0.713016
14232, -0.756326, -0.765828
14236, -0.461569, -0.498683
14248, -1.000000, -0.991225
14294, -1.000000, -1.075760
14296, -0.700449, -0.390236
14325, -0.750442, -0.801825
14328, -1.000000, -0.947971
14333, -0.967597, -0.922618
14346, -0.720960, -0.656118
14350, -1.000000, -0.985382
14353, -1.000000, -0.833602
14381, 0.096758, -0.033532
14390, -1.000000, -0.965804
14419, -1.000000, -0.960068
14424, -0.861704, -0.893544
14431, -0.972123, -0.819600
14447, -0.864543, -0.862997
14464, -0.953771, -0.978209
14467, -0.918220, -0.865839
14489, -0.992923, -0.809462
14491, -1.000000, -0.797335
14507, -0.104884, -0.337679
14516, -0.960560, 0.042524
14528, -1.000000, -0.963210
14540, -1.000000, -0.997679
14546, -0.766613, -0.721813
14550, -0.934473, -0.325447
14565, -0.355409, -0.255712
14573, -0.972596, -0.677066
14584, -0.211517, -0.351461
14589, -1.000000, -0.173390
14603, -0.641053, -0.810484
14610, -1.000000, -1.004383
14612, -1.000000, -1.009804
14638, -0.727071, -0.686905
14645, -1.000000, -0.971461
14652, -1.000000, -1.000677
14680, -1.000000, -0.281110
14690, -1.000000, -0.990022
14691, -1.000000, -0.993754
14696, -1.000000, -1.010180
14723, 0.207629, 0.091620
14726, -1.000000, -0.444134
14733, -1.000000, -0.814443
14760, -1.000000, -1.007131
14764, -0.139057, -0.364766
14770, -1.000000, -0.366073
14776, -1.000000, -1.005881
14780, -0.433506, -0.184303
14785, -1.000000, -0.730057
14800, -0.248488, -0.408812
14827, -0.552648, -0.697826
14832, -0.383944, -0.694874
14845, -1.000000, -0.972561
14857, -0.709645, -0.740443
14861, -0.841522, -0.804530
14862, -0.709336, -0.787167
14868, -0.795457, -0.814646
14886, -0.896124, -0.474326
14894, -0.580072, -0.724306
14909, -1.000000, -0.823544
14925, -1.000000, -0.726443
14928, -0.271613, -0.794419
14934, -0.358371, -0.519255
14936, -0.965786, -0.345946
14953, -0.453689, -0.784939
14954, -0.210406, -0.512850
14958, -1.000000, -0.949331
14966, -0.431120, -0.434419
14984, -0.911122, -0.680265
14986, -0.666872, -0.817201
15001, -1.000000, -0.725692
15002, -0.626589, -0.786328
15008, -0.500288, -0.744801
15049, -1.000000, -0.688106
15055, -0.536292, -0.510426
15057, -1.000000, -0.736657
15065, -0.342921, -0.764482
15075, -1.000000, -0.568744
15109, -0.972061, -0.661578
15117, -0.716105, -0.200891
15121, -0.950726, -0.771581
15130, -1.000000, -0.874746
15131, -0.981155, -0.759239
15152, -0.654055, -0.485352
15161, -0.242912, -0.338007
15167, -0.341460, -0.817208
15170, -0.662655, -0.558835
15171, -1.000000, -0.928892
15177, -0.729149, -0.796614
15203, -1.000000, -0.992667
15211, -1.000000, -1.002654
15215, -0.560239, -0.626624
15237, -0.785376, -0.459760
15238, -0.457639, -0.920462
15240, -0.321483, -0.369581
15248, -0.888656, -0.984588
15257, -1.000000, -1.007408
15262, -1.000000, -0.991055
15263, -1.000000, -0.998431
15271, -1.000000, -1.002777
15279, -1.000000, -1.005263
15284, -1.000000, -1.009478
15303, -0.930194, -1.004388
15325, -0.962947, -0.975194
15330, -0.812739, -0.752195
15332, -0.895116, -0.937178
15337, -0.541950, -0.568728
15345, -0.983953, -0.877240
15352, -0.333683, -0.535729
15355, -0.988993, -0.871707
15391, -1.000000, -0.970805
15407, -1.000000, -0.735091
15418, -1.000000, -0.946790
15422, -0.990639, -0.837269
15439, -1.000000, -0.910514
15441, -0.638748, -0.537380
15446, -0.951549, -1.002529
15458, -0.827305, -0.856124
15461, -0.864255, -0.867898
15468, -1.000000, -0.884253
15482, -0.890857, -0.885749
15484, -0.825166, -0.870096
15485, -0.923302, -0.901633
15495, -0.828087, -0.830644
15516, -0.856129, -0.895011
15518, -0.871209, -0.851391
15525, -0.907851, -0.977073
15528, -0.789779, -0.837205
15558, -0.877340, -0.629536
15581, -1.000000, -0.987695
15584, -1.000000, -1.006485
15586, -1.000000, -0.993065
15592, -1.000000, -0.746516
15609, -0.998107, -0.150397
15611, 0.134037, -0.192389
15613, -0.997387, -0.076918
15652, -1.000000, -1.001508
15656, -1.000000, -1.001768
15659, -1.000000, -1.007111
15660, -1.000000, -0.997121
15679, -0.787516, -0.723825
15717, -1.000000, -0.540189
15745, -1.000000, -0.765938
15764, -1.000000, -0.990657
15773, -0.394293, -0.225069
15781, -0.955026, -0.960923
15785, -1.000000, -0.886662
15796, -1.000000, -0.730019
15806, -0.610069, -0.710316
15811, -1.000000, -0.996605
15834, -0.996132, -0.622885
15835, -0.910093, -0.904143
15861, -0.321709, -0.317023
15873, -1.000000, -0.624370
15895, -1.000000, -0.494094
15903, -0.368185, -0.669846
15911, -0.192816, -0.355102
15921, -0.342982, -0.193766
15926, -1.000000, -0.888524
15930, -1.000000, -0.995888
15934, -0.712875, -0.916352
15938, -0.500350, -0.585662
15947, -0.749105, -0.759306
15966, -0.815763, -0.809741
15973, -0.455417, -0.459013
15995, -0.981052, -0.877981
16004, -0.502592, -0.490218
16020, -0.328992, -0.440233
16040, -0.849216, -0.785442
16047, -0.958400, -0.811452
16055, -1.000000, -0.929428
16063, -0.972925, -0.816163
16074, -0.704214, -0.317353
16085, -1.000000, -0.970694
16092, -0.889396, -0.929786
16094, -1.000000, -0.803014
16108, -0.933136, -0.943002
16128, -0.903942, -0.948863
16135, -1.000000, -0.939080
16137, -0.727853, -0.835023
16151, -0.426984, -0.610254
16154, -0.121405, -0.113367
16155, -1.000000, -0.601218
16166, -1.000000, -0.713648
16170, -0.956014, -0.830025
16185, -0.637246, -0.755181
16211, -0.520286, -0.641216
16231, -1.000000, -0.960069
16232, -1.000000, -0.987136
16244, -0.571329, -0.660792
16252, -1.000000, -0.953236
16253, -1.000000, -1.000402
16282, -1.000000, -1.014998
16285, -1.000000, -0.976711
16291, -1.000000, -1.004348
16293, -1.000000, -1.003930
16300, -0.972040, -0.991054
16311, -1.000000, -0.752035
16312, -0.134325, -0.890970
16321, -0.740505, -0.805578
16326, -1.000000, -0.651844
16340, -1.000000, -0.729528
16344, -1.000000, -0.989641
16347, -1.000000, -0.999206
16354, -1.000000, -0.976074
16374, -0.542361, -0.876649
16376, -0.078529, -0.059333
