id,target,prediction
9234, -0.657799, -0.969083
9255, -1.000000, -0.859286
9295, -0.976320, -0.992047
9315, -0.992223, -0.984320
9322, -1.000000, -0.527446
9328, -0.599206, -0.786395
9332, -0.987203, -0.740550
9348, -0.536518, -0.233747
9372, -1.000000, -0.958677
9383, -1.000000, -0.942266
9395, -1.000000, -0.997010
9398, -1.000000, -0.985175
9434, -1.000000, -1.007988
9445, -0.859380, -0.723410
9449, -1.000000, -0.383235
9456, -0.686849, -0.526779
9465, -1.000000, -1.000881
9474, -0.916800, -0.976402
9488, -1.000000, -0.861749
9490, -1.000000, -0.890481
9507, -1.000000, -0.909563
9511, -1.000000, -0.807576
9525, -0.997655, -0.954126
9529, -0.295643, -0.453581
9539, -1.000000, -1.006597
9545, -0.623997, -0.649014
9546, -0.443402, -0.387945
9550, -0.862856, -0.936901
9551, -1.000000, -0.705462
9553, -0.456960, -0.890263
9565, -1.000000, -0.918603
9568, -1.000000, -0.981421
9582, -1.000000, -0.997087
9595, -1.000000, -0.963574
9613, -0.102251, -0.077886
9620, -0.824775, -0.868504
9647, -0.998951, -0.637631
9685, -1.000000, -0.342880
9702, -1.000000, -0.909060
9704, -1.000000, -1.015476
9719, -0.787290, -0.484079
9725, -1.000000, -0.978159
9727, -0.775480, -0.423485
9741, -1.000000, -0.528532
9744, -0.834341, -0.809821
9758, -1.000000, -0.312495
9766, -1.000000, -0.835900
9778, -0.735588, -0.732516
9786, -1.000000, -0.871077
9792, -0.565342, -0.699836
9795, -0.832346, -0.968908
9809, -1.000000, -0.998156
9817, -0.348373, -0.772663
9818, -0.190655, -0.099469
9844, -1.000000, -0.498788
9850, -0.801856, -0.584161
9851, -1.000000, -0.741843
9871, -0.641382, -0.741289
9877, -0.372032, -0.150253
9879, -0.736925, -0.711042
9904, -0.564683, -0.548355
9912, -0.640559, -0.648593
9920, -1.000000, -0.979328
9923, -0.370818, -0.837720
9945, -1.000000, -0.969846
9968, -1.000000, -0.949425
9973, -0.522960, -0.944093
9995, -0.894992, -0.702189
10001, -0.699770, -0.796603
10008, -0.855532, -0.755953
10013, -1.000000, -0.860786
10022, -1.000000, -0.816911
10027, -0.011315, -0.137124
10030, -1.000000, -0.969557
10043, -1.000000, -0.734954
10046, -0.797988, -0.926179
10060, -1.000000, -0.295134
10067, -0.446673, -0.360863
10071, -0.953607, -0.905992
10074, -1.000000, -0.797320
10085, -0.580093, -0.565639
10094, -0.935769, -0.841934
10103, -1.000000, -0.864988
10106, -0.656462, -0.614554
10123, -1.000000, -0.960823
10139, -0.803790, -0.985443
10157, -0.631692, -0.640596
10158, -0.203349, -0.812037
10164, -0.623915, -0.442791
10174, -0.962782, -0.708040
10178, -0.389972, -0.397968
10179, -1.000000, -1.007046
10181, -0.815661, -0.823173
10208, -0.349196, -0.611293
10214, -0.609986, -0.949969
10220, -1.000000, -0.991277
10221, -1.000000, -0.999025
10223, -1.000000, -0.986080
10233, -1.000000, -0.971452
10234, -0.931572, -0.863965
10254, -1.000000, -0.969810
10268, -1.000000, -1.007786
10278, -1.000000, -0.914389
10293, -1.000000, -0.988298
10298, -0.981175, -0.882558
10299, -1.000000, -0.896589
10319, -0.965848, -0.809008
10329, -1.000000, -0.989906
10331, -0.379336, -0.435733
10338, -1.000000, -0.820761
10341, -0.900671, -0.696577
10355, -0.815887, -0.912170
10356, -1.000000, -0.992114
10372, -1.000000, -0.974169
10387, -1.000000, -0.986967
10421, -0.967926, -0.910157
10470, -1.000000, -0.913578
10474, -0.891495, -0.986518
10485, -0.912994, -0.938422
10492, -0.914311, -0.960139
10495, -0.922746, -0.935335
10498, -1.000000, -0.923998
10499, -0.995247, -0.886473
10516, -0.638111, -0.360059
10519, -0.260503, -0.686330
10520, -1.000000, -0.525491
10526, -1.000000, -0.994595
10532, -0.624882, -0.796376
10535, -0.307040, -0.241359
10539, -0.997778, -0.225214
10546, -1.000000, -0.965476
10547, -1.000000, -0.050907
10564, -1.000000, -0.989219
10575, -1.000000, 0.043744
10585, -0.272024, -0.078850
10590, -0.912356, -0.485143
10600, -0.998622, -0.609179
10606, -0.208472, -0.220059
10611, -0.972308, -0.355507
10616, -0.892503, -0.946272
10637, -1.000000, -0.993617
10651, -1.000000, -0.984508
10663, -1.000000, -0.980502
10668, -1.000000, -1.001298
10674, -1.000000, -1.005553
10681, -1.000000, -1.007020
10689, -1.000000, -0.993995
10728, -1.000000, 0.020866
10738, -1.000000, -0.995876
10742, -1.000000, -1.000106
10800, -0.335267, -0.089488
10801, -1.000000, -0.969932
10819, -0.399539, -0.258965
10833, -1.000000, -0.798254
10848, -0.403469, -0.220258
10853, -0.984920, -0.188859
10859, -0.999712, -0.839529
10860, -0.956281, -0.806386
10862, -0.994137, -0.943669
10869, -0.961980, -0.953044
10874, -0.940769, -0.820327
10893, -0.844896, -0.915800
10895, -0.707444, -0.955650
10896, -0.552915, -0.802457
10909, -1.000000, -0.696951
10925, -0.772353, -0.777355
10927, -0.643707, -0.675183
10935, -0.763136, -0.621333
10943, -0.401761, -0.472577
10949, -1.000000, -1.008262
10971, -0.716434, -0.870309
10984, -0.298749, -0.256122
10994, -0.015595, -0.154680
10998, -0.716043, -0.771403
10999, -0.818726, -0.661605
11027, -1.000000, -0.930649
11032, -1.000000, -0.893797
11041, -0.614657, -0.943257
11042, -0.469839, -0.525831
11047, -0.409620, -0.651547
11080, -0.624799, -0.649123
11083, -0.131692, -0.378692
11088, -0.779780, -0.730900
11119, -1.000000, -0.991415
11120, -0.713862, -0.800991
11125, -0.674876, -0.910510
11128, -0.680965, -0.970445
11148, -1.000000, -0.788178
11152, -0.860655, -0.662916
11155, -1.000000, -1.005666
11157, -0.608608, -0.610955
11173, -1.000000, -1.005409
11174, -1.000000, -1.004770
11190, -0.838086, -0.992335
11195, -0.760050, -0.879447
11202, -0.994918, -0.921884
11204, -0.454985, -0.307995
11252, -1.000000, -0.919176
11253, -1.000000, -0.975961
11257, -0.746595, -0.977830
11268, -1.000000, -0.994590
11288, -1.000000, -0.841040
11289, -1.000000, -0.802823
11291, -1.000000, -0.481587
11293, -0.521726, -0.553852
11300, -0.167963, -0.363296
11320, -1.000000, -0.985824
11339, -1.000000, -0.996324
11342, -0.949883, -0.741422
11346, -0.162902, -0.345356
11354, -0.661338, -0.946840
11359, -1.000000, -0.800612
11375, -1.000000, -0.996723
11382, -0.934494, -0.858663
11387, -1.000000, -1.012999
11389, -0.849833, -0.328354
11420, -1.000000, -0.932320
11422, -0.974715, -0.910228
11423, -0.996564, -0.965692
11433, -0.940645, -0.968943
11435, -0.921553, -0.975819
11436, -0.924803, -0.994486
11437, -1.000000, -0.885670
11444, -1.000000, -0.969925
11457, -0.888368, -0.931715
11464, -0.882998, -0.916836
11465, -0.902707, -0.883600
11490, -0.843394, -0.764448
11507, -0.894725, -0.959418
11511, -0.320537, -0.675990
11512, -1.000000, -0.145626
11557, -1.000000, -0.704600
11570, -0.959964, -0.650937
11571, -0.063243, 0.016425
11575, -1.000000, -1.002747
11600, -1.000000, -0.911233
11626, -0.960869, -0.941666
11638, -0.505719, -0.952452
11658, -1.000000, -0.952502
11660, -0.985166, -0.577210
11682, -1.000000, -0.984348
11684, -1.000000, -0.996566
11703, -1.000000, -0.977973
11706, -1.000000, -0.996863
11711, -0.698597, -0.712451
11715, -1.000000, -0.891287
11738, -1.000000, -0.619942
11739, -1.000000, -0.647160
11745, 0.103053, -0.063747
11759, -1.000000, -1.006689
11776, -1.000000, -1.007240
11782, 0.002222, -0.159118
11789, -1.000000, -0.965379
11793, -0.020224, -0.298940
11794, -0.667716, -0.428062
11799, -0.994651, -0.651240
11810, -1.000000, -0.054051
11812, -0.342201, -0.253567
11822, -1.000000, -0.993051
11849, -0.995680, -0.202948
11854, -0.698926, -0.757643
11858, -1.000000, -0.723895
11864, -0.986956, -0.649792
11868, -0.963523, -0.878650
11878, -0.524380, -0.524510
11883, -0.706662, -0.597964
11885, -0.945953, -0.772778
11889, -0.885734, -0.875295
11890, -1.000000, -0.909922
11895, -1.000000, -1.001256
11907, -1.000000, -0.765458
11908, -0.495248, -0.473794
11919, -0.641896, -0.541038
11941, -0.809921, -0.760894
11946, -0.553820, -0.405398
11952, -0.604802, -0.935453
11956, -0.975415, -0.170624
11964, 0.027815, -0.029948
11972, -0.457166, -0.815371
11976, -0.978768, -0.877986
11977, -0.931737, -0.795327
11984, -0.817739, -0.797258
11993, -0.190100, -0.471164
11995, -0.825474, -0.957089
12021, -1.000000, -0.946842
12024, -0.697280, -0.860516
12029, -0.667757, -0.863881
12055, -1.000000, -0.974226
12057, -0.870798, -0.960407
12073, -0.988191, -0.968385
12083, -1.000000, -1.004308
12115, -0.707732, -0.992824
12117, -0.379727, -0.389121
12135, -0.890014, -0.281711
12182, -0.457330, -0.578633
12188, -0.948113, -0.831258
12197, -0.227729, -0.646039
12209, -1.000000, -0.995345
12229, -1.000000, -1.006495
12243, -1.000000, -0.849204
12280, -1.000000, -0.974620
12288, -1.000000, -0.816980
12299, -0.972761, -0.502428
12303, -1.000000, -0.981677
12308, -0.598959, -0.476757
12312, -0.453853, -0.733465
12314, -1.000000, -0.840504
12322, -0.886434, -0.800786
12329, -0.329651, -0.465963
12331, -0.609884, -0.784009
12362, -0.907254, -0.927843
12366, -0.870736, -0.840846
12370, -1.000000, -0.463327
12381, -1.000000, -0.918518
12388, 0.223820, 0.051981
12391, -1.000000, -0.662870
12405, -0.607106, -0.383644
12421, -0.990701, -0.950763
12434, -1.000000, -0.882318
12437, -1.000000, -0.904159
12443, -0.937271, -0.949031
12450, -0.902790, -0.914711
12451, -0.919372, -0.965555
12456, -0.897585, -0.937559
12464, -0.895712, -0.887243
12481, -0.919742, -0.823690
12496, -0.387380, -0.895489
12497, -0.964860, -0.789249
12507, -0.268794, -0.304095
12524, -1.000000, -0.990725
12533, -1.000000, -1.001963
12536, -1.000000, -0.477163
12546, -0.972843, -0.879401
12551, -0.966300, -0.941861
12555, -0.987964, -0.346301
12566, -0.333580, -0.199928
12567, -0.481360, -0.298879
12569, -0.077665, -0.174826
12570, -0.643089, -0.440289
12573, -1.000000, -0.997059
12596, -1.000000, -0.954560
12614, -1.000000, -0.996729
12619, -1.000000, -0.998239
12632, -1.000000, -0.993715
12659, -1.000000, -0.997246
12675, -1.000000, -0.986337
12700, -1.000000, -1.002606
12703, -0.762889, -0.445801
12707, -1.000000, -0.684728
12708, -1.000000, -0.129738
12713, -1.000000, -0.997186
12741, -1.000000, -0.979757
12758, -0.645496, -0.451245
12762, -0.855882, -0.834262
12770, -0.192569, -0.212946
12796, -0.466753, -0.248112
12797, -0.441653, -0.973360
12798, -1.000000, -0.498567
12800, -0.126733, -0.156315
12805, -0.999259, -0.946903
12827, 0.103917, -0.059997
12860, -0.694112, -0.743278
12882, -0.172859, -0.637848
12885, -1.000000, -0.856554
12899, -0.958668, -0.981487
12909, -0.980990, -0.841268
12913, -0.522219, -0.464214
12954, -0.734560, -0.806065
12957, -1.000000, -0.825189
12979, -1.000000, -0.860233
12980, -0.182056, -0.433307
12982, -0.867053, -0.918095
12984, -1.000000, -0.897792
13005, -0.824795, -0.559175
13016, -0.565753, -0.642041
13029, -0.927890, -0.943192
13033, -0.612908, -0.675184
13099, -0.447805, -0.717395
13101, -0.786055, -0.810935
13103, -1.000000, -0.649388
13105, -0.661441, -0.654250
13126, -0.857281, -0.844396
13130, -0.334650, -0.367468
13137, -0.764823, -0.804763
13167, -0.629408, -0.672804
13190, -0.742583, -0.759555
13191, -0.309365, -0.479172
13192, -0.597498, -0.640925
13201, -0.929947, -0.864603
13205, -1.000000, -0.859797
13208, -1.000000, -0.985224
13214, -1.000000, -0.944111
13225, -1.000000, -0.806806
13249, -1.000000, -0.788926
13252, -1.000000, -0.991249
13267, -1.000000, -0.998192
13268, -1.000000, -0.989803
13269, -1.000000, -0.985671
13284, -0.786446, -0.829379
13285, -1.000000, -1.000725
13296, -0.197486, -0.453726
13297, -1.000000, -0.462366
13335, -1.000000, -0.972633
13339, -1.000000, -0.974154
13340, -1.000000, -1.000751
13354, -1.000000, -0.997893
13365, -1.000000, -0.996946
13375, -1.000000, -1.000091
13379, -0.300416, -0.334683
13383, -1.000000, -0.361086
13384, -0.952269, -0.934968
13386, -0.797227, -0.926670
13389, -0.942044, -0.535267
13392, -0.718677, -0.846639
13396, -1.000000, -1.020272
13397, -1.000000, -0.980327
13413, -1.000000, -0.881810
13420, -0.952064, -0.950026
13421, -0.922602, -0.877153
13425, -1.000000, -0.970725
13427, -1.000000, -0.949751
13428, -1.000000, -0.915844
13441, -0.899745, -0.863164
13470, -0.932045, -0.864994
13484, -0.783072, -0.417191
13496, -1.000000, -0.833089
13501, -1.000000, -0.967342
13504, -0.781118, -0.935051
13530, -1.000000, -0.991486
13543, -0.184031, -0.642265
13548, -1.000000, -0.968352
13573, -1.000000, -0.463073
13579, -0.380097, -0.041989
13590, -0.134531, -0.022607
13612, -0.287351, -0.411853
13623, -1.000000, -0.999013
13633, -1.000000, -0.995059
13646, -1.000000, -0.813955
13656, -0.992758, -0.438286
13677, -1.000000, -0.862145
13687, -1.000000, -0.932687
13700, -1.000000, -1.001382
13712, -1.000000, -0.997966
13720, -1.000000, -1.027321
13734, -0.611262, -0.497524
13756, -0.470683, -0.682027
13757, -1.000000, -0.945025
13759, -0.723944, -0.497833
13760, -0.703452, -0.184764
13766, -0.685286, -0.595654
13767, -0.500946, -0.357315
13769, -0.739559, -0.776657
13782, -0.366231, -0.634946
13798, -0.947105, -0.225575
13808, -0.974880, -0.565714
13809, -1.000000, -0.728605
13811, -0.979035, -0.485566
13820, -0.300045, -0.273123
13828, -0.451179, -0.444724
13832, -0.507777, -0.306368
13844, -1.000000, -0.924078
13846, -0.397255, -0.408577
13854, -1.000000, -0.852812
13871, -1.000000, -0.912591
13875, -1.000000, -0.880778
13887, -0.918961, -0.843632
13891, -1.000000, -1.008845
13907, -0.998087, -0.516551
13918, -0.914743, -0.829942
13919, -1.000000, -0.907496
13931, -0.911163, -0.794340
13952, -0.329404, -0.534348
13962, -0.291507, -0.751700
13984, -0.706662, -0.750736
13990, -0.272621, -0.829130
13991, -0.214295, -0.253340
14003, -0.833889, -0.908893
14027, -0.326709, -0.378995
14038, -0.987532, -0.691768
14042, -0.934021, -0.983202
14057, -0.404065, -0.500119
14062, -1.000000, -0.969182
14069, -1.000000, -0.941338
14070, -1.000000, -0.862249
14082, -1.000000, -0.976828
14086, -0.698103, -0.821687
14095, -0.720343, -0.920891
14110, -0.793729, -0.812822
14114, -0.791692, -0.712520
14115, -0.877032, -0.869910
14132, -0.727750, -0.802341
14134, -0.727482, -0.948842
14135, -0.795889, -0.788312
14170, -0.917726, -0.992477
14171, -0.913817, -0.989508
14177, -1.000000, -0.752009
14191, -0.581615, -0.504465
14195, -0.645352, -0.989830
14196, -0.290581, -0.802161
14207, -1.000000, -0.921817
14209, -1.000000, -0.997606
14226, -0.505390, -0.643108
14232, -0.756326, -0.860012
14236, -0.461569, -0.903290
14248, -1.000000, -0.999466
14294, -1.000000, -0.916236
14296, -0.700449, -0.452539
14325, -0.750442, -0.830110
14328, -1.000000, -0.998477
14333, -0.967597, -0.985095
14346, -0.720960, -0.896739
14350, -1.000000, -0.967687
14353, -1.000000, -0.983136
14381, 0.096758, -0.076914
14390, -1.000000, -0.957742
14419, -1.000000, -0.988551
14424, -0.861704, -0.929856
14431, -0.972123, -0.917588
14447, -0.864543, -0.840170
14464, -0.953771, -0.858544
14467, -0.918220, -0.862550
14489, -0.992923, -0.970414
14491, -1.000000, -0.773371
14507, -0.104884, -0.237604
14516, -0.960560, -0.021217
14528, -1.000000, -0.992603
14540, -1.000000, -0.974366
14546, -0.766613, -0.634894
14550, -0.934473, -0.265258
14565, -0.355409, -0.232084
14573, -0.972596, -0.691687
14584, -0.211517, -0.617902
14589, -1.000000, -0.746292
14603, -0.641053, -0.878677
14610, -1.000000, -0.964962
14612, -1.000000, -1.004858
14638, -0.727071, -0.764929
14645, -1.000000, -0.995513
14652, -1.000000, -1.006724
14680, -1.000000, -0.990252
14690, -1.000000, -0.974227
14691, -1.000000, -0.983400
14696, -1.000000, -1.006953
14723, 0.207629, -0.047448
14726, -1.000000, -0.736363
14733, -1.000000, -0.803150
14760, -1.000000, -0.976333
14764, -0.139057, -0.143315
14770, -1.000000, -0.809555
14776, -1.000000, -1.003544
14780, -0.433506, -0.112340
14785, -1.000000, -0.895821
14800, -0.248488, -0.311455
14827, -0.552648, -0.715306
14832, -0.383944, -0.516531
14845, -1.000000, -0.970461
14857, -0.709645, -0.812614
14861, -0.841522, -0.977613
14862, -0.709336, -0.708474
14868, -0.795457, -0.587833
14886, -0.896124, -0.542312
14894, -0.580072, -0.759232
14909, -1.000000, -1.002344
14925, -1.000000, -0.983561
14928, -0.271613, -0.595218
14934, -0.358371, -0.593995
14936, -0.965786, -0.400174
14953, -0.453689, -0.417261
14954, -0.210406, -0.573965
14958, -1.000000, -1.001057
14966, -0.431120, -0.696190
14984, -0.911122, -0.706470
14986, -0.666872, -0.969582
15001, -1.000000, -0.725123
15002, -0.626589, -0.829466
15008, -0.500288, -0.791352
15049, -1.000000, -0.849049
15055, -0.536292, -0.796562
15057, -1.000000, -0.929153
15065, -0.342921, -0.933735
15075, -1.000000, -0.953731
15109, -0.972061, -0.818388
15117, -0.716105, -0.291967
15121, -0.950726, -0.863855
15130, -1.000000, -0.999246
15131, -0.981155, -0.830646
15152, -0.654055, -0.694317
15161, -0.242912, -0.147406
15167, -0.341460, -0.619189
15170, -0.662655, -0.378647
15171, -1.000000, -1.003795
15177, -0.729149, -0.816922
15203, -1.000000, -0.985061
15211, -1.000000, -0.996382
15215, -0.560239, -0.455332
15237, -0.785376, -0.840532
15238, -0.457639, -0.726525
15240, -0.321483, -0.818968
15248, -0.888656, -0.935175
15257, -1.000000, -0.995841
15262, -1.000000, -0.993895
15263, -1.000000, -0.994012
15271, -1.000000, -0.938488
15279, -1.000000, -0.987076
15284, -1.000000, -1.002532
15303, -0.930194, -0.957586
15325, -0.962947, -0.989887
15330, -0.812739, -0.737424
15332, -0.895116, -0.882427
15337, -0.541950, -0.354465
15345, -0.983953, -0.981364
15352, -0.333683, -0.169997
15355, -0.988993, -0.969983
15391, -1.000000, -0.996837
15407, -1.000000, -0.998136
15418, -1.000000, -0.999599
15422, -0.990639, -0.771924
15439, -1.000000, -0.928635
15441, -0.638748, -0.469738
15446, -0.951549, -0.998161
15458, -0.827305, -1.000896
15461, -0.864255, -0.823129
15468, -1.000000, -0.861860
15482, -0.890857, -0.811052
15484, -0.825166, -0.838321
15485, -0.923302, -0.943371
15495, -0.828087, -0.805283
15516, -0.856129, -0.852358
15518, -0.871209, -0.831096
15525, -0.907851, -0.996770
15528, -0.789779, -0.922933
15558, -0.877340, -0.661503
15581, -1.000000, -0.980134
15584, -1.000000, -1.006793
15586, -1.000000, -1.003353
15592, -1.000000, -0.936192
15609, -0.998107, -0.105407
15611, 0.134037, -0.156934
15613, -0.997387, -0.013470
15652, -1.000000, -0.965965
15656, -1.000000, -0.990596
15659, -1.000000, -1.006229
15660, -1.000000, -0.998746
15679, -0.787516, -0.989938
15717, -1.000000, -0.408427
15745, -1.000000, -0.881029
15764, -1.000000, -0.967034
15773, -0.394293, -0.977632
15781, -0.955026, -0.978165
15785, -1.000000, -0.963238
15796, -1.000000, -0.832645
15806, -0.610069, -0.933564
15811, -1.000000, -0.994035
15834, -0.996132, -0.588627
15835, -0.910093, -1.003057
15861, -0.321709, -0.341856
15873, -1.000000, -0.899796
15895, -1.000000, -0.466873
15903, -0.368185, -0.552099
15911, -0.192816, -0.133242
15921, -0.342982, -0.033341
15926, -1.000000, -0.921808
15930, -1.000000, -1.001613
15934, -0.712875, -0.918417
15938, -0.500350, -0.606143
15947, -0.749105, -0.968083
15966, -0.815763, -0.677673
15973, -0.455417, -0.256885
15995, -0.981052, -1.001559
16004, -0.502592, -0.857043
16020, -0.328992, -0.650453
16040, -0.849216, -0.801489
16047, -0.958400, -0.946996
16055, -1.000000, -0.980103
16063, -0.972925, -0.859648
16074, -0.704214, -0.436613
16085, -1.000000, -0.826998
16092, -0.889396, -0.693691
16094, -1.000000, -0.674135
16108, -0.933136, -0.962250
16128, -0.903942, -0.826415
16135, -1.000000, -1.008114
16137, -0.727853, -0.901976
16151, -0.426984, -0.406695
16154, -0.121405, -0.238290
16155, -1.000000, -0.640015
16166, -1.000000, -0.831581
16170, -0.956014, -0.659958
16185, -0.637246, -0.751604
16211, -0.520286, -0.690504
16231, -1.000000, -1.011716
16232, -1.000000, -0.945921
16244, -0.571329, -0.852418
16252, -1.000000, -0.947347
16253, -1.000000, -0.986541
16282, -1.000000, -0.998108
16285, -1.000000, -0.997405
16291, -1.000000, -0.958222
16293, -1.000000, -0.962325
16300, -0.972040, -0.887351
16311, -1.000000, -0.620432
16312, -0.134325, -0.443948
16321, -0.740505, -0.814237
16326, -1.000000, -0.445081
16340, -1.000000, -0.887736
16344, -1.000000, -0.991932
16347, -1.000000, -0.974708
16354, -1.000000, -0.972906
16374, -0.542361, -0.525556
16376, -0.078529, -0.243544
