id,target,prediction
9234, -0.657799, -0.842652
9255, -1.000000, -0.556447
9295, -0.976320, -0.908504
9315, -0.992223, -0.922689
9322, -1.000000, -0.783580
9328, -0.599206, -0.985217
9332, -0.987203, -0.961354
9348, -0.536518, -0.505265
9372, -1.000000, -0.590442
9383, -1.000000, -0.905908
9395, -1.000000, -0.989440
9398, -1.000000, -1.007309
9434, -1.000000, -0.958422
9445, -0.859380, -0.776609
9449, -1.000000, -0.820977
9456, -0.686849, -0.594569
9465, -1.000000, -0.989021
9474, -0.916800, -0.875982
9488, -1.000000, -0.885092
9490, -1.000000, -0.852909
9507, -1.000000, -0.884919
9511, -1.000000, -0.968867
9525, -0.997655, -0.661551
9529, -0.295643, -0.683029
9539, -1.000000, -0.991020
9545, -0.623997, -0.541285
9546, -0.443402, -0.521056
9550, -0.862856, -0.890751
9551, -1.000000, -0.690923
9553, -0.456960, -0.817483
9565, -1.000000, -0.885338
9568, -1.000000, -0.984771
9582, -1.000000, -0.998630
9595, -1.000000, -0.749468
9613, -0.102251, -0.229406
9620, -0.824775, -0.984739
9647, -0.998951, -0.525541
9685, -1.000000, -0.440769
9702, -1.000000, -0.951765
9704, -1.000000, -0.973904
9719, -0.787290, -0.732661
9725, -1.000000, -1.003232
9727, -0.775480, -0.763971
9741, -1.000000, -0.491132
9744, -0.834341, -0.856769
9758, -1.000000, -0.435341
9766, -1.000000, -0.606609
9778, -0.735588, -0.776853
9786, -1.000000, -0.660400
9792, -0.565342, -0.547022
9795, -0.832346, -0.956357
9809, -1.000000, -0.973982
9817, -0.348373, -0.849175
9818, -0.190655, -0.320068
9844, -1.000000, -0.771130
9850, -0.801856, -0.700957
9851, -1.000000, -0.482756
9871, -0.641382, -0.776219
9877, -0.372032, -0.218133
9879, -0.736925, -0.739619
9904, -0.564683, -0.549535
9912, -0.640559, -0.692161
9920, -1.000000, -0.890646
9923, -0.370818, -0.507601
9945, -1.000000, -0.970993
9968, -1.000000, -1.033107
9973, -0.522960, -0.719756
9995, -0.894992, -0.692924
10001, -0.699770, -0.622190
10008, -0.855532, -0.747813
10013, -1.000000, -0.786357
10022, -1.000000, -0.853223
10027, -0.011315, -0.401830
10030, -1.000000, -0.848101
10043, -1.000000, -0.631884
10046, -0.797988, -0.743593
10060, -1.000000, -0.364766
10067, -0.446673, -0.418947
10071, -0.953607, -0.959763
10074, -1.000000, -0.817370
10085, -0.580093, -0.461937
10094, -0.935769, -0.882291
10103, -1.000000, -0.861137
10106, -0.656462, -0.675835
10123, -1.000000, -0.961846
10139, -0.803790, -0.885351
10157, -0.631692, -0.676701
10158, -0.203349, -0.618253
10164, -0.623915, -0.388526
10174, -0.962782, -0.727717
10178, -0.389972, -0.640397
10179, -1.000000, -0.985829
10181, -0.815661, -0.761964
10208, -0.349196, -0.699211
10214, -0.609986, -0.613001
10220, -1.000000, -0.862911
10221, -1.000000, -0.942521
10223, -1.000000, -0.985569
10233, -1.000000, -0.671848
10234, -0.931572, -0.916549
10254, -1.000000, -0.834581
10268, -1.000000, -0.999337
10278, -1.000000, -0.885112
10293, -1.000000, -1.006202
10298, -0.981175, -0.894865
10299, -1.000000, -0.882078
10319, -0.965848, -0.923468
10329, -1.000000, -0.987351
10331, -0.379336, -0.802728
10338, -1.000000, -0.959923
10341, -0.900671, -0.727971
10355, -0.815887, -0.709985
10356, -1.000000, -1.023568
10372, -1.000000, -0.885799
10387, -1.000000, -0.986936
10421, -0.967926, -0.436703
10470, -1.000000, -0.859110
10474, -0.891495, -0.864983
10485, -0.912994, -0.997030
10492, -0.914311, -0.982258
10495, -0.922746, -0.954480
10498, -1.000000, -0.947065
10499, -0.995247, -0.921616
10516, -0.638111, -0.662629
10519, -0.260503, -0.649613
10520, -1.000000, -0.704865
10526, -1.000000, -0.858725
10532, -0.624882, -0.784049
10535, -0.307040, -0.392196
10539, -0.997778, -0.534198
10546, -1.000000, -0.942285
10547, -1.000000, -0.496605
10564, -1.000000, -1.005300
10575, -1.000000, -0.265876
10585, -0.272024, -0.347441
10590, -0.912356, -0.405552
10600, -0.998622, -0.355473
10606, -0.208472, -0.383634
10611, -0.972308, -0.383269
10616, -0.892503, -0.853345
10637, -1.000000, -0.992328
10651, -1.000000, -1.002400
10663, -1.000000, -0.978625
10668, -1.000000, -1.031332
10674, -1.000000, -1.009932
10681, -1.000000, -0.985678
10689, -1.000000, -0.993387
10728, -1.000000, -0.122997
10738, -1.000000, -0.998282
10742, -1.000000, -1.030811
10800, -0.335267, -0.232786
10801, -1.000000, -0.984672
10819, -0.399539, -0.398886
10833, -1.000000, -0.869424
10848, -0.403469, -0.072116
10853, -0.984920, -0.181888
10859, -0.999712, -0.463113
10860, -0.956281, -0.892060
10862, -0.994137, -0.664977
10869, -0.961980, -0.901268
10874, -0.940769, -0.693658
10893, -0.844896, -0.817277
10895, -0.707444, -0.803391
10896, -0.552915, -0.722872
10909, -1.000000, -0.745724
10925, -0.772353, -0.781802
10927, -0.643707, -0.569374
10935, -0.763136, -0.657686
10943, -0.401761, -0.892225
10949, -1.000000, -0.977967
10971, -0.716434, -0.562442
10984, -0.298749, -0.444448
10994, -0.015595, -0.498749
10998, -0.716043, -0.669768
10999, -0.818726, -0.725007
11027, -1.000000, -0.898262
11032, -1.000000, -0.612046
11041, -0.614657, -0.439796
11042, -0.469839, -0.705204
11047, -0.409620, -0.401885
11080, -0.624799, -0.662448
11083, -0.131692, -0.348990
11088, -0.779780, -0.804344
11119, -1.000000, -0.706049
11120, -0.713862, -0.899668
11125, -0.674876, -0.722918
11128, -0.680965, -0.539872
11148, -1.000000, -0.853161
11152, -0.860655, -0.746433
11155, -1.000000, -0.988811
11157, -0.608608, -0.707656
11173, -1.000000, -0.989033
11174, -1.000000, -0.978104
11190, -0.838086, -0.890047
11195, -0.760050, -0.773642
11202, -0.994918, -0.934420
11204, -0.454985, -0.624448
11252, -1.000000, -0.771378
11253, -1.000000, -0.956133
11257, -0.746595, -0.802070
11268, -1.000000, -0.992585
11288, -1.000000, -0.995778
11289, -1.000000, -1.000035
11291, -1.000000, -0.765120
11293, -0.521726, -0.946047
11300, -0.167963, -0.885674
11320, -1.000000, -0.978320
11339, -1.000000, -0.898462
11342, -0.949883, -0.675571
11346, -0.162902, -0.547799
11354, -0.661338, -0.873141
11359, -1.000000, -0.667176
11375, -1.000000, -0.998881
11382, -0.934494, -0.890991
11387, -1.000000, -0.958598
11389, -0.849833, -0.109492
11420, -1.000000, -0.873631
11422, -0.974715, -0.852434
11423, -0.996564, -0.917974
11433, -0.940645, -0.836008
11435, -0.921553, -0.840178
11436, -0.924803, -0.910833
11437, -1.000000, -0.883191
11444, -1.000000, -0.875520
11457, -0.888368, -0.931927
11464, -0.882998, -0.886647
11465, -0.902707, -0.941202
11490, -0.843394, -0.586858
11507, -0.894725, -0.798144
11511, -0.320537, -0.328666
11512, -1.000000, -0.465330
11557, -1.000000, -0.860244
11570, -0.959964, -0.722890
11571, -0.063243, -0.174178
11575, -1.000000, -0.969816
11600, -1.000000, -0.519168
11626, -0.960869, -0.940138
11638, -0.505719, -0.542395
11658, -1.000000, -0.824097
11660, -0.985166, -0.479176
11682, -1.000000, -0.958529
11684, -1.000000, -0.978715
11703, -1.000000, -0.933629
11706, -1.000000, -0.994257
11711, -0.698597, -0.569213
11715, -1.000000, -0.710480
11738, -1.000000, -0.614012
11739, -1.000000, -0.657962
11745, 0.103053, 0.008661
11759, -1.000000, -0.461006
11776, -1.000000, -0.990328
11782, 0.002222, -0.321683
11789, -1.000000, -0.835640
11793, -0.020224, -0.485505
11794, -0.667716, -0.744101
11799, -0.994651, -0.727057
11810, -1.000000, -0.093050
11812, -0.342201, -0.626235
11822, -1.000000, -0.784844
11849, -0.995680, -0.713540
11854, -0.698926, -0.908603
11858, -1.000000, -0.810491
11864, -0.986956, -0.432494
11868, -0.963523, -0.675784
11878, -0.524380, -0.749175
11883, -0.706662, -0.537660
11885, -0.945953, -0.736524
11889, -0.885734, -0.707109
11890, -1.000000, -0.845102
11895, -1.000000, -0.973056
11907, -1.000000, -0.743861
11908, -0.495248, -0.431172
11919, -0.641896, -0.546401
11941, -0.809921, -0.517391
11946, -0.553820, -0.371056
11952, -0.604802, -0.714571
11956, -0.975415, -0.378277
11964, 0.027815, -0.255936
11972, -0.457166, -0.577555
11976, -0.978768, -0.936033
11977, -0.931737, -0.613779
11984, -0.817739, -0.694366
11993, -0.190100, -0.152781
11995, -0.825474, -0.761258
12021, -1.000000, -0.781319
12024, -0.697280, -0.630585
12029, -0.667757, -0.732885
12055, -1.000000, -0.848117
12057, -0.870798, -0.429880
12073, -0.988191, -0.809099
12083, -1.000000, -0.975133
12115, -0.707732, -0.678660
12117, -0.379727, -0.511133
12135, -0.890014, -0.329778
12182, -0.457330, -0.769844
12188, -0.948113, -0.783931
12197, -0.227729, -0.327766
12209, -1.000000, -1.008580
12229, -1.000000, -0.978023
12243, -1.000000, -0.787575
12280, -1.000000, -0.919825
12288, -1.000000, -0.972328
12299, -0.972761, -0.943004
12303, -1.000000, -0.989338
12308, -0.598959, -0.392812
12312, -0.453853, -0.560992
12314, -1.000000, -0.916621
12322, -0.886434, -0.647913
12329, -0.329651, -0.862652
12331, -0.609884, -0.757832
12362, -0.907254, -0.904659
12366, -0.870736, -0.860058
12370, -1.000000, -0.606833
12381, -1.000000, -0.901645
12388, 0.223820, -0.294337
12391, -1.000000, -0.618622
12405, -0.607106, -0.476751
12421, -0.990701, -0.998310
12434, -1.000000, -0.942146
12437, -1.000000, -0.925740
12443, -0.937271, -0.932652
12450, -0.902790, -0.888209
12451, -0.919372, -0.943015
12456, -0.897585, -0.923643
12464, -0.895712, -0.905896
12481, -0.919742, -0.575587
12496, -0.387380, -0.450273
12497, -0.964860, -0.887707
12507, -0.268794, -0.538420
12524, -1.000000, -1.001034
12533, -1.000000, -0.869225
12536, -1.000000, -0.310787
12546, -0.972843, -0.811676
12551, -0.966300, -0.888103
12555, -0.987964, -0.138383
12566, -0.333580, -0.460226
12567, -0.481360, -0.584228
12569, -0.077665, -0.430878
12570, -0.643089, -0.748846
12573, -1.000000, -0.946790
12596, -1.000000, -0.915337
12614, -1.000000, -1.029212
12619, -1.000000, -0.984777
12632, -1.000000, -0.989799
12659, -1.000000, -1.005591
12675, -1.000000, -0.984941
12700, -1.000000, -0.982817
12703, -0.762889, -0.459624
12707, -1.000000, -0.674859
12708, -1.000000, -0.178817
12713, -1.000000, -0.991492
12741, -1.000000, -0.985206
12758, -0.645496, -0.112977
12762, -0.855882, -0.872363
12770, -0.192569, -0.196901
12796, -0.466753, -0.481996
12797, -0.441653, -0.274343
12798, -1.000000, -0.877754
12800, -0.126733, -0.051539
12805, -0.999259, -0.888566
12827, 0.103917, -0.315813
12860, -0.694112, -0.578944
12882, -0.172859, -0.524429
12885, -1.000000, -0.825900
12899, -0.958668, -0.856326
12909, -0.980990, -0.824868
12913, -0.522219, -0.496898
12954, -0.734560, -0.912913
12957, -1.000000, -0.932600
12979, -1.000000, -0.499227
12980, -0.182056, -0.446354
12982, -0.867053, -0.698544
12984, -1.000000, -0.781682
13005, -0.824795, -0.775745
13016, -0.565753, -0.482309
13029, -0.927890, -0.885655
13033, -0.612908, -0.739419
13099, -0.447805, -0.566837
13101, -0.786055, -0.917407
13103, -1.000000, -0.672620
13105, -0.661441, -0.752534
13126, -0.857281, -0.800032
13130, -0.334650, -0.597213
13137, -0.764823, -0.744911
13167, -0.629408, -0.750497
13190, -0.742583, -0.820620
13191, -0.309365, -0.221863
13192, -0.597498, -0.595607
13201, -0.929947, -0.800706
13205, -1.000000, -0.958721
13208, -1.000000, -0.977950
13214, -1.000000, -0.936941
13225, -1.000000, -0.316477
13249, -1.000000, -0.568229
13252, -1.000000, -0.905269
13267, -1.000000, -0.974463
13268, -1.000000, -0.973735
13269, -1.000000, -1.017264
13284, -0.786446, -0.635726
13285, -1.000000, -0.902716
13296, -0.197486, -0.924004
13297, -1.000000, -0.899897
13335, -1.000000, -0.975916
13339, -1.000000, -0.976951
13340, -1.000000, -1.028036
13354, -1.000000, -0.992194
13365, -1.000000, -0.898807
13375, -1.000000, -1.012276
13379, -0.300416, -0.135619
13383, -1.000000, -0.768768
13384, -0.952269, -0.723829
13386, -0.797227, -0.426688
13389, -0.942044, -0.730913
13392, -0.718677, -0.639004
13396, -1.000000, -1.009390
13397, -1.000000, -0.981075
13413, -1.000000, -0.909499
13420, -0.952064, -0.866987
13421, -0.922602, -0.919590
13425, -1.000000, -0.876007
13427, -1.000000, -0.832917
13428, -1.000000, -0.837994
13441, -0.899745, -0.884682
13470, -0.932045, -0.918356
13484, -0.783072, -0.429618
13496, -1.000000, -0.804587
13501, -1.000000, -0.985170
13504, -0.781118, -0.802549
13530, -1.000000, -0.952661
13543, -0.184031, -0.626124
13548, -1.000000, -0.972883
13573, -1.000000, -0.618240
13579, -0.380097, -0.160569
13590, -0.134531, -0.192288
13612, -0.287351, -0.498716
13623, -1.000000, -1.008954
13633, -1.000000, -1.011556
13646, -1.000000, -0.334595
13656, -0.992758, -0.560706
13677, -1.000000, -0.842743
13687, -1.000000, -0.866418
13700, -1.000000, -0.969602
13712, -1.000000, -1.002200
13720, -1.000000, -0.960386
13734, -0.611262, -0.217493
13756, -0.470683, -0.679274
13757, -1.000000, -0.691858
13759, -0.723944, -0.469071
13760, -0.703452, -0.414099
13766, -0.685286, -0.663361
13767, -0.500946, -0.547081
13769, -0.739559, -0.744808
13782, -0.366231, -0.347426
13798, -0.947105, -0.470540
13808, -0.974880, -0.611331
13809, -1.000000, -0.922050
13811, -0.979035, -0.322777
13820, -0.300045, -0.582138
13828, -0.451179, -0.346254
13832, -0.507777, -0.486039
13844, -1.000000, -0.883218
13846, -0.397255, -0.292608
13854, -1.000000, -0.892621
13871, -1.000000, -0.870481
13875, -1.000000, -0.513009
13887, -0.918961, -0.823188
13891, -1.000000, -0.979779
13907, -0.998087, -0.636496
13918, -0.914743, -0.883209
13919, -1.000000, -0.880528
13931, -0.911163, -0.834336
13952, -0.329404, -0.617728
13962, -0.291507, -0.440427
13984, -0.706662, -0.811290
13990, -0.272621, -0.332841
13991, -0.214295, -0.286927
14003, -0.833889, -0.930951
14027, -0.326709, -0.475503
14038, -0.987532, -0.735724
14042, -0.934021, -0.922974
14057, -0.404065, -0.557092
14062, -1.000000, -0.970645
14069, -1.000000, -0.754329
14070, -1.000000, -0.617927
14082, -1.000000, -1.003446
14086, -0.698103, -0.676540
14095, -0.720343, -0.747773
14110, -0.793729, -0.881886
14114, -0.791692, -0.888161
14115, -0.877032, -0.826946
14132, -0.727750, -0.689849
14134, -0.727482, -0.854525
14135, -0.795889, -0.727671
14170, -0.917726, -0.889077
14171, -0.913817, -0.865420
14177, -1.000000, -0.865914
14191, -0.581615, -0.604572
14195, -0.645352, -0.809399
14196, -0.290581, -0.422445
14207, -1.000000, -0.793408
14209, -1.000000, -0.988643
14226, -0.505390, -0.734259
14232, -0.756326, -0.660841
14236, -0.461569, -0.627977
14248, -1.000000, -0.997142
14294, -1.000000, -0.935612
14296, -0.700449, -0.811306
14325, -0.750442, -0.729375
14328, -1.000000, -0.976882
14333, -0.967597, -0.851156
14346, -0.720960, -0.728672
14350, -1.000000, -0.993306
14353, -1.000000, -0.744489
14381, 0.096758, -0.181259
14390, -1.000000, -0.813869
14419, -1.000000, -0.926145
14424, -0.861704, -0.933495
14431, -0.972123, -0.862302
14447, -0.864543, -0.857583
14464, -0.953771, -0.974242
14467, -0.918220, -0.893344
14489, -0.992923, -0.889137
14491, -1.000000, -0.771401
14507, -0.104884, -0.613728
14516, -0.960560, -0.164709
14528, -1.000000, -0.956421
14540, -1.000000, -0.991862
14546, -0.766613, -0.884010
14550, -0.934473, -0.396733
14565, -0.355409, -0.414853
14573, -0.972596, -0.675862
14584, -0.211517, -0.769566
14589, -1.000000, -0.355579
14603, -0.641053, -0.916904
14610, -1.000000, -0.814607
14612, -1.000000, -0.978797
14638, -0.727071, -0.636690
14645, -1.000000, -0.794620
14652, -1.000000, -1.031381
14680, -1.000000, -0.679163
14690, -1.000000, -1.007657
14691, -1.000000, -0.971367
14696, -1.000000, -0.985531
14723, 0.207629, 0.166942
14726, -1.000000, -0.822793
14733, -1.000000, -0.635875
14760, -1.000000, -0.845444
14764, -0.139057, -0.624695
14770, -1.000000, -0.451518
14776, -1.000000, -1.009754
14780, -0.433506, -0.150076
14785, -1.000000, -0.865964
14800, -0.248488, -0.614250
14827, -0.552648, -0.796171
14832, -0.383944, -0.601536
14845, -1.000000, -0.970713
14857, -0.709645, -0.619578
14861, -0.841522, -0.820334
14862, -0.709336, -0.588002
14868, -0.795457, -0.660677
14886, -0.896124, -0.593328
14894, -0.580072, -0.815304
14909, -1.000000, -0.909926
14925, -1.000000, -0.892451
14928, -0.271613, -0.762495
14934, -0.358371, -0.689605
14936, -0.965786, -0.181802
14953, -0.453689, -0.540443
14954, -0.210406, -0.178660
14958, -1.000000, -0.770960
14966, -0.431120, -0.604536
14984, -0.911122, -0.480181
14986, -0.666872, -0.713153
15001, -1.000000, -0.380030
15002, -0.626589, -0.509567
15008, -0.500288, -0.523926
15049, -1.000000, -0.511311
15055, -0.536292, -0.764239
15057, -1.000000, -0.937036
15065, -0.342921, -0.467001
15075, -1.000000, -0.637887
15109, -0.972061, -0.840477
15117, -0.716105, -0.222056
15121, -0.950726, -0.813553
15130, -1.000000, -0.940979
15131, -0.981155, -0.700689
15152, -0.654055, -0.585269
15161, -0.242912, -0.708087
15167, -0.341460, -0.870326
15170, -0.662655, -0.521408
15171, -1.000000, -0.922197
15177, -0.729149, -0.906711
15203, -1.000000, -0.974662
15211, -1.000000, -0.987868
15215, -0.560239, -0.622643
15237, -0.785376, -0.768003
15238, -0.457639, -0.452451
15240, -0.321483, -0.608930
15248, -0.888656, -0.950672
15257, -1.000000, -0.992612
15262, -1.000000, -1.006231
15263, -1.000000, -1.004525
15271, -1.000000, -0.911754
15279, -1.000000, -0.920760
15284, -1.000000, -0.992945
15303, -0.930194, -0.916939
15325, -0.962947, -0.996192
15330, -0.812739, -0.797677
15332, -0.895116, -0.726426
15337, -0.541950, -0.703564
15345, -0.983953, -0.929768
15352, -0.333683, -0.586124
15355, -0.988993, -0.944736
15391, -1.000000, -0.958989
15407, -1.000000, -0.925572
15418, -1.000000, -0.930413
15422, -0.990639, -0.663948
15439, -1.000000, -0.425391
15441, -0.638748, -0.656637
15446, -0.951549, -0.967976
15458, -0.827305, -0.870186
15461, -0.864255, -0.876795
15468, -1.000000, -0.877783
15482, -0.890857, -0.879036
15484, -0.825166, -0.877502
15485, -0.923302, -0.842843
15495, -0.828087, -0.876971
15516, -0.856129, -0.893380
15518, -0.871209, -0.896489
15525, -0.907851, -0.926669
15528, -0.789779, -0.804275
15558, -0.877340, -0.691661
15581, -1.000000, -1.022716
15584, -1.000000, -1.001031
15586, -1.000000, -1.017563
15592, -1.000000, -0.841235
15609, -0.998107, -0.296251
15611, 0.134037, -0.174685
15613, -0.997387, -0.400938
15652, -1.000000, -0.939653
15656, -1.000000, -1.000149
15659, -1.000000, -1.031422
15660, -1.000000, -0.980096
15679, -0.787516, -0.941390
15717, -1.000000, -0.449589
15745, -1.000000, -0.966212
15764, -1.000000, -0.994622
15773, -0.394293, -0.682105
15781, -0.955026, -0.830262
15785, -1.000000, -0.932761
15796, -1.000000, -0.872872
15806, -0.610069, -0.817322
15811, -1.000000, -1.003194
15834, -0.996132, -0.445060
15835, -0.910093, -0.840108
15861, -0.321709, -0.261296
15873, -1.000000, -0.663622
15895, -1.000000, -0.687066
15903, -0.368185, -0.762620
15911, -0.192816, -0.222113
15921, -0.342982, -0.165808
15926, -1.000000, -0.857467
15930, -1.000000, -0.937119
15934, -0.712875, -0.612868
15938, -0.500350, -0.789224
15947, -0.749105, -0.511011
15966, -0.815763, -0.857824
15973, -0.455417, -0.229560
15995, -0.981052, -0.946598
16004, -0.502592, -0.728480
16020, -0.328992, -0.404240
16040, -0.849216, -0.812228
16047, -0.958400, -0.719430
16055, -1.000000, -0.878625
16063, -0.972925, -0.881000
16074, -0.704214, -0.568510
16085, -1.000000, -0.768919
16092, -0.889396, -0.694108
16094, -1.000000, -0.736779
16108, -0.933136, -0.874919
16128, -0.903942, -0.856972
16135, -1.000000, -0.972602
16137, -0.727853, -0.861932
16151, -0.426984, -0.804552
16154, -0.121405, -0.272291
16155, -1.000000, -0.654706
16166, -1.000000, -0.761242
16170, -0.956014, -0.681341
16185, -0.637246, -0.409118
16211, -0.520286, -0.658474
16231, -1.000000, -0.962399
16232, -1.000000, -0.958729
16244, -0.571329, -0.693726
16252, -1.000000, -0.881235
16253, -1.000000, -1.014430
16282, -1.000000, -0.984103
16285, -1.000000, -0.996273
16291, -1.000000, -0.916614
16293, -1.000000, -0.907874
16300, -0.972040, -0.880336
16311, -1.000000, -0.965844
16312, -0.134325, -0.901097
16321, -0.740505, -0.659351
16326, -1.000000, -0.928203
16340, -1.000000, -0.787882
16344, -1.000000, -0.982610
16347, -1.000000, -0.972472
16354, -1.000000, -0.965021
16374, -0.542361, -0.648131
16376, -0.078529, -0.108951
