id,target,prediction
123239, -0.562288, -0.507575
123231, -0.556908, -0.549605
123224, -0.559783, -0.524848
123176, -0.565575, -0.546501
123171, -0.563287, -0.512701
123162, -0.555686, -0.551395
123150, -0.562572, -0.553219
123108, -0.561619, -0.534647
123094, -0.556553, -0.485651
123069, -0.555596, -0.560481
123062, -0.554434, -0.542364
123043, -0.557870, -0.517947
123016, -0.564818, -0.551421
123011, -0.561550, -0.558560
123006, -0.564472, -0.560709
123003, -0.558245, -0.518502
122989, -0.556013, -0.565197
122964, -0.558683, -0.512742
122949, -0.553753, -0.481802
122943, -0.565679, -0.591725
122932, -0.555151, -0.607879
122884, -0.555747, -0.509899
122879, -0.560144, -0.546486
122861, -0.555992, -0.541788
122857, -0.554411, -0.438340
122853, -0.565401, -0.490429
122834, -0.555938, -0.512181
122831, -0.560509, -0.472952
122828, -0.563965, -0.520586
122827, -0.564141, -0.601510
122800, -0.555649, -0.493344
122788, -0.553653, -0.528353
122781, -0.554147, -0.540352
122776, -0.562718, -0.533952
122772, -0.557632, -0.529469
122771, -0.559170, -0.546586
122767, -0.564539, -0.470542
122745, -0.549947, -0.539260
122738, -0.547117, -0.479016
122729, -0.553079, -0.504192
122706, -0.545857, -0.531810
122694, -0.545415, -0.516336
122680, -0.544359, -0.505618
122647, -0.542654, -0.500009
122637, -0.546051, -0.536346
122629, -0.549418, -0.537600
122602, -0.545742, -0.538241
122595, -0.543537, -0.571717
122592, -0.544163, -0.479907
122591, -0.544822, -0.525092
122586, -0.550882, -0.523143
122584, -0.546745, -0.530182
122552, -0.550405, -0.485229
122549, -0.551738, -0.541115
122540, -0.550936, -0.532084
122527, -0.546159, -0.381236
122519, -0.551499, -0.548316
122504, -0.548193, -0.565609
122503, -0.546175, -0.495124
122499, -0.545694, -0.505185
122486, -0.543632, -0.519188
122480, -0.545672, -0.552544
122477, -0.542994, -0.409479
122470, -0.551712, -0.538685
122465, -0.547667, -0.567532
122461, -0.542402, -0.525632
122454, -0.542899, -0.546291
122449, -0.551840, -0.484682
122432, -0.546626, -0.521068
122430, -0.546485, -0.511988
122426, -0.552826, -0.476149
122423, -0.552910, -0.531951
122408, -0.548929, -0.470154
122405, -0.551379, -0.477375
122402, -0.543154, -0.489227
122372, -0.552938, -0.505126
122362, -0.546889, -0.519841
122350, -0.548367, -0.483269
122333, -0.550029, -0.564050
122322, -0.550044, -0.546345
122315, -0.547590, -0.517673
122305, -0.545357, -0.446328
122288, -0.545983, -0.478695
122279, -0.549410, -0.471960
122273, -0.549314, -0.492470
122256, -0.549640, -0.538294
122249, -0.544160, -0.538649
122241, -0.549444, -0.527388
122222, -0.544353, -0.524258
122219, -0.544051, -0.500790
122190, -0.548913, -0.499242
122188, -0.546781, -0.504952
122184, -0.543170, -0.492604
122176, -0.542481, -0.530989
122166, -0.549439, -0.444975
122152, -0.547601, -0.504820
122142, -0.549030, -0.530382
122137, -0.550277, -0.528117
122121, -0.548648, -0.614919
122114, -0.548654, -0.510714
122113, -0.550348, -0.464029
122104, -0.547831, -0.588617
122099, -0.553303, -0.543146
122096, -0.545536, -0.544110
122082, -0.544524, -0.326515
122079, -0.549004, -0.525619
122077, -0.543476, -0.531658
122068, -0.551716, -0.496063
122067, -0.543086, -0.476415
122039, -0.549430, -0.492553
122034, -0.543888, -0.548197
122013, -0.552849, -0.597829
122007, -0.543236, -0.642223
121973, -0.546403, -0.603564
121968, -0.546235, -0.533422
121950, -0.542547, -0.551043
121939, -0.543081, -0.519798
121930, -0.543013, -0.578874
121928, -0.550689, -0.567314
121900, -0.548185, -0.537884
121891, -0.545108, -0.517893
121885, -0.548442, -0.530425
121883, -0.550008, -0.531112
121880, -0.546825, -0.509891
121876, -0.542979, -0.517659
121872, -0.545905, -0.518006
121870, -0.544171, -0.508411
121866, -0.543483, -0.540132
121857, -0.546468, -0.528190
121831, -0.543829, -0.506034
121825, -0.542584, -0.507645
121805, -0.547213, -0.542355
121800, -0.544843, -0.527905
121794, -0.543246, -0.522738
121791, -0.545157, -0.539106
121789, -0.543045, -0.525622
121785, -0.543661, -0.506457
121784, -0.544991, -0.515137
121780, -0.542407, -0.541978
121774, -0.544205, -0.535288
121752, -0.542043, -0.493074
121735, -0.542112, -0.395730
121717, -0.540972, -0.529555
121708, -0.540301, -0.512891
121707, -0.536343, -0.481291
121703, -0.535787, -0.509262
121691, -0.534061, -0.510044
121685, -0.538082, -0.546962
121653, -0.542089, -0.493682
121636, -0.536987, -0.517745
121629, -0.532945, -0.520652
121615, -0.533184, -0.495534
121602, -0.541098, -0.534803
121589, -0.540790, -0.531192
121523, -0.538845, -0.471643
121512, -0.534267, -0.393466
121509, -0.541283, -0.449475
121508, -0.533533, -0.445860
121507, -0.541825, -0.410823
121504, -0.540723, -0.513918
121503, -0.532971, -0.518156
121493, -0.533542, -0.489950
121489, -0.539534, -0.481596
121479, -0.533515, -0.426797
121452, -0.533876, -0.518998
121446, -0.539012, -0.453010
121421, -0.537608, -0.488515
121406, -0.534008, -0.582394
121403, -0.535628, -0.448590
121395, -0.541954, -0.515533
121394, -0.533580, -0.528019
121387, -0.541243, -0.557774
121379, -0.534596, -0.498503
121375, -0.542124, -0.489061
121312, -0.541895, -0.462443
121271, -0.536070, -0.512986
121267, -0.537212, -0.489725
121244, -0.538256, -0.572979
121241, -0.533227, -0.506972
121225, -0.538631, -0.480675
121223, -0.538327, -0.526663
121219, -0.538640, -0.523148
121211, -0.536512, -0.514658
121208, -0.539999, -0.545647
121206, -0.532960, -0.525554
121202, -0.541651, -0.500780
121176, -0.539983, -0.388716
121175, -0.535064, -0.474551
121174, -0.540486, -0.506837
121161, -0.539500, -0.529695
121157, -0.534872, -0.518832
121155, -0.540521, -0.526555
121147, -0.535087, -0.520279
121135, -0.537113, -0.561620
121134, -0.537733, -0.521470
121105, -0.538472, -0.468961
121101, -0.537416, -0.469835
121088, -0.537199, -0.470696
121085, -0.537725, -0.524307
121074, -0.538944, -0.501000
121065, -0.536067, -0.600765
121062, -0.538806, -0.607355
121054, -0.533231, -0.450116
121045, -0.539680, -0.520592
121041, -0.541092, -0.496951
121038, -0.534300, -0.520986
121037, -0.538380, -0.523807
121017, -0.536301, -0.532914
121006, -0.540850, -0.618367
120980, -0.542170, -0.632949
120971, -0.539308, -0.401560
120966, -0.537502, -0.465530
120965, -0.537214, -0.580059
120949, -0.535014, -0.495721
120948, -0.541816, -0.500602
120933, -0.535110, -0.507035
120921, -0.540710, -0.505763
120918, -0.534999, -0.494310
120913, -0.535790, -0.522569
120911, -0.537591, -0.511668
120887, -0.541485, -0.508444
120880, -0.539563, -0.502519
120877, -0.534328, -0.522902
120865, -0.536349, -0.487992
120841, -0.542170, -0.515475
120821, -0.535206, -0.528554
120810, -0.533939, -0.493898
120798, -0.535762, -0.517631
120793, -0.536306, -0.502172
120792, -0.534187, -0.506079
120776, -0.542086, -0.515921
120768, -0.535891, -0.506541
120765, -0.536074, -0.501821
120762, -0.535138, -0.495306
120758, -0.537660, -0.465347
120716, -0.527746, -0.531568
120709, -0.528492, -0.511775
120708, -0.532447, -0.517026
120697, -0.529460, -0.502347
120691, -0.526723, -0.496386
120669, -0.524162, -0.491034
120665, -0.529114, -0.511113
120662, -0.530076, -0.497178
120654, -0.524769, -0.494748
120647, -0.527385, -0.507507
120645, -0.532317, -0.502089
120631, -0.525636, -0.524724
120622, -0.531517, -0.528305
120587, -0.525557, -0.501518
120580, -0.531334, -0.519325
120579, -0.531740, -0.522549
120578, -0.526988, -0.506460
120577, -0.523449, -0.508502
120566, -0.523228, -0.534019
120552, -0.524015, -0.302980
120545, -0.531786, -0.397288
120540, -0.529721, -0.493071
120536, -0.528668, -0.490603
120535, -0.526372, -0.494042
120530, -0.532423, -0.551338
120527, -0.527325, -0.510204
120518, -0.529040, -0.519633
120517, -0.531407, -0.496742
120511, -0.528572, -0.452524
120502, -0.532874, -0.599421
120490, -0.525353, -0.521540
120472, -0.528127, -0.497843
120468, -0.524897, -0.489161
120461, -0.532638, -0.463925
120414, -0.526692, -0.398436
120413, -0.532139, -0.534296
120409, -0.531513, -0.488689
120395, -0.524112, -0.419261
120372, -0.524523, -0.535588
120363, -0.530900, -0.415070
120323, -0.531573, -0.504609
120310, -0.529320, -0.544099
120297, -0.529907, -0.549786
120281, -0.524378, -0.505233
120265, -0.527221, -0.469222
120240, -0.531656, -0.498202
120225, -0.529697, -0.523882
120213, -0.529978, -0.553184
120211, -0.525133, -0.609162
120207, -0.526691, -0.517236
120200, -0.528855, -0.538360
120198, -0.531843, -0.492903
120191, -0.526405, -0.463631
120189, -0.527336, -0.502453
120187, -0.527529, -0.557990
120186, -0.531919, -0.462979
120181, -0.528862, -0.487392
120180, -0.524599, -0.509742
120177, -0.529077, -0.448982
120132, -0.530667, -0.487089
120122, -0.531586, -0.490809
120120, -0.530980, -0.495213
120117, -0.531173, -0.500601
120114, -0.527198, -0.477450
120109, -0.532128, -0.483338
120106, -0.523191, -0.468269
120103, -0.526940, -0.471081
120099, -0.532571, -0.440512
120084, -0.523414, -0.443310
120082, -0.529564, -0.513213
120053, -0.530956, -0.509317
120042, -0.526141, -0.547692
120040, -0.525034, -0.581712
120039, -0.526704, -0.530100
120031, -0.530818, -0.536056
120025, -0.525128, -0.624542
120015, -0.525557, -0.451411
120011, -0.526526, -0.511857
120010, -0.532065, -0.508037
120008, -0.527276, -0.505453
120002, -0.525139, -0.454633
119997, -0.530236, -0.435016
119991, -0.527386, -0.564089
119987, -0.531579, -0.505040
119986, -0.525300, -0.550930
119948, -0.529779, -0.531155
119947, -0.530223, -0.538022
119934, -0.531014, -0.523727
119918, -0.525064, -0.522166
119906, -0.530814, -0.505313
119886, -0.529258, -0.488668
119877, -0.527390, -0.497977
119872, -0.529203, -0.518666
119870, -0.524580, -0.485323
119869, -0.529532, -0.487494
119866, -0.526426, -0.482715
119863, -0.524886, -0.486512
119853, -0.530501, -0.512064
119833, -0.528567, -0.495852
119829, -0.528472, -0.509652
119820, -0.524613, -0.494248
119818, -0.523481, -0.514406
119808, -0.525575, -0.486737
119805, -0.530916, -0.492921
119796, -0.525099, -0.521108
119780, -0.531872, -0.529504
119756, -0.532878, -0.495913
119741, -0.521285, -0.468914
119737, -0.522719, -0.512124
119734, -0.523116, -0.537395
119731, -0.516602, -0.511854
119724, -0.514747, -0.476405
119719, -0.521631, -0.514713
119703, -0.518297, -0.468649
119683, -0.514077, -0.502778
119678, -0.518549, -0.470068
119660, -0.518084, -0.481347
119659, -0.514129, -0.504330
119657, -0.517888, -0.516534
119653, -0.514552, -0.483819
119632, -0.513743, -0.485019
119579, -0.513487, -0.445775
119565, -0.521976, -0.532246
119561, -0.519490, -0.516308
119556, -0.520557, -0.476720
119554, -0.514729, -0.469272
119538, -0.514789, -0.503563
119532, -0.515736, -0.313055
119531, -0.513736, -0.402141
119522, -0.519544, -0.479176
119520, -0.519507, -0.447610
119518, -0.523068, -0.486617
119510, -0.516343, -0.439354
119500, -0.522544, -0.472767
119497, -0.522269, -0.485326
119494, -0.522412, -0.514961
119490, -0.519675, -0.515979
119482, -0.521792, -0.480646
119474, -0.515789, -0.479734
119472, -0.513633, -0.432031
119462, -0.520977, -0.505449
119449, -0.513924, -0.439968
119445, -0.519834, -0.452911
119439, -0.518646, -0.495836
119413, -0.514945, -0.577519
119408, -0.515155, -0.527843
119402, -0.515902, -0.451968
119392, -0.520689, -0.452267
119379, -0.517523, -0.528758
119376, -0.514056, -0.550671
119350, -0.517411, -0.465019
119346, -0.515325, -0.465733
119332, -0.521550, -0.462099
119328, -0.520925, -0.557478
119297, -0.518699, -0.512563
119289, -0.516032, -0.499259
119276, -0.513971, -0.473888
119270, -0.514286, -0.396672
119256, -0.514533, -0.413556
119236, -0.519583, -0.522939
119229, -0.518470, -0.470550
119224, -0.514816, -0.456192
119220, -0.520254, -0.635289
119216, -0.523135, -0.528629
119211, -0.518069, -0.556515
119191, -0.520423, -0.468366
119160, -0.513775, -0.695146
119137, -0.516191, -0.532872
119131, -0.513890, -0.539484
119110, -0.519710, -0.576059
119100, -0.519264, -0.474256
119099, -0.521445, -0.663605
119077, -0.519820, -0.478310
119072, -0.521538, -0.469272
119070, -0.516545, -0.452896
119063, -0.513936, -0.588158
118986, -0.516187, -0.480709
118982, -0.518853, -0.587065
118975, -0.522827, -0.504658
118974, -0.516176, -0.492185
118971, -0.514889, -0.510636
118962, -0.521841, -0.519011
118948, -0.517906, -0.509279
118946, -0.518538, -0.503102
118922, -0.523029, -0.498492
118919, -0.519066, -0.496522
118918, -0.517491, -0.518024
118917, -0.520995, -0.507756
118916, -0.520440, -0.514436
118894, -0.522087, -0.492362
118892, -0.518657, -0.498299
118889, -0.521541, -0.491402
118887, -0.520003, -0.503129
118880, -0.516770, -0.496994
118876, -0.522484, -0.491416
118858, -0.523135, -0.511660
118850, -0.518036, -0.520526
118828, -0.518856, -0.510269
118825, -0.522891, -0.526229
118806, -0.514783, -0.505785
118793, -0.521107, -0.503748
118786, -0.513692, -0.515160
118779, -0.516269, -0.540541
118776, -0.516679, -0.499218
118771, -0.521922, -0.533572
118758, -0.521913, -0.419939
118734, -0.510809, -0.526193
118723, -0.508956, -0.554275
118722, -0.504528, -0.471116
118712, -0.508631, -0.491989
118707, -0.506271, -0.520807
118706, -0.508930, -0.255418
118691, -0.505794, -0.485390
118684, -0.508529, -0.465131
118680, -0.505753, -0.474148
118672, -0.504782, -0.503804
118666, -0.509121, -0.495513
118653, -0.509619, -0.483967
118652, -0.504838, -0.438577
118650, -0.508148, -0.502282
118648, -0.504630, -0.485992
118645, -0.512331, -0.494084
118626, -0.511607, -0.465277
118613, -0.507755, -0.417908
118612, -0.508142, -0.465905
118601, -0.510569, -0.474361
118583, -0.512701, -0.495584
118582, -0.506010, -0.479805
118580, -0.508855, -0.504216
118577, -0.511289, -0.489132
118572, -0.509343, -0.479913
118549, -0.506571, -0.516495
118545, -0.504733, -0.490993
118532, -0.507725, -0.503518
118524, -0.510769, -0.498644
118518, -0.510331, -0.487033
118513, -0.506874, -0.473755
118511, -0.513354, -0.499184
118508, -0.511526, -0.561504
118505, -0.509180, -0.475892
118499, -0.506121, -0.537433
118498, -0.511989, -0.526327
118495, -0.512933, -0.527565
118490, -0.512700, -0.514425
118489, -0.507093, -0.318456
118487, -0.511996, -0.484978
118475, -0.507955, -0.472828
118470, -0.512281, -0.462804
118455, -0.512523, -0.437349
118447, -0.511935, -0.484577
118435, -0.511544, -0.577927
118430, -0.511173, -0.492368
118428, -0.510303, -0.498261
118419, -0.510371, -0.489040
118405, -0.510661, -0.446769
118400, -0.508215, -0.448155
118398, -0.508763, -0.483283
118392, -0.508596, -0.419808
118390, -0.509370, -0.498423
118385, -0.505257, -0.494788
118347, -0.510839, -0.492038
118341, -0.512250, -0.506605
118323, -0.504446, -0.467001
118321, -0.505081, -0.493920
118316, -0.510876, -0.491042
118311, -0.508768, -0.488757
118308, -0.508490, -0.500095
118305, -0.510335, -0.437716
118304, -0.513380, -0.521295
118300, -0.505266, -0.459279
118286, -0.507060, -0.428136
118271, -0.504803, -0.471724
118234, -0.512603, -0.553190
118233, -0.510752, -0.577712
118223, -0.504422, -0.495613
118212, -0.507721, -0.445591
118207, -0.509674, -0.506487
118196, -0.504874, -0.454827
118191, -0.512120, -0.482081
118189, -0.510823, -0.507061
118188, -0.511363, -0.412543
118184, -0.507416, -0.496295
118177, -0.506178, -0.457256
118167, -0.513221, -0.522968
118137, -0.512996, -0.548332
118136, -0.510671, -0.501941
118133, -0.509470, -0.473665
118106, -0.511302, -0.517897
118099, -0.508837, -0.475230
118098, -0.508343, -0.579647
118097, -0.506584, -0.493345
118095, -0.509972, -0.513897
118072, -0.506694, -0.469623
118047, -0.508437, -0.588244
118044, -0.509711, -0.444479
118043, -0.510370, -0.509540
118038, -0.507890, -0.497924
118036, -0.512215, -0.666271
118014, -0.506219, -0.540005
118005, -0.508378, -0.474831
117989, -0.506235, -0.538259
117974, -0.507041, -0.475789
117971, -0.506896, -0.456763
117944, -0.505650, -0.469328
117934, -0.504978, -0.553081
117932, -0.512626, -0.520699
117930, -0.507561, -0.520240
117921, -0.507971, -0.468801
117918, -0.507449, -0.447662
117896, -0.509789, -0.493282
117883, -0.510844, -0.506180
117868, -0.507838, -0.487052
117855, -0.507067, -0.470356
117838, -0.507006, -0.469467
117814, -0.508679, -0.524857
117810, -0.511266, -0.477335
117803, -0.510177, -0.494870
117782, -0.507526, -0.519200
117775, -0.505620, -0.472743
117773, -0.506744, -0.525362
117768, -0.507957, -0.494559
117767, -0.505792, -0.482680
117737, -0.500163, -0.537552
117735, -0.498108, -0.540652
117715, -0.501162, -0.456659
117712, -0.498196, -0.496118
117707, -0.502518, -0.479767
117706, -0.501779, -0.482313
117703, -0.504025, -0.435406
117695, -0.500369, -0.478371
117691, -0.503720, -0.480371
117683, -0.499526, -0.463776
117679, -0.503949, -0.478739
117674, -0.496661, -0.479263
117666, -0.498824, -0.478120
117655, -0.503865, -0.466484
117649, -0.497098, -0.477042
117637, -0.500804, -0.457180
117632, -0.500489, -0.477768
117629, -0.495974, -0.428470
117623, -0.499692, -0.471967
117617, -0.499382, -0.457022
117603, -0.495460, -0.470361
117592, -0.498104, -0.458498
117574, -0.495641, -0.521171
117570, -0.495626, -0.468227
117563, -0.501188, -0.463034
117549, -0.495925, -0.490172
117534, -0.499683, -0.490950
117532, -0.502180, -0.466794
117498, -0.498063, -0.392057
117492, -0.495396, -0.477724
117475, -0.497800, -0.460982
117459, -0.499068, -0.460148
117448, -0.501223, -0.441154
117446, -0.499984, -0.458796
117438, -0.496179, -0.483099
117434, -0.503354, -0.376702
117431, -0.498088, -0.416810
117430, -0.497837, -0.466912
117425, -0.495815, -0.495744
117424, -0.502433, -0.485690
117412, -0.503416, -0.368579
117401, -0.501998, -0.510981
117380, -0.499679, -0.439708
117375, -0.501267, -0.404851
117374, -0.496031, -0.391798
117341, -0.496576, -0.491521
117338, -0.500148, -0.502572
117336, -0.495420, -0.495136
117331, -0.502139, -0.447593
117330, -0.499469, -0.496923
117266, -0.497090, -0.487461
117261, -0.498417, -0.486767
117223, -0.502476, -0.437641
117211, -0.503456, -0.517611
117183, -0.501910, -0.488977
117170, -0.496996, -0.501842
117168, -0.503027, -0.499051
117164, -0.501352, -0.491075
117124, -0.503555, -0.590505
117122, -0.497089, -0.450919
117094, -0.502533, -0.468684
117053, -0.495833, -0.556417
