id,target,prediction
123239, -0.562288, -0.285851
123231, -0.556908, -0.402787
123224, -0.559783, -1.131996
123176, -0.565575, -0.666240
123171, -0.563287, -1.082614
123162, -0.555686, -1.249397
123150, -0.562572, -0.402016
123108, -0.561619, -0.788374
123094, -0.556553, -0.926268
123069, -0.555596, -0.590326
123062, -0.554434, -0.776511
123043, -0.557870, -0.751454
123016, -0.564818, -0.906589
123011, -0.561550, -0.954596
123006, -0.564472, -0.884997
123003, -0.558245, -0.241402
122989, -0.556013, -1.089371
122964, -0.558683, -1.131659
122949, -0.553753, -0.803470
122943, -0.565679, -0.622105
122932, -0.555151, -1.189622
122884, -0.555747, -1.290449
122879, -0.560144, -0.156100
122861, -0.555992, -0.424656
122857, -0.554411, -0.941658
122853, -0.565401, -1.217971
122834, -0.555938, -0.683778
122831, -0.560509, -1.051118
122828, -0.563965, -1.168531
122827, -0.564141, -1.134982
122800, -0.555649, -1.216520
122788, -0.553653, -1.030987
122781, -0.554147, -1.012047
122776, -0.562718, -0.964419
122772, -0.557632, -0.928509
122771, -0.559170, -0.899265
122767, -0.564539, -0.680843
122745, -0.549947, -1.179173
122738, -0.547117, -0.985074
122729, -0.553079, -0.502823
122706, -0.545857, -1.008952
122694, -0.545415, -0.525526
122680, -0.544359, -0.507862
122647, -0.542654, -0.727277
122637, -0.546051, -0.344971
122629, -0.549418, -0.989125
122602, -0.545742, -0.356695
122595, -0.543537, -0.935286
122592, -0.544163, -1.349043
122591, -0.544822, -0.690827
122586, -0.550882, -1.411201
122584, -0.546745, -1.389340
122552, -0.550405, -0.438915
122549, -0.551738, -0.714548
122540, -0.550936, -1.372680
122527, -0.546159, -1.061888
122519, -0.551499, -1.185143
122504, -0.548193, -0.236883
122503, -0.546175, -0.820061
122499, -0.545694, -1.059469
122486, -0.543632, -0.242952
122480, -0.545672, -0.472692
122477, -0.542994, -1.088833
122470, -0.551712, 0.021673
122465, -0.547667, -0.307024
122461, -0.542402, -0.934503
122454, -0.542899, -0.976723
122449, -0.551840, 0.247612
122432, -0.546626, -0.645809
122430, -0.546485, -1.098535
122426, -0.552826, -0.441183
122423, -0.552910, -0.297979
122408, -0.548929, -0.351134
122405, -0.551379, -0.119891
122402, -0.543154, -0.468585
122372, -0.552938, -0.251511
122362, -0.546889, -1.355121
122350, -0.548367, -0.822095
122333, -0.550029, -0.702185
122322, -0.550044, -0.742459
122315, -0.547590, -1.111639
122305, -0.545357, -1.207647
122288, -0.545983, -1.057609
122279, -0.549410, -1.045807
122273, -0.549314, -1.068205
122256, -0.549640, -0.166300
122249, -0.544160, -0.732177
122241, -0.549444, -0.336332
122222, -0.544353, -0.440831
122219, -0.544051, -0.993629
122190, -0.548913, -1.125961
122188, -0.546781, -1.082483
122184, -0.543170, -1.165757
122176, -0.542481, -0.850649
122166, -0.549439, -0.756928
122152, -0.547601, -0.645342
122142, -0.549030, -0.774347
122137, -0.550277, -0.803754
122121, -0.548648, -0.951316
122114, -0.548654, -1.172163
122113, -0.550348, -1.327303
122104, -0.547831, -0.665073
122099, -0.553303, -0.903018
122096, -0.545536, -1.017001
122082, -0.544524, -1.032446
122079, -0.549004, -0.145613
122077, -0.543476, 0.083219
122068, -0.551716, -0.830888
122067, -0.543086, 0.047735
122039, -0.549430, -0.656338
122034, -0.543888, -1.075054
122013, -0.552849, -0.854102
122007, -0.543236, -1.126088
121973, -0.546403, -0.230159
121968, -0.546235, -0.167286
121950, -0.542547, -0.077708
121939, -0.543081, -1.036454
121930, -0.543013, -0.630292
121928, -0.550689, -0.804980
121900, -0.548185, -1.230464
121891, -0.545108, -0.985111
121885, -0.548442, -0.969422
121883, -0.550008, -0.963134
121880, -0.546825, -0.999884
121876, -0.542979, -0.994934
121872, -0.545905, -1.033162
121870, -0.544171, -1.032786
121866, -0.543483, -1.017352
121857, -0.546468, -1.051784
121831, -0.543829, -1.035220
121825, -0.542584, -1.032293
121805, -0.547213, -1.023104
121800, -0.544843, -1.020378
121794, -0.543246, -1.023249
121791, -0.545157, -0.991949
121789, -0.543045, -1.029401
121785, -0.543661, -1.041641
121784, -0.544991, -1.011575
121780, -0.542407, -1.027681
121774, -0.544205, -0.932831
121752, -0.542043, -1.251413
121735, -0.542112, -0.014078
121717, -0.540972, -1.107025
121708, -0.540301, -0.228177
121707, -0.536343, -1.120647
121703, -0.535787, -0.329045
121691, -0.534061, -1.452984
121685, -0.538082, -1.263630
121653, -0.542089, -0.203549
121636, -0.536987, -1.340297
121629, -0.532945, -1.427391
121615, -0.533184, -1.045210
121602, -0.541098, -0.390801
121589, -0.540790, -0.436931
121523, -0.538845, -0.817441
121512, -0.534267, -0.327210
121509, -0.541283, -0.607013
121508, -0.533533, -0.560093
121507, -0.541825, -0.985813
121504, -0.540723, -1.168196
121503, -0.532971, -1.030085
121493, -0.533542, -1.088330
121489, -0.539534, -1.163937
121479, -0.533515, -0.873457
121452, -0.533876, -0.875607
121446, -0.539012, -0.262820
121421, -0.537608, -0.322251
121406, -0.534008, -1.276132
121403, -0.535628, -0.241515
121395, -0.541954, -1.261168
121394, -0.533580, -0.484764
121387, -0.541243, -0.350178
121379, -0.534596, -0.718013
121375, -0.542124, -0.734185
121312, -0.541895, 0.782969
121271, -0.536070, -0.752775
121267, -0.537212, -0.591609
121244, -0.538256, -1.219943
121241, -0.533227, -0.955212
121225, -0.538631, -0.808508
121223, -0.538327, -0.869061
121219, -0.538640, -0.235759
121211, -0.536512, -0.676620
121208, -0.539999, -0.824940
121206, -0.532960, -0.857554
121202, -0.541651, -0.932395
121176, -0.539983, -1.241234
121175, -0.535064, -1.317356
121174, -0.540486, -1.256433
121161, -0.539500, -0.285545
121157, -0.534872, -1.113002
121155, -0.540521, -0.981975
121147, -0.535087, -0.786241
121135, -0.537113, -1.215725
121134, -0.537733, -0.833768
121105, -0.538472, -0.980452
121101, -0.537416, -0.257758
121088, -0.537199, -1.243542
121085, -0.537725, -1.252935
121074, -0.538944, -1.113609
121065, -0.536067, -0.972319
121062, -0.538806, -0.773024
121054, -0.533231, -1.402990
121045, -0.539680, -0.509485
121041, -0.541092, -0.631705
121038, -0.534300, -1.131190
121037, -0.538380, -1.138068
121017, -0.536301, -0.289607
121006, -0.540850, -0.329178
120980, -0.542170, -1.127754
120971, -0.539308, -1.017240
120966, -0.537502, -0.619412
120965, -0.537214, -1.158182
120949, -0.535014, -1.218185
120948, -0.541816, -1.207494
120933, -0.535110, -0.995569
120921, -0.540710, -0.975310
120918, -0.534999, -0.971429
120913, -0.535790, -0.962425
120911, -0.537591, -0.973648
120887, -0.541485, -1.031968
120880, -0.539563, -1.054715
120877, -0.534328, -0.964766
120865, -0.536349, -1.047829
120841, -0.542170, -0.999539
120821, -0.535206, -1.013646
120810, -0.533939, -1.027989
120798, -0.535762, -1.005529
120793, -0.536306, -0.985274
120792, -0.534187, -1.045674
120776, -0.542086, -1.029292
120768, -0.535891, -0.927760
120765, -0.536074, -0.922119
120762, -0.535138, -1.070379
120758, -0.537660, -0.721269
120716, -0.527746, -1.093428
120709, -0.528492, -1.100451
120708, -0.532447, -0.435047
120697, -0.529460, -0.713145
120691, -0.526723, -0.434004
120669, -0.524162, -0.243230
120665, -0.529114, -0.186922
120662, -0.530076, -0.178430
120654, -0.524769, -0.490069
120647, -0.527385, -0.680082
120645, -0.532317, -0.801638
120631, -0.525636, -1.267142
120622, -0.531517, -0.726843
120587, -0.525557, -0.500563
120580, -0.531334, -0.273446
120579, -0.531740, -0.529426
120578, -0.526988, -0.970120
120577, -0.523449, -0.720037
120566, -0.523228, -0.788483
120552, -0.524015, -0.894964
120545, -0.531786, -0.982103
120540, -0.529721, -1.110346
120536, -0.528668, -1.094147
120535, -0.526372, -1.091802
120530, -0.532423, 0.380905
120527, -0.527325, -0.849172
120518, -0.529040, -0.881743
120517, -0.531407, -0.556192
120511, -0.528572, -0.024912
120502, -0.532874, -1.392813
120490, -0.525353, -0.391885
120472, -0.528127, -0.856267
120468, -0.524897, -0.706494
120461, -0.532638, -0.315908
120414, -0.526692, -0.756155
120413, -0.532139, -0.197064
120409, -0.531513, -0.934775
120395, -0.524112, 0.212740
120372, -0.524523, -1.102818
120363, -0.530900, -1.258804
120323, -0.531573, -0.603884
120310, -0.529320, -1.281078
120297, -0.529907, -1.245869
120281, -0.524378, -0.071391
120265, -0.527221, -0.483794
120240, -0.531656, -0.242463
120225, -0.529697, -0.174747
120213, -0.529978, -0.652692
120211, -0.525133, -0.959625
120207, -0.526691, -0.674520
120200, -0.528855, -0.575750
120198, -0.531843, -0.626622
120191, -0.526405, -0.759656
120189, -0.527336, -1.260631
120187, -0.527529, -1.140366
120186, -0.531919, -1.134840
120181, -0.528862, -0.835835
120180, -0.524599, -0.317236
120177, -0.529077, -0.035148
120132, -0.530667, -1.065971
120122, -0.531586, -0.903216
120120, -0.530980, -0.475172
120117, -0.531173, -0.904495
120114, -0.527198, -0.313456
120109, -0.532128, -1.233298
120106, -0.523191, -1.240084
120103, -0.526940, -0.232462
120099, -0.532571, -1.302324
120084, -0.523414, -1.299476
120082, -0.529564, -0.608172
120053, -0.530956, -1.029449
120042, -0.526141, -0.181574
120040, -0.525034, -0.301967
120039, -0.526704, -0.180616
120031, -0.530818, -0.014750
120025, -0.525128, -1.247479
120015, -0.525557, -1.050062
120011, -0.526526, -0.963653
120010, -0.532065, -1.033572
120008, -0.527276, -1.038220
120002, -0.525139, -1.012628
119997, -0.530236, -0.992877
119991, -0.527386, -0.888395
119987, -0.531579, -0.825491
119986, -0.525300, -1.202408
119948, -0.529779, -1.021600
119947, -0.530223, -1.015301
119934, -0.531014, -0.960203
119918, -0.525064, -0.967823
119906, -0.530814, -1.035285
119886, -0.529258, -1.036046
119877, -0.527390, -1.009484
119872, -0.529203, -1.024210
119870, -0.524580, -1.014041
119869, -0.529532, -1.047857
119866, -0.526426, -1.039634
119863, -0.524886, -1.040558
119853, -0.530501, -1.029855
119833, -0.528567, -1.024851
119829, -0.528472, -1.031535
119820, -0.524613, -1.048634
119818, -0.523481, -0.951295
119808, -0.525575, -1.060352
119805, -0.530916, -0.933070
119796, -0.525099, -0.983512
119780, -0.531872, -0.922512
119756, -0.532878, -0.593019
119741, -0.521285, -1.406505
119737, -0.522719, -0.713760
119734, -0.523116, -1.184059
119731, -0.516602, -0.938227
119724, -0.514747, -0.219183
119719, -0.521631, -0.817098
119703, -0.518297, 0.258000
119683, -0.514077, -0.657883
119678, -0.518549, -0.603827
119660, -0.518084, -1.297434
119659, -0.514129, -0.773111
119657, -0.517888, -0.708748
119653, -0.514552, -0.870556
119632, -0.513743, -1.220838
119579, -0.513487, -1.281559
119565, -0.521976, -0.423302
119561, -0.519490, -0.725001
119556, -0.520557, -1.111426
119554, -0.514729, -0.899063
119538, -0.514789, -0.853517
119532, -0.515736, -0.889443
119531, -0.513736, -0.972812
119522, -0.519544, -0.960158
119520, -0.519507, -1.148870
119518, -0.523068, -0.078715
119510, -0.516343, -0.991475
119500, -0.522544, -1.290462
119497, -0.522269, -0.823730
119494, -0.522412, -1.188720
119490, -0.519675, -0.831338
119482, -0.521792, -0.331132
119474, -0.515789, -0.586223
119472, -0.513633, -0.770677
119462, -0.520977, -0.754959
119449, -0.513924, -1.105045
119445, -0.519834, -0.272826
119439, -0.518646, -0.287806
119413, -0.514945, -1.013522
119408, -0.515155, -1.143128
119402, -0.515902, -0.759319
119392, -0.520689, -1.082708
119379, -0.517523, -0.202179
119376, -0.514056, -0.498910
119350, -0.517411, -0.998411
119346, -0.515325, -1.247312
119332, -0.521550, -0.634873
119328, -0.520925, -1.279616
119297, -0.518699, -0.550152
119289, -0.516032, -0.685893
119276, -0.513971, -1.257306
119270, -0.514286, -0.408935
119256, -0.514533, -0.592662
119236, -0.519583, -0.935033
119229, -0.518470, -0.908975
119224, -0.514816, -1.354231
119220, -0.520254, -1.137387
119216, -0.523135, -0.147738
119211, -0.518069, -0.911507
119191, -0.520423, -1.067516
119160, -0.513775, -0.654120
119137, -0.516191, -0.536957
119131, -0.513890, -0.796290
119110, -0.519710, -0.103394
119100, -0.519264, -1.195997
119099, -0.521445, -0.379213
119077, -0.519820, -0.712757
119072, -0.521538, -0.687709
119070, -0.516545, -0.449412
119063, -0.513936, -0.309959
118986, -0.516187, -1.103221
118982, -0.518853, -1.080498
118975, -0.522827, -0.922906
118974, -0.516176, -1.049093
118971, -0.514889, -0.963609
118962, -0.521841, -0.976037
118948, -0.517906, -0.970251
118946, -0.518538, -1.041514
118922, -0.523029, -0.977029
118919, -0.519066, -1.040788
118918, -0.517491, -1.026402
118917, -0.520995, -1.034788
118916, -0.520440, -1.012813
118894, -0.522087, -1.019349
118892, -0.518657, -1.030336
118889, -0.521541, -1.012400
118887, -0.520003, -0.976065
118880, -0.516770, -1.036833
118876, -0.522484, -0.977203
118858, -0.523135, -1.037376
118850, -0.518036, -0.935316
118828, -0.518856, -0.994900
118825, -0.522891, -0.936292
118806, -0.514783, -1.029647
118793, -0.521107, -1.031414
118786, -0.513692, -1.037241
118779, -0.516269, -1.045202
118776, -0.516679, -1.026899
118771, -0.521922, -0.872145
118758, -0.521913, -0.606822
118734, -0.510809, -1.226508
118723, -0.508956, -0.847755
118722, -0.504528, -0.451249
118712, -0.508631, -1.248775
118707, -0.506271, -1.119808
118706, -0.508930, -1.175472
118691, -0.505794, -1.248782
118684, -0.508529, -0.470398
118680, -0.505753, -0.481574
118672, -0.504782, -0.272409
118666, -0.509121, -0.325413
118653, -0.509619, -1.267538
118652, -0.504838, -0.940803
118650, -0.508148, -1.449622
118648, -0.504630, -0.640799
118645, -0.512331, -0.363987
118626, -0.511607, -1.270751
118613, -0.507755, 0.032315
118612, -0.508142, 0.225882
118601, -0.510569, -1.250234
118583, -0.512701, -0.988931
118582, -0.506010, -1.236225
118580, -0.508855, -1.131662
118577, -0.511289, -1.022246
118572, -0.509343, -0.919782
118549, -0.506571, -1.436224
118545, -0.504733, -0.754382
118532, -0.507725, -1.235863
118524, -0.510769, -0.729398
118518, -0.510331, -0.847133
118513, -0.506874, -0.918624
118511, -0.513354, -0.919372
118508, -0.511526, -1.274350
118505, -0.509180, -0.607455
118499, -0.506121, -0.749064
118498, -0.511989, -0.551626
118495, -0.512933, -1.247975
118490, -0.512700, -0.677025
118489, -0.507093, -0.881780
118487, -0.511996, -0.392791
118475, -0.507955, -1.111628
118470, -0.512281, -1.059956
118455, -0.512523, -1.278015
118447, -0.511935, -0.757017
118435, -0.511544, -1.192596
118430, -0.511173, -0.806619
118428, -0.510303, -0.311364
118419, -0.510371, -1.293960
118405, -0.510661, -0.551121
118400, -0.508215, -0.706439
118398, -0.508763, -0.926170
118392, -0.508596, -1.270843
118390, -0.509370, -1.100902
118385, -0.505257, -0.561585
118347, -0.510839, -0.943363
118341, -0.512250, -0.709855
118323, -0.504446, -1.102136
118321, -0.505081, -0.566214
118316, -0.510876, -0.542807
118311, -0.508768, -0.190536
118308, -0.508490, -1.139333
118305, -0.510335, -0.793218
118304, -0.513380, -0.493200
118300, -0.505266, -1.214048
118286, -0.507060, -1.067353
118271, -0.504803, -0.752284
118234, -0.512603, -0.279259
118233, -0.510752, -0.182458
118223, -0.504422, -1.045617
118212, -0.507721, -0.911368
118207, -0.509674, -1.172986
118196, -0.504874, -1.071968
118191, -0.512120, -0.609121
118189, -0.510823, -0.312771
118188, -0.511363, -1.293312
118184, -0.507416, -0.715380
118177, -0.506178, -0.748878
118167, -0.513221, -0.678797
118137, -0.512996, -1.224743
118136, -0.510671, -1.164796
118133, -0.509470, -0.610203
118106, -0.511302, -0.808432
118099, -0.508837, -0.643394
118098, -0.508343, -0.307966
118097, -0.506584, -1.208141
118095, -0.509972, -1.259240
118072, -0.506694, -0.064162
118047, -0.508437, -1.082800
118044, -0.509711, -1.237446
118043, -0.510370, -1.095865
118038, -0.507890, -0.690146
118036, -0.512215, -1.196551
118014, -0.506219, -0.737335
118005, -0.508378, -0.939713
117989, -0.506235, -0.076794
117974, -0.507041, -1.018792
117971, -0.506896, -0.996871
117944, -0.505650, -1.011069
117934, -0.504978, -1.180874
117932, -0.512626, -0.804419
117930, -0.507561, -1.214676
117921, -0.507971, -1.319622
117918, -0.507449, -1.217353
117896, -0.509789, -0.976820
117883, -0.510844, -1.011406
117868, -0.507838, -1.037428
117855, -0.507067, -1.028532
117838, -0.507006, -1.012634
117814, -0.508679, -0.904156
117810, -0.511266, -0.933328
117803, -0.510177, -0.982686
117782, -0.507526, -0.937925
117775, -0.505620, -1.040427
117773, -0.506744, -0.939714
117768, -0.507957, -0.868684
117767, -0.505792, -0.856125
117737, -0.500163, -1.096483
117735, -0.498108, -1.084525
117715, -0.501162, -0.564361
117712, -0.498196, -0.887800
117707, -0.502518, -1.477839
117706, -0.501779, -1.003625
117703, -0.504025, -0.938717
117695, -0.500369, -0.466982
117691, -0.503720, -0.755873
117683, -0.499526, -0.447536
117679, -0.503949, -0.441491
117674, -0.496661, -0.850266
117666, -0.498824, -0.621700
117655, -0.503865, -1.364914
117649, -0.497098, -0.656236
117637, -0.500804, -1.252554
117632, -0.500489, 0.248795
117629, -0.495974, -0.318205
117623, -0.499692, -0.643827
117617, -0.499382, 0.076633
117603, -0.495460, 0.011028
117592, -0.498104, -1.433357
117574, -0.495641, -0.823086
117570, -0.495626, -0.884809
117563, -0.501188, -1.317707
117549, -0.495925, -0.717711
117534, -0.499683, -0.778099
117532, -0.502180, -0.805411
117498, -0.498063, -1.094135
117492, -0.495396, -1.013843
117475, -0.497800, -1.221533
117459, -0.499068, -0.820078
117448, -0.501223, -1.274463
117446, -0.499984, -1.055404
117438, -0.496179, -0.309854
117434, -0.503354, -1.135758
117431, -0.498088, -0.657410
117430, -0.497837, -0.222107
117425, -0.495815, -1.082125
117424, -0.502433, -0.249498
117412, -0.503416, -0.673490
117401, -0.501998, -1.188190
117380, -0.499679, -0.930902
117375, -0.501267, -0.993638
117374, -0.496031, -1.224072
117341, -0.496576, -0.372352
117338, -0.500148, -0.399483
117336, -0.495420, -0.389801
117331, -0.502139, -1.304558
117330, -0.499469, -0.430304
117266, -0.497090, -0.750633
117261, -0.498417, 0.190516
117223, -0.502476, -0.215900
117211, -0.503456, -0.715544
117183, -0.501910, -0.611583
117170, -0.496996, -0.797963
117168, -0.503027, -0.871407
117164, -0.501352, -1.222952
117124, -0.503555, -1.264501
117122, -0.497089, -0.546994
117094, -0.502533, -0.646023
117053, -0.495833, -0.212548
117046, -0.499094, 0.532063
