id,target,prediction
123239, -0.562288, -0.522293
123231, -0.556908, -0.440268
123224, -0.559783, -0.527207
123176, -0.565575, -0.396430
123171, -0.563287, -0.495085
123162, -0.555686, -0.463461
123150, -0.562572, -0.532810
123108, -0.561619, -0.462562
123094, -0.556553, -0.440519
123069, -0.555596, -0.421752
123062, -0.554434, -0.408868
123043, -0.557870, -0.521993
123016, -0.564818, -0.476923
123011, -0.561550, -0.401191
123006, -0.564472, -0.408225
123003, -0.558245, -0.417589
122989, -0.556013, -0.448857
122964, -0.558683, -0.359737
122949, -0.553753, -0.433219
122943, -0.565679, -0.418264
122932, -0.555151, -0.461082
122884, -0.555747, -0.425075
122879, -0.560144, -0.525048
122861, -0.555992, -0.565466
122857, -0.554411, -0.248294
122853, -0.565401, -0.373249
122834, -0.555938, -0.577714
122831, -0.560509, -0.493293
122828, -0.563965, -0.556096
122827, -0.564141, -0.612331
122800, -0.555649, -0.470279
122788, -0.553653, -0.268404
122781, -0.554147, -0.273291
122776, -0.562718, -0.324065
122772, -0.557632, -0.368404
122771, -0.559170, -0.346431
122767, -0.564539, -0.376693
122745, -0.549947, -0.526493
122738, -0.547117, -0.509234
122729, -0.553079, -0.504500
122706, -0.545857, -0.443715
122694, -0.545415, -0.457468
122680, -0.544359, -0.328611
122647, -0.542654, -0.125988
122637, -0.546051, -0.464608
122629, -0.549418, -0.577494
122602, -0.545742, -0.386528
122595, -0.543537, -0.544976
122592, -0.544163, -0.382523
122591, -0.544822, -0.415422
122586, -0.550882, -0.558264
122584, -0.546745, -0.548339
122552, -0.550405, -0.336406
122549, -0.551738, -0.525206
122540, -0.550936, -0.421982
122527, -0.546159, -0.115263
122519, -0.551499, -0.428217
122504, -0.548193, -0.376810
122503, -0.546175, -0.475086
122499, -0.545694, -0.553052
122486, -0.543632, -0.403885
122480, -0.545672, -0.483558
122477, -0.542994, -0.616028
122470, -0.551712, -0.476052
122465, -0.547667, -0.356345
122461, -0.542402, -0.484626
122454, -0.542899, -0.665677
122449, -0.551840, -0.628471
122432, -0.546626, -0.512432
122430, -0.546485, -0.530377
122426, -0.552826, -0.306764
122423, -0.552910, -0.465612
122408, -0.548929, -0.427837
122405, -0.551379, -0.524690
122402, -0.543154, -0.396287
122372, -0.552938, -0.419084
122362, -0.546889, -0.444100
122350, -0.548367, -0.607679
122333, -0.550029, -0.496321
122322, -0.550044, -0.546316
122315, -0.547590, -0.349231
122305, -0.545357, -0.482205
122288, -0.545983, -0.507866
122279, -0.549410, -0.437580
122273, -0.549314, -0.549468
122256, -0.549640, -0.440483
122249, -0.544160, -0.353978
122241, -0.549444, -0.329772
122222, -0.544353, -0.566346
122219, -0.544051, -0.591229
122190, -0.548913, -0.474634
122188, -0.546781, -0.477273
122184, -0.543170, -0.431364
122176, -0.542481, -0.487331
122166, -0.549439, -0.226529
122152, -0.547601, -0.506315
122142, -0.549030, -0.535353
122137, -0.550277, -0.571663
122121, -0.548648, -0.553030
122114, -0.548654, -0.487703
122113, -0.550348, -0.389464
122104, -0.547831, -0.397724
122099, -0.553303, -0.442282
122096, -0.545536, -0.470658
122082, -0.544524, -0.173873
122079, -0.549004, -0.450687
122077, -0.543476, -0.246645
122068, -0.551716, -0.447163
122067, -0.543086, -0.528362
122039, -0.549430, -0.538973
122034, -0.543888, -0.402675
122013, -0.552849, -0.418860
122007, -0.543236, -0.605417
121973, -0.546403, -0.479379
121968, -0.546235, -0.438887
121950, -0.542547, -0.334053
121939, -0.543081, -0.255112
121930, -0.543013, -0.467781
121928, -0.550689, -0.539493
121900, -0.548185, -0.515641
121891, -0.545108, -0.297551
121885, -0.548442, -0.285814
121883, -0.550008, -0.262867
121880, -0.546825, -0.293082
121876, -0.542979, -0.258417
121872, -0.545905, -0.312287
121870, -0.544171, -0.295049
121866, -0.543483, -0.270362
121857, -0.546468, -0.295088
121831, -0.543829, -0.273617
121825, -0.542584, -0.250355
121805, -0.547213, -0.286354
121800, -0.544843, -0.274232
121794, -0.543246, -0.269527
121791, -0.545157, -0.281993
121789, -0.543045, -0.312345
121785, -0.543661, -0.272929
121784, -0.544991, -0.274934
121780, -0.542407, -0.282992
121774, -0.544205, -0.324037
121752, -0.542043, -0.461247
121735, -0.542112, -0.490463
121717, -0.540972, -0.568063
121708, -0.540301, -0.565908
121707, -0.536343, -0.174613
121703, -0.535787, -0.492009
121691, -0.534061, -0.549454
121685, -0.538082, -0.503057
121653, -0.542089, -0.599574
121636, -0.536987, -0.548610
121629, -0.532945, -0.508780
121615, -0.533184, -0.510836
121602, -0.541098, -0.556344
121589, -0.540790, -0.603094
121523, -0.538845, -0.429444
121512, -0.534267, -0.420834
121509, -0.541283, -0.333676
121508, -0.533533, -0.138227
121507, -0.541825, -0.577809
121504, -0.540723, -0.470335
121503, -0.532971, -0.534901
121493, -0.533542, -0.520350
121489, -0.539534, -0.495849
121479, -0.533515, -0.341510
121452, -0.533876, -0.455314
121446, -0.539012, -0.401625
121421, -0.537608, -0.636887
121406, -0.534008, -0.502346
121403, -0.535628, -0.580580
121395, -0.541954, -0.008707
121394, -0.533580, -0.334777
121387, -0.541243, -0.383961
121379, -0.534596, -0.419159
121375, -0.542124, -0.322852
121312, -0.541895, -0.523139
121271, -0.536070, -0.422556
121267, -0.537212, -0.372881
121244, -0.538256, -0.420619
121241, -0.533227, -0.357995
121225, -0.538631, -0.420996
121223, -0.538327, -0.547505
121219, -0.538640, -0.578883
121211, -0.536512, -0.382791
121208, -0.539999, -0.400720
121206, -0.532960, -0.417287
121202, -0.541651, -0.445406
121176, -0.539983, -0.517750
121175, -0.535064, -0.596794
121174, -0.540486, -0.444204
121161, -0.539500, -0.336889
121157, -0.534872, -0.594767
121155, -0.540521, -0.437781
121147, -0.535087, -0.505185
121135, -0.537113, -0.546805
121134, -0.537733, -0.337120
121105, -0.538472, -0.411111
121101, -0.537416, -0.503294
121088, -0.537199, -0.471586
121085, -0.537725, -0.478409
121074, -0.538944, -0.511377
121065, -0.536067, -0.520663
121062, -0.538806, -0.572547
121054, -0.533231, -0.288343
121045, -0.539680, -0.471855
121041, -0.541092, -0.287232
121038, -0.534300, -0.540468
121037, -0.538380, -0.541680
121017, -0.536301, -0.332990
121006, -0.540850, -0.488997
120980, -0.542170, -0.568518
120971, -0.539308, -0.154003
120966, -0.537502, -0.294979
120965, -0.537214, -0.557041
120949, -0.535014, -0.442325
120948, -0.541816, -0.408070
120933, -0.535110, -0.268832
120921, -0.540710, -0.314417
120918, -0.534999, -0.293202
120913, -0.535790, -0.311521
120911, -0.537591, -0.276683
120887, -0.541485, -0.254798
120880, -0.539563, -0.283509
120877, -0.534328, -0.255812
120865, -0.536349, -0.273501
120841, -0.542170, -0.285143
120821, -0.535206, -0.259032
120810, -0.533939, -0.259654
120798, -0.535762, -0.250827
120793, -0.536306, -0.242227
120792, -0.534187, -0.261907
120776, -0.542086, -0.266045
120768, -0.535891, -0.330398
120765, -0.536074, -0.331115
120762, -0.535138, -0.499412
120758, -0.537660, -0.461786
120716, -0.527746, -0.654586
120709, -0.528492, -0.415624
120708, -0.532447, -0.327916
120697, -0.529460, -0.474711
120691, -0.526723, -0.527574
120669, -0.524162, -0.586512
120665, -0.529114, -0.564380
120662, -0.530076, -0.581357
120654, -0.524769, -0.663332
120647, -0.527385, -0.372717
120645, -0.532317, -0.360649
120631, -0.525636, -0.471573
120622, -0.531517, -0.446568
120587, -0.525557, -0.577497
120580, -0.531334, -0.433447
120579, -0.531740, -0.262273
120578, -0.526988, -0.564498
120577, -0.523449, -0.490432
120566, -0.523228, -0.637520
120552, -0.524015, -0.076834
120545, -0.531786, -0.494850
120540, -0.529721, -0.355905
120536, -0.528668, -0.522501
120535, -0.526372, -0.610839
120530, -0.532423, -0.355236
120527, -0.527325, -0.418233
120518, -0.529040, -0.366436
120517, -0.531407, -0.251988
120511, -0.528572, -0.468738
120502, -0.532874, -0.515853
120490, -0.525353, -0.451892
120472, -0.528127, -0.389836
120468, -0.524897, -0.483778
120461, -0.532638, -0.449523
120414, -0.526692, -0.247942
120413, -0.532139, -0.478479
120409, -0.531513, -0.546647
120395, -0.524112, -0.463539
120372, -0.524523, -0.518922
120363, -0.530900, -0.491441
120323, -0.531573, -0.470161
120310, -0.529320, -0.664508
120297, -0.529907, -0.662608
120281, -0.524378, -0.472192
120265, -0.527221, -0.279862
120240, -0.531656, -0.301357
120225, -0.529697, -0.252363
120213, -0.529978, -0.456849
120211, -0.525133, -0.657530
120207, -0.526691, -0.577054
120200, -0.528855, -0.574625
120198, -0.531843, -0.500414
120191, -0.526405, -0.618120
120189, -0.527336, -0.509234
120187, -0.527529, -0.530078
120186, -0.531919, -0.473407
120181, -0.528862, -0.225604
120180, -0.524599, -0.487491
120177, -0.529077, -0.435401
120132, -0.530667, -0.474287
120122, -0.531586, -0.561851
120120, -0.530980, -0.311265
120117, -0.531173, -0.564648
120114, -0.527198, -0.575494
120109, -0.532128, -0.387781
120106, -0.523191, -0.256712
120103, -0.526940, -0.421524
120099, -0.532571, -0.500708
120084, -0.523414, -0.548822
120082, -0.529564, -0.606280
120053, -0.530956, -0.390586
120042, -0.526141, -0.413320
120040, -0.525034, -0.346497
120039, -0.526704, -0.513923
120031, -0.530818, -0.555078
120025, -0.525128, -0.671494
120015, -0.525557, -0.474075
120011, -0.526526, -0.289043
120010, -0.532065, -0.257402
120008, -0.527276, -0.238596
120002, -0.525139, -0.656974
119997, -0.530236, -0.540201
119991, -0.527386, -0.525647
119987, -0.531579, -0.483637
119986, -0.525300, -0.505616
119948, -0.529779, -0.254793
119947, -0.530223, -0.255288
119934, -0.531014, -0.283384
119918, -0.525064, -0.258702
119906, -0.530814, -0.257481
119886, -0.529258, -0.267474
119877, -0.527390, -0.238071
119872, -0.529203, -0.282227
119870, -0.524580, -0.229940
119869, -0.529532, -0.299124
119866, -0.526426, -0.272632
119863, -0.524886, -0.268845
119853, -0.530501, -0.257050
119833, -0.528567, -0.257221
119829, -0.528472, -0.266786
119820, -0.524613, -0.307472
119818, -0.523481, -0.298932
119808, -0.525575, -0.269262
119805, -0.530916, -0.332925
119796, -0.525099, -0.261089
119780, -0.531872, -0.262819
119756, -0.532878, -0.453711
119741, -0.521285, -0.464785
119737, -0.522719, -0.493092
119734, -0.523116, -0.491532
119731, -0.516602, -0.494441
119724, -0.514747, -0.312829
119719, -0.521631, -0.462626
119703, -0.518297, -0.526760
119683, -0.514077, -0.552177
119678, -0.518549, -0.606882
119660, -0.518084, -0.325762
119659, -0.514129, -0.361487
119657, -0.517888, -0.457802
119653, -0.514552, -0.550504
119632, -0.513743, -0.558956
119579, -0.513487, -0.337900
119565, -0.521976, -0.322134
119561, -0.519490, -0.510089
119556, -0.520557, -0.497620
119554, -0.514729, -0.558378
119538, -0.514789, -0.383616
119532, -0.515736, -0.084023
119531, -0.513736, -0.429417
119522, -0.519544, -0.531907
119520, -0.519507, -0.617212
119518, -0.523068, -0.475777
119510, -0.516343, -0.522913
119500, -0.522544, -0.409416
119497, -0.522269, -0.440824
119494, -0.522412, -0.496959
119490, -0.519675, -0.595481
119482, -0.521792, -0.347537
119474, -0.515789, -0.492616
119472, -0.513633, -0.411721
119462, -0.520977, -0.418335
119449, -0.513924, -0.399254
119445, -0.519834, -0.351241
119439, -0.518646, -0.478885
119413, -0.514945, -0.526219
119408, -0.515155, -0.324027
119402, -0.515902, -0.574846
119392, -0.520689, -0.533395
119379, -0.517523, -0.372078
119376, -0.514056, -0.624351
119350, -0.517411, -0.335247
119346, -0.515325, -0.169976
119332, -0.521550, -0.283464
119328, -0.520925, -0.588668
119297, -0.518699, -0.510247
119289, -0.516032, -0.453058
119276, -0.513971, -0.401974
119270, -0.514286, -0.323347
119256, -0.514533, -0.272882
119236, -0.519583, -0.610109
119229, -0.518470, -0.398728
119224, -0.514816, -0.346357
119220, -0.520254, -0.321063
119216, -0.523135, -0.368067
119211, -0.518069, -0.542843
119191, -0.520423, -0.262543
119160, -0.513775, -0.575013
119137, -0.516191, -0.511549
119131, -0.513890, -0.541027
119110, -0.519710, -0.418514
119100, -0.519264, -0.561418
119099, -0.521445, -0.608709
119077, -0.519820, -0.451998
119072, -0.521538, -0.408570
119070, -0.516545, -0.400120
119063, -0.513936, -0.389887
118986, -0.516187, -0.449580
118982, -0.518853, -0.556106
118975, -0.522827, -0.299025
118974, -0.516176, -0.269520
118971, -0.514889, -0.261217
118962, -0.521841, -0.268426
118948, -0.517906, -0.254975
118946, -0.518538, -0.252979
118922, -0.523029, -0.263818
118919, -0.519066, -0.260687
118918, -0.517491, -0.296230
118917, -0.520995, -0.247928
118916, -0.520440, -0.273078
118894, -0.522087, -0.277611
118892, -0.518657, -0.272846
118889, -0.521541, -0.228541
118887, -0.520003, -0.244079
118880, -0.516770, -0.266949
118876, -0.522484, -0.288319
118858, -0.523135, -0.272710
118850, -0.518036, -0.294741
118828, -0.518856, -0.256070
118825, -0.522891, -0.283932
118806, -0.514783, -0.255329
118793, -0.521107, -0.270635
118786, -0.513692, -0.278585
118779, -0.516269, -0.284517
118776, -0.516679, -0.290628
118771, -0.521922, -0.335625
118758, -0.521913, -0.444608
118734, -0.510809, -0.472029
118723, -0.508956, -0.419817
118722, -0.504528, -0.429257
118712, -0.508631, -0.031829
118707, -0.506271, -0.257011
118706, -0.508930, -0.497757
118691, -0.505794, -0.068981
118684, -0.508529, -0.582794
118680, -0.505753, -0.602558
118672, -0.504782, -0.529744
118666, -0.509121, -0.613107
118653, -0.509619, -0.367415
118652, -0.504838, -0.223904
118650, -0.508148, -0.561371
118648, -0.504630, -0.506358
118645, -0.512331, -0.491521
118626, -0.511607, -0.341451
118613, -0.507755, -0.618400
118612, -0.508142, -0.515397
118601, -0.510569, -0.522759
118583, -0.512701, -0.415174
118582, -0.506010, -0.055805
118580, -0.508855, -0.507570
118577, -0.511289, -0.318320
118572, -0.509343, -0.352205
118549, -0.506571, -0.572198
118545, -0.504733, -0.282315
118532, -0.507725, -0.033304
118524, -0.510769, -0.438740
118518, -0.510331, -0.390105
118513, -0.506874, -0.591031
118511, -0.513354, -0.527145
118508, -0.511526, -0.270693
118505, -0.509180, -0.572799
118499, -0.506121, -0.643701
118498, -0.511989, -0.611552
118495, -0.512933, -0.360325
118490, -0.512700, -0.470024
118489, -0.507093, -0.088318
118487, -0.511996, -0.462293
118475, -0.507955, -0.498281
118470, -0.512281, -0.516233
118455, -0.512523, -0.412199
118447, -0.511935, -0.457572
118435, -0.511544, -0.409360
118430, -0.511173, -0.545521
118428, -0.510303, -0.540257
118419, -0.510371, -0.242989
118405, -0.510661, -0.503606
118400, -0.508215, -0.361928
118398, -0.508763, -0.524063
118392, -0.508596, -0.520465
118390, -0.509370, -0.305964
118385, -0.505257, -0.619182
118347, -0.510839, -0.460170
118341, -0.512250, -0.349082
118323, -0.504446, -0.681621
118321, -0.505081, -0.377894
118316, -0.510876, -0.272766
118311, -0.508768, -0.612515
118308, -0.508490, -0.384182
118305, -0.510335, -0.460000
118304, -0.513380, -0.460780
118300, -0.505266, -0.348967
118286, -0.507060, -0.576443
118271, -0.504803, -0.439100
118234, -0.512603, -0.630807
118233, -0.510752, -0.431642
118223, -0.504422, -0.568171
118212, -0.507721, -0.478114
118207, -0.509674, -0.525190
118196, -0.504874, -0.491429
118191, -0.512120, -0.451458
118189, -0.510823, -0.419127
118188, -0.511363, -0.511919
118184, -0.507416, -0.504997
118177, -0.506178, -0.482084
118167, -0.513221, -0.618828
118137, -0.512996, -0.395850
118136, -0.510671, -0.542520
118133, -0.509470, -0.497808
118106, -0.511302, -0.475159
118099, -0.508837, -0.585225
118098, -0.508343, -0.667507
118097, -0.506584, -0.389994
118095, -0.509972, -0.397011
118072, -0.506694, -0.479220
118047, -0.508437, -0.598103
118044, -0.509711, -0.343254
118043, -0.510370, -0.395320
118038, -0.507890, -0.424012
118036, -0.512215, -0.512112
118014, -0.506219, -0.644262
118005, -0.508378, -0.531496
117989, -0.506235, -0.600833
117974, -0.507041, -0.442224
117971, -0.506896, -0.426094
117944, -0.505650, -0.435798
117934, -0.504978, -0.567405
117932, -0.512626, -0.444968
117930, -0.507561, -0.563873
117921, -0.507971, -0.481349
117918, -0.507449, -0.359989
117896, -0.509789, -0.303138
117883, -0.510844, -0.262337
117868, -0.507838, -0.273899
117855, -0.507067, -0.272492
117838, -0.507006, -0.210272
117814, -0.508679, -0.327077
117810, -0.511266, -0.350970
117803, -0.510177, -0.260886
117782, -0.507526, -0.248215
117775, -0.505620, -0.317174
117773, -0.506744, -0.322723
117768, -0.507957, -0.340163
117767, -0.505792, -0.352088
117737, -0.500163, -0.482919
117735, -0.498108, -0.488398
117715, -0.501162, -0.444411
117712, -0.498196, -0.587157
117707, -0.502518, -0.438984
117706, -0.501779, -0.495606
117703, -0.504025, -0.219086
117695, -0.500369, -0.558790
117691, -0.503720, -0.558895
117683, -0.499526, -0.505756
117679, -0.503949, -0.537416
117674, -0.496661, -0.323369
117666, -0.498824, -0.532296
117655, -0.503865, -0.594733
117649, -0.497098, -0.604508
117637, -0.500804, -0.416250
117632, -0.500489, -0.555413
117629, -0.495974, -0.624170
117623, -0.499692, -0.558194
117617, -0.499382, -0.570670
117603, -0.495460, -0.569400
117592, -0.498104, -0.462245
117574, -0.495641, -0.358192
117570, -0.495626, -0.508437
117563, -0.501188, -0.162519
117549, -0.495925, -0.255980
117534, -0.499683, -0.507850
117532, -0.502180, -0.521497
117498, -0.498063, -0.479457
117492, -0.495396, -0.247244
117475, -0.497800, -0.539935
117459, -0.499068, -0.467068
117448, -0.501223, -0.313902
117446, -0.499984, -0.763868
117438, -0.496179, -0.320797
117434, -0.503354, -0.475590
117431, -0.498088, -0.483068
117430, -0.497837, -0.219148
117425, -0.495815, -0.297663
117424, -0.502433, -0.493241
117412, -0.503416, -0.282094
117401, -0.501998, -0.556754
117380, -0.499679, -0.671805
117375, -0.501267, -0.194502
117374, -0.496031, -0.538012
117341, -0.496576, -0.356911
117338, -0.500148, -0.405602
117336, -0.495420, -0.340372
117331, -0.502139, -0.417602
117330, -0.499469, -0.364580
117266, -0.497090, -0.535856
117261, -0.498417, -0.432511
117223, -0.502476, -0.416385
117211, -0.503456, -0.589965
117183, -0.501910, -0.528675
117170, -0.496996, -0.586562
117168, -0.503027, -0.626343
117164, -0.501352, -0.414882
117124, -0.503555, -0.431344
117122, -0.497089, -0.475712
117094, -0.502533, -0.377002
117053, -0.495833, -0.350310
