id,target,prediction
9234, -0.657799, -0.893277
9255, -1.000000, -0.480163
9295, -0.976320, -0.905331
9315, -0.992223, -0.910212
9322, -1.000000, -0.920933
9328, -0.599206, -0.953992
9332, -0.987203, -0.961798
9348, -0.536518, -0.396317
9372, -1.000000, -0.607158
9383, -1.000000, -0.770303
9395, -1.000000, -0.967136
9398, -1.000000, -0.933730
9434, -1.000000, -0.896473
9445, -0.859380, -0.694447
9449, -1.000000, -0.577451
9456, -0.686849, -0.331430
9465, -1.000000, -0.990065
9474, -0.916800, -0.857973
9488, -1.000000, -0.848286
9490, -1.000000, -0.867610
9507, -1.000000, -0.865409
9511, -1.000000, -0.895963
9525, -0.997655, -0.293309
9529, -0.295643, -0.624978
9539, -1.000000, -0.880514
9545, -0.623997, -0.594147
9546, -0.443402, -0.848674
9550, -0.862856, -0.934710
9551, -1.000000, -0.280419
9553, -0.456960, -0.236255
9565, -1.000000, -0.872189
9568, -1.000000, -0.977970
9582, -1.000000, -0.963520
9595, -1.000000, -1.037170
9613, -0.102251, -0.209026
9620, -0.824775, -0.895953
9647, -0.998951, -0.457583
9685, -1.000000, -0.894252
9702, -1.000000, -0.833352
9704, -1.000000, -0.949990
9719, -0.787290, -0.513487
9725, -1.000000, -1.022582
9727, -0.775480, -0.501283
9741, -1.000000, -0.298954
9744, -0.834341, -0.708501
9758, -1.000000, -0.894666
9766, -1.000000, -0.798205
9778, -0.735588, -0.722107
9786, -1.000000, -0.781019
9792, -0.565342, -0.799771
9795, -0.832346, -0.893649
9809, -1.000000, -0.987318
9817, -0.348373, -0.672086
9818, -0.190655, -0.016666
9844, -1.000000, -0.937277
9850, -0.801856, -0.593631
9851, -1.000000, -0.526592
9871, -0.641382, -0.632220
9877, -0.372032, -0.529930
9879, -0.736925, -0.762539
9904, -0.564683, -0.452552
9912, -0.640559, -0.541501
9920, -1.000000, -0.933346
9923, -0.370818, -0.679784
9945, -1.000000, -1.046560
9968, -1.000000, -0.852068
9973, -0.522960, -0.736160
9995, -0.894992, -0.751678
10001, -0.699770, -0.698443
10008, -0.855532, -0.770293
10013, -1.000000, -0.763293
10022, -1.000000, -0.712246
10027, -0.011315, -0.223230
10030, -1.000000, -0.415451
10043, -1.000000, -0.690405
10046, -0.797988, -0.551336
10060, -1.000000, -0.347661
10067, -0.446673, -0.835700
10071, -0.953607, -0.967151
10074, -1.000000, -0.837383
10085, -0.580093, -0.475620
10094, -0.935769, -0.857476
10103, -1.000000, -0.829084
10106, -0.656462, -0.350553
10123, -1.000000, -1.035746
10139, -0.803790, -0.801410
10157, -0.631692, -0.699237
10158, -0.203349, -0.853851
10164, -0.623915, -0.300896
10174, -0.962782, -0.965398
10178, -0.389972, -0.617920
10179, -1.000000, -0.870532
10181, -0.815661, -0.694722
10208, -0.349196, -0.755166
10214, -0.609986, -0.824732
10220, -1.000000, -0.768809
10221, -1.000000, -0.973553
10223, -1.000000, -0.957595
10233, -1.000000, -0.330389
10234, -0.931572, -0.633076
10254, -1.000000, -1.022359
10268, -1.000000, -0.978577
10278, -1.000000, -0.882026
10293, -1.000000, -0.988026
10298, -0.981175, -0.857585
10299, -1.000000, -0.856430
10319, -0.965848, -0.960709
10329, -1.000000, -0.955690
10331, -0.379336, -0.920940
10338, -1.000000, -0.851167
10341, -0.900671, -0.682528
10355, -0.815887, -0.934551
10356, -1.000000, -0.696928
10372, -1.000000, -1.020129
10387, -1.000000, -0.936365
10421, -0.967926, -0.392760
10470, -1.000000, -0.898852
10474, -0.891495, -0.874538
10485, -0.912994, -0.872281
10492, -0.914311, -0.857457
10495, -0.922746, -0.872818
10498, -1.000000, -0.892613
10499, -0.995247, -0.905747
10516, -0.638111, -0.447686
10519, -0.260503, -0.494531
10520, -1.000000, -0.880541
10526, -1.000000, -0.659899
10532, -0.624882, -0.835095
10535, -0.307040, -0.225482
10539, -0.997778, -0.497390
10546, -1.000000, -1.005703
10547, -1.000000, -0.402916
10564, -1.000000, -0.994669
10575, -1.000000, -0.069489
10585, -0.272024, -0.190437
10590, -0.912356, -0.517817
10600, -0.998622, -0.202296
10606, -0.208472, -0.394987
10611, -0.972308, -0.335615
10616, -0.892503, -0.750228
10637, -1.000000, -0.967627
10651, -1.000000, -0.956322
10663, -1.000000, -0.837378
10668, -1.000000, -1.023008
10674, -1.000000, -0.957708
10681, -1.000000, -1.013649
10689, -1.000000, -1.013899
10728, -1.000000, -0.088639
10738, -1.000000, -0.927650
10742, -1.000000, -0.985919
10800, -0.335267, -0.137536
10801, -1.000000, -0.987079
10819, -0.399539, -0.426328
10833, -1.000000, -0.982422
10848, -0.403469, -0.255227
10853, -0.984920, -0.113424
10859, -0.999712, -0.304207
10860, -0.956281, -0.882658
10862, -0.994137, -0.289525
10869, -0.961980, -0.958512
10874, -0.940769, -0.778012
10893, -0.844896, -0.788821
10895, -0.707444, -0.788933
10896, -0.552915, -0.682591
10909, -1.000000, -0.864115
10925, -0.772353, -0.778509
10927, -0.643707, -0.709915
10935, -0.763136, -0.613611
10943, -0.401761, -0.729619
10949, -1.000000, -0.864164
10971, -0.716434, -0.791641
10984, -0.298749, -0.833569
10994, -0.015595, -0.235663
10998, -0.716043, -0.722325
10999, -0.818726, -0.792376
11027, -1.000000, -0.887621
11032, -1.000000, -0.801388
11041, -0.614657, -0.508546
11042, -0.469839, -0.900794
11047, -0.409620, -0.559914
11080, -0.624799, -0.806274
11083, -0.131692, -0.542181
11088, -0.779780, -0.826725
11119, -1.000000, -0.666581
11120, -0.713862, -0.659846
11125, -0.674876, -0.693232
11128, -0.680965, -0.675867
11148, -1.000000, -0.901718
11152, -0.860655, -0.580572
11155, -1.000000, -0.875872
11157, -0.608608, -0.715448
11173, -1.000000, -0.880103
11174, -1.000000, -0.883762
11190, -0.838086, -0.824763
11195, -0.760050, -0.804056
11202, -0.994918, -0.995409
11204, -0.454985, -0.494478
11252, -1.000000, -0.695081
11253, -1.000000, -0.911820
11257, -0.746595, -0.749416
11268, -1.000000, -0.952482
11288, -1.000000, -0.993243
11289, -1.000000, -0.987959
11291, -1.000000, -0.922962
11293, -0.521726, -0.945732
11300, -0.167963, -0.928686
11320, -1.000000, -0.844283
11339, -1.000000, -0.961172
11342, -0.949883, -0.762133
11346, -0.162902, -0.487074
11354, -0.661338, -0.830729
11359, -1.000000, -1.012667
11375, -1.000000, -1.021585
11382, -0.934494, -0.873050
11387, -1.000000, -1.000310
11389, -0.849833, -0.607421
11420, -1.000000, -1.102510
11422, -0.974715, -0.892999
11423, -0.996564, -0.879596
11433, -0.940645, -0.899877
11435, -0.921553, -0.906059
11436, -0.924803, -0.878324
11437, -1.000000, -0.875410
11444, -1.000000, -0.867736
11457, -0.888368, -0.893524
11464, -0.882998, -0.866142
11465, -0.902707, -0.873320
11490, -0.843394, -0.619165
11507, -0.894725, -0.789576
11511, -0.320537, -0.576802
11512, -1.000000, -0.392955
11557, -1.000000, -0.772168
11570, -0.959964, -0.675328
11571, -0.063243, -0.084272
11575, -1.000000, -1.052510
11600, -1.000000, -0.947342
11626, -0.960869, -0.864914
11638, -0.505719, -0.751957
11658, -1.000000, -0.781323
11660, -0.985166, -0.274477
11682, -1.000000, -0.987761
11684, -1.000000, -0.998091
11703, -1.000000, -0.837575
11706, -1.000000, -1.022797
11711, -0.698597, -0.726769
11715, -1.000000, -0.781359
11738, -1.000000, -0.669509
11739, -1.000000, -0.798449
11745, 0.103053, -0.091164
11759, -1.000000, -0.719009
11776, -1.000000, -1.011977
11782, 0.002222, -0.170355
11789, -1.000000, -0.989378
11793, -0.020224, -0.205796
11794, -0.667716, -0.510884
11799, -0.994651, -0.738533
11810, -1.000000, -0.059170
11812, -0.342201, -0.184545
11822, -1.000000, -0.844002
11849, -0.995680, -0.197193
11854, -0.698926, -0.864721
11858, -1.000000, -0.667151
11864, -0.986956, -0.396550
11868, -0.963523, -0.770071
11878, -0.524380, -0.856223
11883, -0.706662, -0.469529
11885, -0.945953, -0.573272
11889, -0.885734, -0.648220
11890, -1.000000, -0.541408
11895, -1.000000, -0.882627
11907, -1.000000, -0.579259
11908, -0.495248, -0.637512
11919, -0.641896, -0.454805
11941, -0.809921, -0.630762
11946, -0.553820, -0.621177
11952, -0.604802, -0.866489
11956, -0.975415, -0.222930
11964, 0.027815, -0.008406
11972, -0.457166, -0.721167
11976, -0.978768, -0.818571
11977, -0.931737, -0.749204
11984, -0.817739, -0.821016
11993, -0.190100, -0.370798
11995, -0.825474, -0.661257
12021, -1.000000, -0.866222
12024, -0.697280, -0.672810
12029, -0.667757, -0.636436
12055, -1.000000, -0.849802
12057, -0.870798, -0.732944
12073, -0.988191, -0.889065
12083, -1.000000, -0.881387
12115, -0.707732, -0.578885
12117, -0.379727, -0.544676
12135, -0.890014, -0.179876
12182, -0.457330, -0.872594
12188, -0.948113, -0.855175
12197, -0.227729, -0.428240
12209, -1.000000, -0.959835
12229, -1.000000, -0.858500
12243, -1.000000, -0.618939
12280, -1.000000, -0.886409
12288, -1.000000, -0.941404
12299, -0.972761, -0.922202
12303, -1.000000, -0.950318
12308, -0.598959, -0.253965
12312, -0.453853, -0.580288
12314, -1.000000, -0.910053
12322, -0.886434, -0.577773
12329, -0.329651, -0.817880
12331, -0.609884, -0.360407
12362, -0.907254, -0.891619
12366, -0.870736, -0.840287
12370, -1.000000, -0.481119
12381, -1.000000, -0.899459
12388, 0.223820, -0.294703
12391, -1.000000, -0.205898
12405, -0.607106, 0.009084
12421, -0.990701, -0.866660
12434, -1.000000, -0.853969
12437, -1.000000, -0.874102
12443, -0.937271, -0.879038
12450, -0.902790, -0.861012
12451, -0.919372, -0.883104
12456, -0.897585, -0.887156
12464, -0.895712, -0.858375
12481, -0.919742, -0.725096
12496, -0.387380, -0.241554
12497, -0.964860, -0.904545
12507, -0.268794, -0.505332
12524, -1.000000, -0.997064
12533, -1.000000, -0.980305
12536, -1.000000, -0.358980
12546, -0.972843, -0.394552
12551, -0.966300, -0.805019
12555, -0.987964, -0.269291
12566, -0.333580, -0.347863
12567, -0.481360, -0.344712
12569, -0.077665, -0.258577
12570, -0.643089, -0.257320
12573, -1.000000, -0.850827
12596, -1.000000, -0.903224
12614, -1.000000, -1.025545
12619, -1.000000, -0.980224
12632, -1.000000, -0.937063
12659, -1.000000, -0.960122
12675, -1.000000, -0.987394
12700, -1.000000, -1.015543
12703, -0.762889, -0.249706
12707, -1.000000, -0.689202
12708, -1.000000, -0.216496
12713, -1.000000, -0.998518
12741, -1.000000, -0.952892
12758, -0.645496, 0.053083
12762, -0.855882, -0.795497
12770, -0.192569, -0.424735
12796, -0.466753, -0.588274
12797, -0.441653, -0.865000
12798, -1.000000, -0.870583
12800, -0.126733, -0.183879
12805, -0.999259, -0.982711
12827, 0.103917, -0.203574
12860, -0.694112, -0.713466
12882, -0.172859, -0.560431
12885, -1.000000, -0.812321
12899, -0.958668, -0.953369
12909, -0.980990, -0.967883
12913, -0.522219, -0.431305
12954, -0.734560, -0.593128
12957, -1.000000, -0.598154
12979, -1.000000, -0.315015
12980, -0.182056, -0.432423
12982, -0.867053, -0.634026
12984, -1.000000, -0.698876
13005, -0.824795, -0.707414
13016, -0.565753, -0.773533
13029, -0.927890, -0.877915
13033, -0.612908, -0.772111
13099, -0.447805, -0.833203
13101, -0.786055, -0.704118
13103, -1.000000, -0.556327
13105, -0.661441, -0.703120
13126, -0.857281, -0.673182
13130, -0.334650, -0.516862
13137, -0.764823, -0.660016
13167, -0.629408, -0.798457
13190, -0.742583, -0.719667
13191, -0.309365, -0.493027
13192, -0.597498, -0.517458
13201, -0.929947, -0.829908
13205, -1.000000, -0.809293
13208, -1.000000, -0.992888
13214, -1.000000, -0.892801
13225, -1.000000, -0.481718
13249, -1.000000, -0.379698
13252, -1.000000, -0.943563
13267, -1.000000, -0.965754
13268, -1.000000, -0.945337
13269, -1.000000, -0.990731
13284, -0.786446, -0.956768
13285, -1.000000, -0.979741
13296, -0.197486, -0.943647
13297, -1.000000, -0.956137
13335, -1.000000, -0.894284
13339, -1.000000, -0.957729
13340, -1.000000, -1.090423
13354, -1.000000, -0.979421
13365, -1.000000, -0.788037
13375, -1.000000, -0.998318
13379, -0.300416, -0.571146
13383, -1.000000, -0.597994
13384, -0.952269, -0.568410
13386, -0.797227, -0.753917
13389, -0.942044, -0.550481
13392, -0.718677, -0.372209
13396, -1.000000, -0.863060
13397, -1.000000, -0.973547
13413, -1.000000, -0.909205
13420, -0.952064, -0.909899
13421, -0.922602, -0.873276
13425, -1.000000, -0.866253
13427, -1.000000, -0.885020
13428, -1.000000, -0.880042
13441, -0.899745, -0.857349
13470, -0.932045, -0.898733
13484, -0.783072, -0.614310
13496, -1.000000, -0.804023
13501, -1.000000, -0.989942
13504, -0.781118, -0.868933
13530, -1.000000, -0.978788
13543, -0.184031, -0.779839
13548, -1.000000, -0.997679
13573, -1.000000, -0.482435
13579, -0.380097, -0.361811
13590, -0.134531, -0.165463
13612, -0.287351, -0.802254
13623, -1.000000, -0.934870
13633, -1.000000, -1.018178
13646, -1.000000, -0.608678
13656, -0.992758, -0.364433
13677, -1.000000, -0.849568
13687, -1.000000, -0.927607
13700, -1.000000, -0.940208
13712, -1.000000, -0.974585
13720, -1.000000, -0.989928
13734, -0.611262, -0.099374
13756, -0.470683, -0.414781
13757, -1.000000, -0.717180
13759, -0.723944, -0.446377
13760, -0.703452, -0.378034
13766, -0.685286, -0.592881
13767, -0.500946, -0.851436
13769, -0.739559, -0.826210
13782, -0.366231, -0.387984
13798, -0.947105, -0.373112
13808, -0.974880, -0.553926
13809, -1.000000, -0.554593
13811, -0.979035, -0.216017
13820, -0.300045, -0.193375
13828, -0.451179, -0.841219
13832, -0.507777, -0.496311
13844, -1.000000, -0.817581
13846, -0.397255, -0.254010
13854, -1.000000, -0.865227
13871, -1.000000, -0.862974
13875, -1.000000, -0.729058
13887, -0.918961, -0.739900
13891, -1.000000, -0.863735
13907, -0.998087, -0.626204
13918, -0.914743, -0.937200
13919, -1.000000, -1.002533
13931, -0.911163, -0.900316
13952, -0.329404, -0.663756
13962, -0.291507, -0.735009
13984, -0.706662, -0.905525
13990, -0.272621, -0.445843
13991, -0.214295, -0.613845
14003, -0.833889, -0.860731
14027, -0.326709, -0.399050
14038, -0.987532, -0.747225
14042, -0.934021, -0.779698
14057, -0.404065, -0.645982
14062, -1.000000, -0.928741
14069, -1.000000, -0.690192
14070, -1.000000, -0.451081
14082, -1.000000, -0.857050
14086, -0.698103, -0.613654
14095, -0.720343, -0.817377
14110, -0.793729, -0.663148
14114, -0.791692, -0.716179
14115, -0.877032, -0.724179
14132, -0.727750, -0.702151
14134, -0.727482, -0.807008
14135, -0.795889, -0.710882
14170, -0.917726, -0.814505
14171, -0.913817, -0.826599
14177, -1.000000, -0.652203
14191, -0.581615, -0.569390
14195, -0.645352, -0.643409
14196, -0.290581, -0.761393
14207, -1.000000, -0.736765
14209, -1.000000, -0.976943
14226, -0.505390, -0.560892
14232, -0.756326, -0.661000
14236, -0.461569, -0.601285
14248, -1.000000, -0.985856
14294, -1.000000, -0.929201
14296, -0.700449, -0.908483
14325, -0.750442, -0.332429
14328, -1.000000, -0.934699
14333, -0.967597, -0.860145
14346, -0.720960, -0.543860
14350, -1.000000, -0.962335
14353, -1.000000, -0.844365
14381, 0.096758, -0.180247
14390, -1.000000, -0.899768
14419, -1.000000, -0.874307
14424, -0.861704, -0.875945
14431, -0.972123, -0.862023
14447, -0.864543, -0.856588
14464, -0.953771, -0.931633
14467, -0.918220, -0.880874
14489, -0.992923, -0.742354
14491, -1.000000, -0.600904
14507, -0.104884, -0.494195
14516, -0.960560, -0.374365
14528, -1.000000, -0.796299
14540, -1.000000, -1.028368
14546, -0.766613, -0.776403
14550, -0.934473, -0.466129
14565, -0.355409, -0.137867
14573, -0.972596, -0.666842
14584, -0.211517, -0.510072
14589, -1.000000, -0.433580
14603, -0.641053, -0.612982
14610, -1.000000, -0.751875
14612, -1.000000, -0.930501
14638, -0.727071, -0.578115
14645, -1.000000, -0.878371
14652, -1.000000, -1.013181
14680, -1.000000, -0.844948
14690, -1.000000, -0.998307
14691, -1.000000, -0.965713
14696, -1.000000, -1.049035
14723, 0.207629, -0.091407
14726, -1.000000, -0.399510
14733, -1.000000, -0.812086
14760, -1.000000, -0.924873
14764, -0.139057, -0.179549
14770, -1.000000, -0.703686
14776, -1.000000, -0.974469
14780, -0.433506, -0.265681
14785, -1.000000, -0.869653
14800, -0.248488, -0.457845
14827, -0.552648, -0.672238
14832, -0.383944, -0.542961
14845, -1.000000, -0.965353
14857, -0.709645, -0.688747
14861, -0.841522, -0.758448
14862, -0.709336, -0.703560
14868, -0.795457, -0.627145
14886, -0.896124, -0.725022
14894, -0.580072, -0.830397
14909, -1.000000, -0.840822
14925, -1.000000, -0.863380
14928, -0.271613, -0.790763
14934, -0.358371, -0.543965
14936, -0.965786, -0.360927
14953, -0.453689, -0.470165
14954, -0.210406, -0.378438
14958, -1.000000, -0.884859
14966, -0.431120, -0.422528
14984, -0.911122, -0.774400
14986, -0.666872, -0.616299
15001, -1.000000, -0.411915
15002, -0.626589, -0.664414
15008, -0.500288, -0.740170
15049, -1.000000, -0.529480
15055, -0.536292, -0.701926
15057, -1.000000, -0.996084
15065, -0.342921, -0.645257
15075, -1.000000, -0.645278
15109, -0.972061, -0.632932
15117, -0.716105, -0.307392
15121, -0.950726, -0.715533
15130, -1.000000, -0.842273
15131, -0.981155, -0.842247
15152, -0.654055, -0.581388
15161, -0.242912, -0.622578
15167, -0.341460, -1.022659
15170, -0.662655, -0.454692
15171, -1.000000, -0.978343
15177, -0.729149, -0.678532
15203, -1.000000, -0.968800
15211, -1.000000, -0.955061
15215, -0.560239, -0.358352
15237, -0.785376, -0.579827
15238, -0.457639, -0.671079
15240, -0.321483, -0.300136
15248, -0.888656, -0.911078
15257, -1.000000, -0.968813
15262, -1.000000, -0.974059
15263, -1.000000, -0.970560
15271, -1.000000, -0.900220
15279, -1.000000, -0.956574
15284, -1.000000, -0.976252
15303, -0.930194, -0.929839
15325, -0.962947, -0.939982
15330, -0.812739, -0.733844
15332, -0.895116, -0.842679
15337, -0.541950, -0.339834
15345, -0.983953, -0.908808
15352, -0.333683, -0.563767
15355, -0.988993, -0.770297
15391, -1.000000, -0.948354
15407, -1.000000, -0.808987
15418, -1.000000, -0.938182
15422, -0.990639, -0.952275
15439, -1.000000, -0.511416
15441, -0.638748, -0.743678
15446, -0.951549, -0.961617
15458, -0.827305, -0.878179
15461, -0.864255, -0.854003
15468, -1.000000, -0.836430
15482, -0.890857, -0.845411
15484, -0.825166, -0.862163
15485, -0.923302, -0.903631
15495, -0.828087, -0.854651
15516, -0.856129, -0.867723
15518, -0.871209, -0.867077
15525, -0.907851, -0.901356
15528, -0.789779, -0.638963
15558, -0.877340, -0.698614
15581, -1.000000, -0.977536
15584, -1.000000, -1.007128
15586, -1.000000, -1.043121
15592, -1.000000, -0.964216
15609, -0.998107, -0.130749
15611, 0.134037, 0.043647
15613, -0.997387, -0.019503
15652, -1.000000, -0.983849
15656, -1.000000, -1.014345
15659, -1.000000, -1.022861
15660, -1.000000, -1.008354
15679, -0.787516, -0.953718
15717, -1.000000, -0.317344
15745, -1.000000, -0.882551
15764, -1.000000, -1.015173
15773, -0.394293, -0.762228
15781, -0.955026, -0.838773
15785, -1.000000, -0.996744
15796, -1.000000, -0.820028
15806, -0.610069, -0.494131
15811, -1.000000, -1.033925
15834, -0.996132, -0.510375
15835, -0.910093, -0.743612
15861, -0.321709, -0.262635
15873, -1.000000, -0.177496
15895, -1.000000, -0.628140
15903, -0.368185, -0.809027
15911, -0.192816, -0.117102
15921, -0.342982, -0.174385
15926, -1.000000, -0.889554
15930, -1.000000, -0.934528
15934, -0.712875, -0.719563
15938, -0.500350, -0.525290
15947, -0.749105, -0.688024
15966, -0.815763, -0.840286
15973, -0.455417, -0.330926
15995, -0.981052, -0.860638
16004, -0.502592, -0.669504
16020, -0.328992, -0.605446
16040, -0.849216, -0.701119
16047, -0.958400, -0.972862
16055, -1.000000, -0.931293
16063, -0.972925, -0.681417
16074, -0.704214, -0.302708
16085, -1.000000, -0.834213
16092, -0.889396, -0.754913
16094, -1.000000, -0.551976
16108, -0.933136, -0.886358
16128, -0.903942, -0.899160
16135, -1.000000, -1.003441
16137, -0.727853, -0.710397
16151, -0.426984, -0.790918
16154, -0.121405, -0.387882
16155, -1.000000, -0.709709
16166, -1.000000, -0.755201
16170, -0.956014, -0.943028
16185, -0.637246, -0.236449
16211, -0.520286, -0.712172
16231, -1.000000, -0.978112
16232, -1.000000, -1.056996
16244, -0.571329, -0.697549
16252, -1.000000, -0.862877
16253, -1.000000, -1.037336
16282, -1.000000, -0.999750
16285, -1.000000, -0.961626
16291, -1.000000, -0.858756
16293, -1.000000, -0.852645
16300, -0.972040, -0.852177
16311, -1.000000, -0.922437
16312, -0.134325, -0.900552
16321, -0.740505, -0.717539
16326, -1.000000, -0.796985
16340, -1.000000, -0.989567
16344, -1.000000, -1.000336
16347, -1.000000, -0.906165
16354, -1.000000, -0.914393
16374, -0.542361, -0.659875
16376, -0.078529, -0.255787
