id,target,prediction
123239, -0.562288, -0.472344
123231, -0.556908, -0.470005
123224, -0.559783, -0.584054
123176, -0.565575, -0.516411
123171, -0.563287, -0.602768
123162, -0.555686, -0.567461
123150, -0.562572, -0.534776
123108, -0.561619, -0.563845
123094, -0.556553, -0.518515
123069, -0.555596, -0.536859
123062, -0.554434, -0.531289
123043, -0.557870, -0.499706
123016, -0.564818, -0.546372
123011, -0.561550, -0.563722
123006, -0.564472, -0.545893
123003, -0.558245, -0.508336
122989, -0.556013, -0.606069
122964, -0.558683, -0.522363
122949, -0.553753, -0.492665
122943, -0.565679, -0.633997
122932, -0.555151, -0.580496
122884, -0.555747, -0.462524
122879, -0.560144, -0.481298
122861, -0.555992, -0.547894
122857, -0.554411, -0.495374
122853, -0.565401, -0.495607
122834, -0.555938, -0.519102
122831, -0.560509, -0.487606
122828, -0.563965, -0.541038
122827, -0.564141, -0.599306
122800, -0.555649, -0.563475
122788, -0.553653, -0.514411
122781, -0.554147, -0.513900
122776, -0.562718, -0.522722
122772, -0.557632, -0.518877
122771, -0.559170, -0.513420
122767, -0.564539, -0.461454
122745, -0.549947, -0.577645
122738, -0.547117, -0.508991
122729, -0.553079, -0.489588
122706, -0.545857, -0.526485
122694, -0.545415, -0.492981
122680, -0.544359, -0.471417
122647, -0.542654, -0.563349
122637, -0.546051, -0.530115
122629, -0.549418, -0.529845
122602, -0.545742, -0.473844
122595, -0.543537, -0.560214
122592, -0.544163, -0.475843
122591, -0.544822, -0.508456
122586, -0.550882, -0.539045
122584, -0.546745, -0.516388
122552, -0.550405, -0.427378
122549, -0.551738, -0.553616
122540, -0.550936, -0.414926
122527, -0.546159, -0.484170
122519, -0.551499, -0.596237
122504, -0.548193, -0.451939
122503, -0.546175, -0.509547
122499, -0.545694, -0.515089
122486, -0.543632, -0.496739
122480, -0.545672, -0.537762
122477, -0.542994, -0.388992
122470, -0.551712, -0.371498
122465, -0.547667, -0.551462
122461, -0.542402, -0.537838
122454, -0.542899, -0.585391
122449, -0.551840, -0.410584
122432, -0.546626, -0.502911
122430, -0.546485, -0.545196
122426, -0.552826, -0.418303
122423, -0.552910, -0.483370
122408, -0.548929, -0.436190
122405, -0.551379, -0.438751
122402, -0.543154, -0.453416
122372, -0.552938, -0.488134
122362, -0.546889, -0.492716
122350, -0.548367, -0.487870
122333, -0.550029, -0.553441
122322, -0.550044, -0.501064
122315, -0.547590, -0.509429
122305, -0.545357, -0.404663
122288, -0.545983, -0.448977
122279, -0.549410, -0.521540
122273, -0.549314, -0.494191
122256, -0.549640, -0.517352
122249, -0.544160, -0.528493
122241, -0.549444, -0.558133
122222, -0.544353, -0.542654
122219, -0.544051, -0.520027
122190, -0.548913, -0.529725
122188, -0.546781, -0.522382
122184, -0.543170, -0.532749
122176, -0.542481, -0.552610
122166, -0.549439, -0.443661
122152, -0.547601, -0.517375
122142, -0.549030, -0.517579
122137, -0.550277, -0.514050
122121, -0.548648, -0.663386
122114, -0.548654, -0.567601
122113, -0.550348, -0.518209
122104, -0.547831, -0.532436
122099, -0.553303, -0.583181
122096, -0.545536, -0.566365
122082, -0.544524, -0.382710
122079, -0.549004, -0.408652
122077, -0.543476, -0.333682
122068, -0.551716, -0.506542
122067, -0.543086, -0.483300
122039, -0.549430, -0.473799
122034, -0.543888, -0.467052
122013, -0.552849, -0.537119
122007, -0.543236, -0.560376
121973, -0.546403, -0.490788
121968, -0.546235, -0.341457
121950, -0.542547, -0.500857
121939, -0.543081, -0.517106
121930, -0.543013, -0.508922
121928, -0.550689, -0.520929
121900, -0.548185, -0.538950
121891, -0.545108, -0.518438
121885, -0.548442, -0.513721
121883, -0.550008, -0.517592
121880, -0.546825, -0.503303
121876, -0.542979, -0.517118
121872, -0.545905, -0.514632
121870, -0.544171, -0.509937
121866, -0.543483, -0.506659
121857, -0.546468, -0.507651
121831, -0.543829, -0.506916
121825, -0.542584, -0.508639
121805, -0.547213, -0.520447
121800, -0.544843, -0.517224
121794, -0.543246, -0.510771
121791, -0.545157, -0.501653
121789, -0.543045, -0.522053
121785, -0.543661, -0.504090
121784, -0.544991, -0.505562
121780, -0.542407, -0.512715
121774, -0.544205, -0.527686
121752, -0.542043, -0.518535
121735, -0.542112, -0.431101
121717, -0.540972, -0.528009
121708, -0.540301, -0.493300
121707, -0.536343, -0.484479
121703, -0.535787, -0.472497
121691, -0.534061, -0.506083
121685, -0.538082, -0.541082
121653, -0.542089, -0.490315
121636, -0.536987, -0.537553
121629, -0.532945, -0.513048
121615, -0.533184, -0.542574
121602, -0.541098, -0.510406
121589, -0.540790, -0.528936
121523, -0.538845, -0.466297
121512, -0.534267, -0.472837
121509, -0.541283, -0.427084
121508, -0.533533, -0.515017
121507, -0.541825, -0.424337
121504, -0.540723, -0.549455
121503, -0.532971, -0.511099
121493, -0.533542, -0.506869
121489, -0.539534, -0.496937
121479, -0.533515, -0.436609
121452, -0.533876, -0.443395
121446, -0.539012, -0.262847
121421, -0.537608, -0.449120
121406, -0.534008, -0.550176
121403, -0.535628, -0.437245
121395, -0.541954, -0.407330
121394, -0.533580, -0.524567
121387, -0.541243, -0.534757
121379, -0.534596, -0.474568
121375, -0.542124, -0.551378
121312, -0.541895, -0.261018
121271, -0.536070, -0.541744
121267, -0.537212, -0.478996
121244, -0.538256, -0.670336
121241, -0.533227, -0.494831
121225, -0.538631, -0.473010
121223, -0.538327, -0.536234
121219, -0.538640, -0.523109
121211, -0.536512, -0.441877
121208, -0.539999, -0.518311
121206, -0.532960, -0.456306
121202, -0.541651, -0.494629
121176, -0.539983, -0.372966
121175, -0.535064, -0.526611
121174, -0.540486, -0.469384
121161, -0.539500, -0.510484
121157, -0.534872, -0.529243
121155, -0.540521, -0.561310
121147, -0.535087, -0.540350
121135, -0.537113, -0.540744
121134, -0.537733, -0.518701
121105, -0.538472, -0.508236
121101, -0.537416, -0.407384
121088, -0.537199, -0.522878
121085, -0.537725, -0.489036
121074, -0.538944, -0.511718
121065, -0.536067, -0.576062
121062, -0.538806, -0.545029
121054, -0.533231, -0.449458
121045, -0.539680, -0.484701
121041, -0.541092, -0.470937
121038, -0.534300, -0.518812
121037, -0.538380, -0.524441
121017, -0.536301, -0.394335
121006, -0.540850, -0.522164
120980, -0.542170, -0.558458
120971, -0.539308, -0.427759
120966, -0.537502, -0.459927
120965, -0.537214, -0.580861
120949, -0.535014, -0.497588
120948, -0.541816, -0.519351
120933, -0.535110, -0.505815
120921, -0.540710, -0.510970
120918, -0.534999, -0.507483
120913, -0.535790, -0.507533
120911, -0.537591, -0.509132
120887, -0.541485, -0.490830
120880, -0.539563, -0.490034
120877, -0.534328, -0.502859
120865, -0.536349, -0.493343
120841, -0.542170, -0.514349
120821, -0.535206, -0.513163
120810, -0.533939, -0.502003
120798, -0.535762, -0.492388
120793, -0.536306, -0.491702
120792, -0.534187, -0.500916
120776, -0.542086, -0.502721
120768, -0.535891, -0.500620
120765, -0.536074, -0.511867
120762, -0.535138, -0.513278
120758, -0.537660, -0.491182
120716, -0.527746, -0.661442
120709, -0.528492, -0.542367
120708, -0.532447, -0.324191
120697, -0.529460, -0.517496
120691, -0.526723, -0.464457
120669, -0.524162, -0.486625
120665, -0.529114, -0.502586
120662, -0.530076, -0.489629
120654, -0.524769, -0.525409
120647, -0.527385, -0.519780
120645, -0.532317, -0.522345
120631, -0.525636, -0.530094
120622, -0.531517, -0.522123
120587, -0.525557, -0.493999
120580, -0.531334, -0.526456
120579, -0.531740, -0.488923
120578, -0.526988, -0.519374
120577, -0.523449, -0.509158
120566, -0.523228, -0.554069
120552, -0.524015, -0.287986
120545, -0.531786, -0.368084
120540, -0.529721, -0.446947
120536, -0.528668, -0.511944
120535, -0.526372, -0.519361
120530, -0.532423, -0.441217
120527, -0.527325, -0.431049
120518, -0.529040, -0.442463
120517, -0.531407, -0.529584
120511, -0.528572, -0.424962
120502, -0.532874, -0.490309
120490, -0.525353, -0.507368
120472, -0.528127, -0.501364
120468, -0.524897, -0.424461
120461, -0.532638, -0.263439
120414, -0.526692, -0.446965
120413, -0.532139, -0.515616
120409, -0.531513, -0.503822
120395, -0.524112, -0.296018
120372, -0.524523, -0.546997
120363, -0.530900, -0.403861
120323, -0.531573, -0.549850
120310, -0.529320, -0.504658
120297, -0.529907, -0.510731
120281, -0.524378, -0.463709
120265, -0.527221, -0.456582
120240, -0.531656, -0.484071
120225, -0.529697, -0.436382
120213, -0.529978, -0.537534
120211, -0.525133, -0.619153
120207, -0.526691, -0.462919
120200, -0.528855, -0.481346
120198, -0.531843, -0.500158
120191, -0.526405, -0.507084
120189, -0.527336, -0.507970
120187, -0.527529, -0.475223
120186, -0.531919, -0.562207
120181, -0.528862, -0.459311
120180, -0.524599, -0.355205
120177, -0.529077, -0.397113
120132, -0.530667, -0.520891
120122, -0.531586, -0.563119
120120, -0.530980, -0.477655
120117, -0.531173, -0.515589
120114, -0.527198, -0.461133
120109, -0.532128, -0.532077
120106, -0.523191, -0.475136
120103, -0.526940, -0.437047
120099, -0.532571, -0.418012
120084, -0.523414, -0.635201
120082, -0.529564, -0.528042
120053, -0.530956, -0.544508
120042, -0.526141, -0.521651
120040, -0.525034, -0.509639
120039, -0.526704, -0.423937
120031, -0.530818, -0.478336
120025, -0.525128, -0.507321
120015, -0.525557, -0.481330
120011, -0.526526, -0.503790
120010, -0.532065, -0.523280
120008, -0.527276, -0.493089
120002, -0.525139, -0.482586
119997, -0.530236, -0.475258
119991, -0.527386, -0.557384
119987, -0.531579, -0.486126
119986, -0.525300, -0.588410
119948, -0.529779, -0.499672
119947, -0.530223, -0.500186
119934, -0.531014, -0.510013
119918, -0.525064, -0.496253
119906, -0.530814, -0.514748
119886, -0.529258, -0.516354
119877, -0.527390, -0.487436
119872, -0.529203, -0.508367
119870, -0.524580, -0.482224
119869, -0.529532, -0.494704
119866, -0.526426, -0.498850
119863, -0.524886, -0.483894
119853, -0.530501, -0.506256
119833, -0.528567, -0.506121
119829, -0.528472, -0.506990
119820, -0.524613, -0.486760
119818, -0.523481, -0.497466
119808, -0.525575, -0.474886
119805, -0.530916, -0.503154
119796, -0.525099, -0.474014
119780, -0.531872, -0.482644
119756, -0.532878, -0.504008
119741, -0.521285, -0.521086
119737, -0.522719, -0.526525
119734, -0.523116, -0.530059
119731, -0.516602, -0.490439
119724, -0.514747, -0.466490
119719, -0.521631, -0.479447
119703, -0.518297, -0.286394
119683, -0.514077, -0.491285
119678, -0.518549, -0.513409
119660, -0.518084, -0.433607
119659, -0.514129, -0.503019
119657, -0.517888, -0.563951
119653, -0.514552, -0.521055
119632, -0.513743, -0.494429
119579, -0.513487, -0.495294
119565, -0.521976, -0.501087
119561, -0.519490, -0.495690
119556, -0.520557, -0.503624
119554, -0.514729, -0.551955
119538, -0.514789, -0.459087
119532, -0.515736, -0.276558
119531, -0.513736, -0.334843
119522, -0.519544, -0.481871
119520, -0.519507, -0.561998
119518, -0.523068, -0.432491
119510, -0.516343, -0.424637
119500, -0.522544, -0.477000
119497, -0.522269, -0.471814
119494, -0.522412, -0.480901
119490, -0.519675, -0.567917
119482, -0.521792, -0.462196
119474, -0.515789, -0.449952
119472, -0.513633, -0.334405
119462, -0.520977, -0.448986
119449, -0.513924, -0.514978
119445, -0.519834, -0.530729
119439, -0.518646, -0.474604
119413, -0.514945, -0.489382
119408, -0.515155, -0.539226
119402, -0.515902, -0.491569
119392, -0.520689, -0.368756
119379, -0.517523, -0.566063
119376, -0.514056, -0.539338
119350, -0.517411, -0.442398
119346, -0.515325, -0.464833
119332, -0.521550, -0.473477
119328, -0.520925, -0.495075
119297, -0.518699, -0.492616
119289, -0.516032, -0.523364
119276, -0.513971, -0.494192
119270, -0.514286, -0.433963
119256, -0.514533, -0.367302
119236, -0.519583, -0.516150
119229, -0.518470, -0.467755
119224, -0.514816, -0.466070
119220, -0.520254, -0.540265
119216, -0.523135, -0.511851
119211, -0.518069, -0.549063
119191, -0.520423, -0.483768
119160, -0.513775, -0.616237
119137, -0.516191, -0.362724
119131, -0.513890, -0.547264
119110, -0.519710, -0.412472
119100, -0.519264, -0.641771
119099, -0.521445, -0.477953
119077, -0.519820, -0.461174
119072, -0.521538, -0.498394
119070, -0.516545, -0.330878
119063, -0.513936, -0.495487
118986, -0.516187, -0.475595
118982, -0.518853, -0.562104
118975, -0.522827, -0.497433
118974, -0.516176, -0.501259
118971, -0.514889, -0.503978
118962, -0.521841, -0.495748
118948, -0.517906, -0.502206
118946, -0.518538, -0.512059
118922, -0.523029, -0.495695
118919, -0.519066, -0.507716
118918, -0.517491, -0.499437
118917, -0.520995, -0.508124
118916, -0.520440, -0.495170
118894, -0.522087, -0.493189
118892, -0.518657, -0.511745
118889, -0.521541, -0.487249
118887, -0.520003, -0.477835
118880, -0.516770, -0.498639
118876, -0.522484, -0.500101
118858, -0.523135, -0.495797
118850, -0.518036, -0.506712
118828, -0.518856, -0.468366
118825, -0.522891, -0.488912
118806, -0.514783, -0.460318
118793, -0.521107, -0.487904
118786, -0.513692, -0.490994
118779, -0.516269, -0.502044
118776, -0.516679, -0.453796
118771, -0.521922, -0.520811
118758, -0.521913, -0.434707
118734, -0.510809, -0.531212
118723, -0.508956, -0.570587
118722, -0.504528, -0.416608
118712, -0.508631, -0.369937
118707, -0.506271, -0.524892
118706, -0.508930, -0.428648
118691, -0.505794, -0.396554
118684, -0.508529, -0.496492
118680, -0.505753, -0.491903
118672, -0.504782, -0.496377
118666, -0.509121, -0.490386
118653, -0.509619, -0.484363
118652, -0.504838, -0.513459
118650, -0.508148, -0.498857
118648, -0.504630, -0.493634
118645, -0.512331, -0.491384
118626, -0.511607, -0.470407
118613, -0.507755, -0.304631
118612, -0.508142, -0.289534
118601, -0.510569, -0.443692
118583, -0.512701, -0.524575
118582, -0.506010, -0.397770
118580, -0.508855, -0.493081
118577, -0.511289, -0.469993
118572, -0.509343, -0.461712
118549, -0.506571, -0.521743
118545, -0.504733, -0.510077
118532, -0.507725, -0.389543
118524, -0.510769, -0.538317
118518, -0.510331, -0.536294
118513, -0.506874, -0.530687
118511, -0.513354, -0.555767
118508, -0.511526, -0.501302
118505, -0.509180, -0.501682
118499, -0.506121, -0.528143
118498, -0.511989, -0.530151
118495, -0.512933, -0.497506
118490, -0.512700, -0.552244
118489, -0.507093, -0.262280
118487, -0.511996, -0.454037
118475, -0.507955, -0.492646
118470, -0.512281, -0.512379
118455, -0.512523, -0.336174
118447, -0.511935, -0.429320
118435, -0.511544, -0.581533
118430, -0.511173, -0.508721
118428, -0.510303, -0.523713
118419, -0.510371, -0.387115
118405, -0.510661, -0.232239
118400, -0.508215, -0.472538
118398, -0.508763, -0.487533
118392, -0.508596, -0.390453
118390, -0.509370, -0.446999
118385, -0.505257, -0.444233
118347, -0.510839, -0.501082
118341, -0.512250, -0.429338
118323, -0.504446, -0.600320
118321, -0.505081, -0.468497
118316, -0.510876, -0.541462
118311, -0.508768, -0.491206
118308, -0.508490, -0.482974
118305, -0.510335, -0.315694
118304, -0.513380, -0.455179
118300, -0.505266, -0.413703
118286, -0.507060, -0.491608
118271, -0.504803, -0.518998
118234, -0.512603, -0.520659
118233, -0.510752, -0.518638
118223, -0.504422, -0.496763
118212, -0.507721, -0.461765
118207, -0.509674, -0.502381
118196, -0.504874, -0.472259
118191, -0.512120, -0.452455
118189, -0.510823, -0.461228
118188, -0.511363, -0.390424
118184, -0.507416, -0.451663
118177, -0.506178, -0.474923
118167, -0.513221, -0.447670
118137, -0.512996, -0.608386
118136, -0.510671, -0.572850
118133, -0.509470, -0.488281
118106, -0.511302, -0.463057
118099, -0.508837, -0.505239
118098, -0.508343, -0.520308
118097, -0.506584, -0.443079
118095, -0.509972, -0.557137
118072, -0.506694, -0.411593
118047, -0.508437, -0.585575
118044, -0.509711, -0.461997
118043, -0.510370, -0.469685
118038, -0.507890, -0.508239
118036, -0.512215, -0.531796
118014, -0.506219, -0.524084
118005, -0.508378, -0.481681
117989, -0.506235, -0.476291
117974, -0.507041, -0.501242
117971, -0.506896, -0.491026
117944, -0.505650, -0.498573
117934, -0.504978, -0.548345
117932, -0.512626, -0.516059
117930, -0.507561, -0.508493
117921, -0.507971, -0.528042
117918, -0.507449, -0.502509
117896, -0.509789, -0.513902
117883, -0.510844, -0.492868
117868, -0.507838, -0.501022
117855, -0.507067, -0.497105
117838, -0.507006, -0.465915
117814, -0.508679, -0.491622
117810, -0.511266, -0.483524
117803, -0.510177, -0.472289
117782, -0.507526, -0.470069
117775, -0.505620, -0.446494
117773, -0.506744, -0.444948
117768, -0.507957, -0.494253
117767, -0.505792, -0.457755
117737, -0.500163, -0.394906
117735, -0.498108, -0.379689
117715, -0.501162, -0.463198
117712, -0.498196, -0.488184
117707, -0.502518, -0.452394
117706, -0.501779, -0.491547
117703, -0.504025, -0.507873
117695, -0.500369, -0.470820
117691, -0.503720, -0.497693
117683, -0.499526, -0.463697
117679, -0.503949, -0.471425
117674, -0.496661, -0.478377
117666, -0.498824, -0.441156
117655, -0.503865, -0.483696
117649, -0.497098, -0.467084
117637, -0.500804, -0.423796
117632, -0.500489, -0.279320
117629, -0.495974, -0.279780
117623, -0.499692, -0.524322
117617, -0.499382, -0.286542
117603, -0.495460, -0.330936
117592, -0.498104, -0.440075
117574, -0.495641, -0.506279
117570, -0.495626, -0.522166
117563, -0.501188, -0.373822
117549, -0.495925, -0.449166
117534, -0.499683, -0.496279
117532, -0.502180, -0.478189
117498, -0.498063, -0.486387
117492, -0.495396, -0.451670
117475, -0.497800, -0.444094
117459, -0.499068, -0.411959
117448, -0.501223, -0.388737
117446, -0.499984, -0.463239
117438, -0.496179, -0.483337
117434, -0.503354, -0.464718
117431, -0.498088, -0.215547
117430, -0.497837, -0.422058
117425, -0.495815, -0.438286
117424, -0.502433, -0.464913
117412, -0.503416, -0.412170
117401, -0.501998, -0.515782
117380, -0.499679, -0.533129
117375, -0.501267, -0.484598
117374, -0.496031, -0.422866
117341, -0.496576, -0.432844
117338, -0.500148, -0.445089
117336, -0.495420, -0.430009
117331, -0.502139, -0.386859
117330, -0.499469, -0.429371
117266, -0.497090, -0.484261
117261, -0.498417, -0.450016
117223, -0.502476, -0.427943
117211, -0.503456, -0.538344
117183, -0.501910, -0.484199
117170, -0.496996, -0.491339
117168, -0.503027, -0.544375
117164, -0.501352, -0.426048
117124, -0.503555, -0.518323
117122, -0.497089, -0.418323
117094, -0.502533, -0.451804
117053, -0.495833, -0.562265
