id,target,prediction
123239, -0.562288, -0.532464
123231, -0.556908, -0.588976
123224, -0.559783, -0.493895
123176, -0.565575, -0.552052
123171, -0.563287, -0.480844
123162, -0.555686, -0.558697
123150, -0.562572, -0.573208
123108, -0.561619, -0.546766
123094, -0.556553, -0.508020
123069, -0.555596, -0.540820
123062, -0.554434, -0.547283
123043, -0.557870, -0.546720
123016, -0.564818, -0.592505
123011, -0.561550, -0.572628
123006, -0.564472, -0.575090
123003, -0.558245, -0.552392
122989, -0.556013, -0.515363
122964, -0.558683, -0.528073
122949, -0.553753, -0.527755
122943, -0.565679, -0.599516
122932, -0.555151, -0.610779
122884, -0.555747, -0.549069
122879, -0.560144, -0.578234
122861, -0.555992, -0.582482
122857, -0.554411, -0.487036
122853, -0.565401, -0.507801
122834, -0.555938, -0.511201
122831, -0.560509, -0.472611
122828, -0.563965, -0.492095
122827, -0.564141, -0.576108
122800, -0.555649, -0.511569
122788, -0.553653, -0.544467
122781, -0.554147, -0.545031
122776, -0.562718, -0.537640
122772, -0.557632, -0.530930
122771, -0.559170, -0.531700
122767, -0.564539, -0.556336
122745, -0.549947, -0.539719
122738, -0.547117, -0.565336
122729, -0.553079, -0.493784
122706, -0.545857, -0.542750
122694, -0.545415, -0.569935
122680, -0.544359, -0.501311
122647, -0.542654, -0.600495
122637, -0.546051, -0.553741
122629, -0.549418, -0.542536
122602, -0.545742, -0.550973
122595, -0.543537, -0.580400
122592, -0.544163, -0.506316
122591, -0.544822, -0.571488
122586, -0.550882, -0.496769
122584, -0.546745, -0.466311
122552, -0.550405, -0.502784
122549, -0.551738, -0.543435
122540, -0.550936, -0.555027
122527, -0.546159, -0.386146
122519, -0.551499, -0.534812
122504, -0.548193, -0.605415
122503, -0.546175, -0.508428
122499, -0.545694, -0.518311
122486, -0.543632, -0.571471
122480, -0.545672, -0.532454
122477, -0.542994, -0.394580
122470, -0.551712, -0.568423
122465, -0.547667, -0.552364
122461, -0.542402, -0.534004
122454, -0.542899, -0.504826
122449, -0.551840, -0.515232
122432, -0.546626, -0.566837
122430, -0.546485, -0.475827
122426, -0.552826, -0.501842
122423, -0.552910, -0.530127
122408, -0.548929, -0.572026
122405, -0.551379, -0.472829
122402, -0.543154, -0.539100
122372, -0.552938, -0.563861
122362, -0.546889, -0.518320
122350, -0.548367, -0.578000
122333, -0.550029, -0.569171
122322, -0.550044, -0.558112
122315, -0.547590, -0.485876
122305, -0.545357, -0.545775
122288, -0.545983, -0.487682
122279, -0.549410, -0.480053
122273, -0.549314, -0.521768
122256, -0.549640, -0.581683
122249, -0.544160, -0.561515
122241, -0.549444, -0.509175
122222, -0.544353, -0.479936
122219, -0.544051, -0.514950
122190, -0.548913, -0.518895
122188, -0.546781, -0.519051
122184, -0.543170, -0.504191
122176, -0.542481, -0.543864
122166, -0.549439, -0.501476
122152, -0.547601, -0.528352
122142, -0.549030, -0.548419
122137, -0.550277, -0.539694
122121, -0.548648, -0.588851
122114, -0.548654, -0.543671
122113, -0.550348, -0.534839
122104, -0.547831, -0.579339
122099, -0.553303, -0.551847
122096, -0.545536, -0.567779
122082, -0.544524, -0.415086
122079, -0.549004, -0.518695
122077, -0.543476, -0.550451
122068, -0.551716, -0.538078
122067, -0.543086, -0.511752
122039, -0.549430, -0.539446
122034, -0.543888, -0.549705
122013, -0.552849, -0.563271
122007, -0.543236, -0.633218
121973, -0.546403, -0.664750
121968, -0.546235, -0.501808
121950, -0.542547, -0.543688
121939, -0.543081, -0.538391
121930, -0.543013, -0.576318
121928, -0.550689, -0.555148
121900, -0.548185, -0.538621
121891, -0.545108, -0.530755
121885, -0.548442, -0.531316
121883, -0.550008, -0.535203
121880, -0.546825, -0.516243
121876, -0.542979, -0.539588
121872, -0.545905, -0.541550
121870, -0.544171, -0.538573
121866, -0.543483, -0.542172
121857, -0.546468, -0.538679
121831, -0.543829, -0.527297
121825, -0.542584, -0.530983
121805, -0.547213, -0.545800
121800, -0.544843, -0.545616
121794, -0.543246, -0.540835
121791, -0.545157, -0.543083
121789, -0.543045, -0.539655
121785, -0.543661, -0.534382
121784, -0.544991, -0.538533
121780, -0.542407, -0.547360
121774, -0.544205, -0.527789
121752, -0.542043, -0.521912
121735, -0.542112, -0.487079
121717, -0.540972, -0.538640
121708, -0.540301, -0.510368
121707, -0.536343, -0.483946
121703, -0.535787, -0.553692
121691, -0.534061, -0.496026
121685, -0.538082, -0.554923
121653, -0.542089, -0.512939
121636, -0.536987, -0.539165
121629, -0.532945, -0.533288
121615, -0.533184, -0.499111
121602, -0.541098, -0.546844
121589, -0.540790, -0.584428
121523, -0.538845, -0.510706
121512, -0.534267, -0.427115
121509, -0.541283, -0.384191
121508, -0.533533, -0.576152
121507, -0.541825, -0.377768
121504, -0.540723, -0.509743
121503, -0.532971, -0.528021
121493, -0.533542, -0.498995
121489, -0.539534, -0.513233
121479, -0.533515, -0.504962
121452, -0.533876, -0.542012
121446, -0.539012, -0.439365
121421, -0.537608, -0.499873
121406, -0.534008, -0.535455
121403, -0.535628, -0.487163
121395, -0.541954, -0.451081
121394, -0.533580, -0.525488
121387, -0.541243, -0.516966
121379, -0.534596, -0.523439
121375, -0.542124, -0.562319
121312, -0.541895, -0.419870
121271, -0.536070, -0.520106
121267, -0.537212, -0.483296
121244, -0.538256, -0.528992
121241, -0.533227, -0.506887
121225, -0.538631, -0.509390
121223, -0.538327, -0.542662
121219, -0.538640, -0.532162
121211, -0.536512, -0.535882
121208, -0.539999, -0.564687
121206, -0.532960, -0.543061
121202, -0.541651, -0.527695
121176, -0.539983, -0.531422
121175, -0.535064, -0.490728
121174, -0.540486, -0.524148
121161, -0.539500, -0.532930
121157, -0.534872, -0.499035
121155, -0.540521, -0.498031
121147, -0.535087, -0.528786
121135, -0.537113, -0.574608
121134, -0.537733, -0.534553
121105, -0.538472, -0.513597
121101, -0.537416, -0.406326
121088, -0.537199, -0.437943
121085, -0.537725, -0.539578
121074, -0.538944, -0.471554
121065, -0.536067, -0.677009
121062, -0.538806, -0.656302
121054, -0.533231, -0.479701
121045, -0.539680, -0.558947
121041, -0.541092, -0.460530
121038, -0.534300, -0.529936
121037, -0.538380, -0.531976
121017, -0.536301, -0.493109
121006, -0.540850, -0.673065
120980, -0.542170, -0.630054
120971, -0.539308, -0.431759
120966, -0.537502, -0.550949
120965, -0.537214, -0.565536
120949, -0.535014, -0.484453
120948, -0.541816, -0.484787
120933, -0.535110, -0.525465
120921, -0.540710, -0.527901
120918, -0.534999, -0.511393
120913, -0.535790, -0.528627
120911, -0.537591, -0.511200
120887, -0.541485, -0.522384
120880, -0.539563, -0.522828
120877, -0.534328, -0.538926
120865, -0.536349, -0.512978
120841, -0.542170, -0.542526
120821, -0.535206, -0.543391
120810, -0.533939, -0.532185
120798, -0.535762, -0.525061
120793, -0.536306, -0.523018
120792, -0.534187, -0.530970
120776, -0.542086, -0.542868
120768, -0.535891, -0.510473
120765, -0.536074, -0.504511
120762, -0.535138, -0.546829
120758, -0.537660, -0.495263
120716, -0.527746, -0.652356
120709, -0.528492, -0.480809
120708, -0.532447, -0.563720
120697, -0.529460, -0.490715
120691, -0.526723, -0.512967
120669, -0.524162, -0.504582
120665, -0.529114, -0.501252
120662, -0.530076, -0.510913
120654, -0.524769, -0.511666
120647, -0.527385, -0.500610
120645, -0.532317, -0.506942
120631, -0.525636, -0.531400
120622, -0.531517, -0.538206
120587, -0.525557, -0.530721
120580, -0.531334, -0.530896
120579, -0.531740, -0.527955
120578, -0.526988, -0.529541
120577, -0.523449, -0.532669
120566, -0.523228, -0.535424
120552, -0.524015, -0.335814
120545, -0.531786, -0.340741
120540, -0.529721, -0.464217
120536, -0.528668, -0.498737
120535, -0.526372, -0.454796
120530, -0.532423, -0.578533
120527, -0.527325, -0.516691
120518, -0.529040, -0.525097
120517, -0.531407, -0.543013
120511, -0.528572, -0.468850
120502, -0.532874, -0.654314
120490, -0.525353, -0.521265
120472, -0.528127, -0.493910
120468, -0.524897, -0.501188
120461, -0.532638, -0.477437
120414, -0.526692, -0.484878
120413, -0.532139, -0.496089
120409, -0.531513, -0.489731
120395, -0.524112, -0.433455
120372, -0.524523, -0.521251
120363, -0.530900, -0.487470
120323, -0.531573, -0.541620
120310, -0.529320, -0.566778
120297, -0.529907, -0.563854
120281, -0.524378, -0.515448
120265, -0.527221, -0.521161
120240, -0.531656, -0.530822
120225, -0.529697, -0.544401
120213, -0.529978, -0.577845
120211, -0.525133, -0.594190
120207, -0.526691, -0.507816
120200, -0.528855, -0.540767
120198, -0.531843, -0.538157
120191, -0.526405, -0.510765
120189, -0.527336, -0.517829
120187, -0.527529, -0.495662
120186, -0.531919, -0.467414
120181, -0.528862, -0.479391
120180, -0.524599, -0.559533
120177, -0.529077, -0.489497
120132, -0.530667, -0.491589
120122, -0.531586, -0.544458
120120, -0.530980, -0.506935
120117, -0.531173, -0.494827
120114, -0.527198, -0.499307
120109, -0.532128, -0.505190
120106, -0.523191, -0.447755
120103, -0.526940, -0.493663
120099, -0.532571, -0.496389
120084, -0.523414, -0.624327
120082, -0.529564, -0.515667
120053, -0.530956, -0.522003
120042, -0.526141, -0.536743
120040, -0.525034, -0.586477
120039, -0.526704, -0.529211
120031, -0.530818, -0.526998
120025, -0.525128, -0.674853
120015, -0.525557, -0.467430
120011, -0.526526, -0.517771
120010, -0.532065, -0.537953
120008, -0.527276, -0.524700
120002, -0.525139, -0.520721
119997, -0.530236, -0.459419
119991, -0.527386, -0.561124
119987, -0.531579, -0.472668
119986, -0.525300, -0.585578
119948, -0.529779, -0.546106
119947, -0.530223, -0.545273
119934, -0.531014, -0.528440
119918, -0.525064, -0.536597
119906, -0.530814, -0.538165
119886, -0.529258, -0.529758
119877, -0.527390, -0.524543
119872, -0.529203, -0.513117
119870, -0.524580, -0.510069
119869, -0.529532, -0.513376
119866, -0.526426, -0.512715
119863, -0.524886, -0.505397
119853, -0.530501, -0.541816
119833, -0.528567, -0.523357
119829, -0.528472, -0.525174
119820, -0.524613, -0.522594
119818, -0.523481, -0.528053
119808, -0.525575, -0.507342
119805, -0.530916, -0.509532
119796, -0.525099, -0.516580
119780, -0.531872, -0.517931
119756, -0.532878, -0.502466
119741, -0.521285, -0.467052
119737, -0.522719, -0.515334
119734, -0.523116, -0.530053
119731, -0.516602, -0.530832
119724, -0.514747, -0.519084
119719, -0.521631, -0.534941
119703, -0.518297, -0.445222
119683, -0.514077, -0.504594
119678, -0.518549, -0.464396
119660, -0.518084, -0.495645
119659, -0.514129, -0.508676
119657, -0.517888, -0.528693
119653, -0.514552, -0.495751
119632, -0.513743, -0.487847
119579, -0.513487, -0.441854
119565, -0.521976, -0.540865
119561, -0.519490, -0.545539
119556, -0.520557, -0.483528
119554, -0.514729, -0.489847
119538, -0.514789, -0.492131
119532, -0.515736, -0.340884
119531, -0.513736, -0.392725
119522, -0.519544, -0.475290
119520, -0.519507, -0.484602
119518, -0.523068, -0.467233
119510, -0.516343, -0.494483
119500, -0.522544, -0.488152
119497, -0.522269, -0.494473
119494, -0.522412, -0.518203
119490, -0.519675, -0.513563
119482, -0.521792, -0.492360
119474, -0.515789, -0.461161
119472, -0.513633, -0.486298
119462, -0.520977, -0.525462
119449, -0.513924, -0.434855
119445, -0.519834, -0.531456
119439, -0.518646, -0.520394
119413, -0.514945, -0.533911
119408, -0.515155, -0.430993
119402, -0.515902, -0.489546
119392, -0.520689, -0.475862
119379, -0.517523, -0.551491
119376, -0.514056, -0.548393
119350, -0.517411, -0.499017
119346, -0.515325, -0.477944
119332, -0.521550, -0.521525
119328, -0.520925, -0.560364
119297, -0.518699, -0.523399
119289, -0.516032, -0.534206
119276, -0.513971, -0.463272
119270, -0.514286, -0.473389
119256, -0.514533, -0.496452
119236, -0.519583, -0.477684
119229, -0.518470, -0.472405
119224, -0.514816, -0.468280
119220, -0.520254, -0.599830
119216, -0.523135, -0.530389
119211, -0.518069, -0.573677
119191, -0.520423, -0.498681
119160, -0.513775, -0.752999
119137, -0.516191, -0.632798
119131, -0.513890, -0.535052
119110, -0.519710, -0.556845
119100, -0.519264, -0.621125
119099, -0.521445, -0.675470
119077, -0.519820, -0.523029
119072, -0.521538, -0.487903
119070, -0.516545, -0.432205
119063, -0.513936, -0.578752
118986, -0.516187, -0.474588
118982, -0.518853, -0.594730
118975, -0.522827, -0.515936
118974, -0.516176, -0.512571
118971, -0.514889, -0.518859
118962, -0.521841, -0.530104
118948, -0.517906, -0.534601
118946, -0.518538, -0.511006
118922, -0.523029, -0.519163
118919, -0.519066, -0.503879
118918, -0.517491, -0.538819
118917, -0.520995, -0.506396
118916, -0.520440, -0.523532
118894, -0.522087, -0.511764
118892, -0.518657, -0.503133
118889, -0.521541, -0.510907
118887, -0.520003, -0.514837
118880, -0.516770, -0.517472
118876, -0.522484, -0.528736
118858, -0.523135, -0.532530
118850, -0.518036, -0.531086
118828, -0.518856, -0.511384
118825, -0.522891, -0.521417
118806, -0.514783, -0.504763
118793, -0.521107, -0.521759
118786, -0.513692, -0.538537
118779, -0.516269, -0.543330
118776, -0.516679, -0.523475
118771, -0.521922, -0.531144
118758, -0.521913, -0.502198
118734, -0.510809, -0.513721
118723, -0.508956, -0.563287
118722, -0.504528, -0.476732
118712, -0.508631, -0.422935
118707, -0.506271, -0.578282
118706, -0.508930, -0.497350
118691, -0.505794, -0.444568
118684, -0.508529, -0.484678
118680, -0.505753, -0.476532
118672, -0.504782, -0.491264
118666, -0.509121, -0.476822
118653, -0.509619, -0.506945
118652, -0.504838, -0.504791
118650, -0.508148, -0.487244
118648, -0.504630, -0.445541
118645, -0.512331, -0.461747
118626, -0.511607, -0.481817
118613, -0.507755, -0.453331
118612, -0.508142, -0.458966
118601, -0.510569, -0.504793
118583, -0.512701, -0.487635
118582, -0.506010, -0.450476
118580, -0.508855, -0.511099
118577, -0.511289, -0.526351
118572, -0.509343, -0.456787
118549, -0.506571, -0.467749
118545, -0.504733, -0.481740
118532, -0.507725, -0.440793
118524, -0.510769, -0.515410
118518, -0.510331, -0.489875
118513, -0.506874, -0.479199
118511, -0.513354, -0.501866
118508, -0.511526, -0.585990
118505, -0.509180, -0.476889
118499, -0.506121, -0.568307
118498, -0.511989, -0.548781
118495, -0.512933, -0.463305
118490, -0.512700, -0.485786
118489, -0.507093, -0.350446
118487, -0.511996, -0.496291
118475, -0.507955, -0.440746
118470, -0.512281, -0.405031
118455, -0.512523, -0.439110
118447, -0.511935, -0.497461
118435, -0.511544, -0.576810
118430, -0.511173, -0.530434
118428, -0.510303, -0.531297
118419, -0.510371, -0.476041
118405, -0.510661, -0.396448
118400, -0.508215, -0.496044
118398, -0.508763, -0.511248
118392, -0.508596, -0.498418
118390, -0.509370, -0.516427
118385, -0.505257, -0.482811
118347, -0.510839, -0.479932
118341, -0.512250, -0.524199
118323, -0.504446, -0.527236
118321, -0.505081, -0.502011
118316, -0.510876, -0.600407
118311, -0.508768, -0.479695
118308, -0.508490, -0.513915
118305, -0.510335, -0.370541
118304, -0.513380, -0.495243
118300, -0.505266, -0.475338
118286, -0.507060, -0.431799
118271, -0.504803, -0.491855
118234, -0.512603, -0.578706
118233, -0.510752, -0.617382
118223, -0.504422, -0.492727
118212, -0.507721, -0.478319
118207, -0.509674, -0.487900
118196, -0.504874, -0.478216
118191, -0.512120, -0.503356
118189, -0.510823, -0.525519
118188, -0.511363, -0.464524
118184, -0.507416, -0.491731
118177, -0.506178, -0.499467
118167, -0.513221, -0.536436
118137, -0.512996, -0.486154
118136, -0.510671, -0.488092
118133, -0.509470, -0.511200
118106, -0.511302, -0.545483
118099, -0.508837, -0.447432
118098, -0.508343, -0.608762
118097, -0.506584, -0.467578
118095, -0.509972, -0.515575
118072, -0.506694, -0.497901
118047, -0.508437, -0.547186
118044, -0.509711, -0.444447
118043, -0.510370, -0.507951
118038, -0.507890, -0.474301
118036, -0.512215, -0.671046
118014, -0.506219, -0.572084
118005, -0.508378, -0.474865
117989, -0.506235, -0.541645
117974, -0.507041, -0.481680
117971, -0.506896, -0.478440
117944, -0.505650, -0.481661
117934, -0.504978, -0.521878
117932, -0.512626, -0.546062
117930, -0.507561, -0.484332
117921, -0.507971, -0.478399
117918, -0.507449, -0.471187
117896, -0.509789, -0.513507
117883, -0.510844, -0.497557
117868, -0.507838, -0.503149
117855, -0.507067, -0.517012
117838, -0.507006, -0.481127
117814, -0.508679, -0.522164
117810, -0.511266, -0.493787
117803, -0.510177, -0.518066
117782, -0.507526, -0.518212
117775, -0.505620, -0.496435
117773, -0.506744, -0.522760
117768, -0.507957, -0.505465
117767, -0.505792, -0.474700
117737, -0.500163, -0.495673
117735, -0.498108, -0.497597
117715, -0.501162, -0.530878
117712, -0.498196, -0.497190
117707, -0.502518, -0.464623
117706, -0.501779, -0.525146
117703, -0.504025, -0.503573
117695, -0.500369, -0.455170
117691, -0.503720, -0.483659
117683, -0.499526, -0.459082
117679, -0.503949, -0.460416
117674, -0.496661, -0.476246
117666, -0.498824, -0.460676
117655, -0.503865, -0.482806
117649, -0.497098, -0.502814
117637, -0.500804, -0.460219
117632, -0.500489, -0.470244
117629, -0.495974, -0.471190
117623, -0.499692, -0.494168
117617, -0.499382, -0.462048
117603, -0.495460, -0.493359
117592, -0.498104, -0.479957
117574, -0.495641, -0.500077
117570, -0.495626, -0.458706
117563, -0.501188, -0.409844
117549, -0.495925, -0.447466
117534, -0.499683, -0.506162
117532, -0.502180, -0.496567
117498, -0.498063, -0.405876
117492, -0.495396, -0.482844
117475, -0.497800, -0.476223
117459, -0.499068, -0.498913
117448, -0.501223, -0.482017
117446, -0.499984, -0.471117
117438, -0.496179, -0.499142
117434, -0.503354, -0.460218
117431, -0.498088, -0.388669
117430, -0.497837, -0.504513
117425, -0.495815, -0.505869
117424, -0.502433, -0.528246
117412, -0.503416, -0.475402
117401, -0.501998, -0.485821
117380, -0.499679, -0.410662
117375, -0.501267, -0.465983
117374, -0.496031, -0.460258
117341, -0.496576, -0.456138
117338, -0.500148, -0.467052
117336, -0.495420, -0.462529
117331, -0.502139, -0.405254
117330, -0.499469, -0.467061
117266, -0.497090, -0.536768
117261, -0.498417, -0.531266
117223, -0.502476, -0.479172
117211, -0.503456, -0.522278
117183, -0.501910, -0.514968
117170, -0.496996, -0.522439
117168, -0.503027, -0.495442
117164, -0.501352, -0.481903
117124, -0.503555, -0.573166
117122, -0.497089, -0.463938
117094, -0.502533, -0.464397
117053, -0.495833, -0.554139
