id,target,prediction
9234, -0.657799, -0.871647
9255, -1.000000, -0.777110
9295, -0.976320, -0.986176
9315, -0.992223, -0.991446
9322, -1.000000, -0.460185
9328, -0.599206, -0.574506
9332, -0.987203, -0.635177
9348, -0.536518, -0.301105
9372, -1.000000, -0.972744
9383, -1.000000, -0.950153
9395, -1.000000, -0.999682
9398, -1.000000, -0.968341
9434, -1.000000, -1.007096
9445, -0.859380, -0.756306
9449, -1.000000, -0.419127
9456, -0.686849, -0.451503
9465, -1.000000, -1.009028
9474, -0.916800, -0.982145
9488, -1.000000, -0.861796
9490, -1.000000, -0.907819
9507, -1.000000, -0.939523
9511, -1.000000, -0.789612
9525, -0.997655, -0.937140
9529, -0.295643, -0.604411
9539, -1.000000, -1.000500
9545, -0.623997, -0.914350
9546, -0.443402, -0.389515
9550, -0.862856, -0.927862
9551, -1.000000, -0.958374
9553, -0.456960, -0.918840
9565, -1.000000, -0.935801
9568, -1.000000, -0.981739
9582, -1.000000, -1.003939
9595, -1.000000, -0.999251
9613, -0.102251, -0.031033
9620, -0.824775, -0.892364
9647, -0.998951, -0.535011
9685, -1.000000, -0.370801
9702, -1.000000, -0.922761
9704, -1.000000, -1.009919
9719, -0.787290, -0.417996
9725, -1.000000, -0.981410
9727, -0.775480, -0.382325
9741, -1.000000, -0.463188
9744, -0.834341, -0.764824
9758, -1.000000, -0.368698
9766, -1.000000, -0.967880
9778, -0.735588, -0.438916
9786, -1.000000, -0.877426
9792, -0.565342, -0.701070
9795, -0.832346, -0.980745
9809, -1.000000, -1.008826
9817, -0.348373, -0.688116
9818, -0.190655, -0.039638
9844, -1.000000, -0.659650
9850, -0.801856, -0.739882
9851, -1.000000, -0.832282
9871, -0.641382, -0.853971
9877, -0.372032, -0.166575
9879, -0.736925, -0.678552
9904, -0.564683, -0.484207
9912, -0.640559, -0.584683
9920, -1.000000, -0.970802
9923, -0.370818, -0.772643
9945, -1.000000, -0.928508
9968, -1.000000, -0.887894
9973, -0.522960, -0.894834
9995, -0.894992, -0.729597
10001, -0.699770, -0.801541
10008, -0.855532, -0.853928
10013, -1.000000, -0.881497
10022, -1.000000, -0.714417
10027, -0.011315, -0.203094
10030, -1.000000, -0.969373
10043, -1.000000, -0.696173
10046, -0.797988, -0.860973
10060, -1.000000, -0.517249
10067, -0.446673, -0.415539
10071, -0.953607, -0.934939
10074, -1.000000, -0.789700
10085, -0.580093, -0.608621
10094, -0.935769, -0.812899
10103, -1.000000, -0.857391
10106, -0.656462, -0.604530
10123, -1.000000, -0.933893
10139, -0.803790, -0.975685
10157, -0.631692, -0.735808
10158, -0.203349, -0.480299
10164, -0.623915, -0.461654
10174, -0.962782, -0.733049
10178, -0.389972, -0.343615
10179, -1.000000, -0.999905
10181, -0.815661, -0.843526
10208, -0.349196, -0.600069
10214, -0.609986, -0.935867
10220, -1.000000, -0.976396
10221, -1.000000, -1.003236
10223, -1.000000, -0.969013
10233, -1.000000, -0.963801
10234, -0.931572, -0.937879
10254, -1.000000, -0.973282
10268, -1.000000, -1.016031
10278, -1.000000, -0.916825
10293, -1.000000, -0.988798
10298, -0.981175, -0.896503
10299, -1.000000, -0.898623
10319, -0.965848, -0.759712
10329, -1.000000, -0.988215
10331, -0.379336, -0.442623
10338, -1.000000, -0.797743
10341, -0.900671, -0.831511
10355, -0.815887, -0.867654
10356, -1.000000, -0.978901
10372, -1.000000, -0.972765
10387, -1.000000, -0.984908
10421, -0.967926, -0.917525
10470, -1.000000, -0.934495
10474, -0.891495, -0.989125
10485, -0.912994, -0.982121
10492, -0.914311, -0.995643
10495, -0.922746, -0.903692
10498, -1.000000, -0.929488
10499, -0.995247, -0.875655
10516, -0.638111, -0.356243
10519, -0.260503, -0.691853
10520, -1.000000, -0.694460
10526, -1.000000, -1.003176
10532, -0.624882, -0.852950
10535, -0.307040, -0.202305
10539, -0.997778, -0.267345
10546, -1.000000, -0.949296
10547, -1.000000, -0.151171
10564, -1.000000, -0.976220
10575, -1.000000, 0.019747
10585, -0.272024, -0.061426
10590, -0.912356, -0.354496
10600, -0.998622, -0.393390
10606, -0.208472, -0.195168
10611, -0.972308, -0.323335
10616, -0.892503, -0.835148
10637, -1.000000, -0.995057
10651, -1.000000, -1.000869
10663, -1.000000, -0.956930
10668, -1.000000, -0.999722
10674, -1.000000, -0.999769
10681, -1.000000, -1.003977
10689, -1.000000, -0.997862
10728, -1.000000, -0.000290
10738, -1.000000, -0.990187
10742, -1.000000, -1.005264
10800, -0.335267, -0.132997
10801, -1.000000, -0.985105
10819, -0.399539, -0.275620
10833, -1.000000, -0.804657
10848, -0.403469, -0.264098
10853, -0.984920, -0.197420
10859, -0.999712, -0.781979
10860, -0.956281, -0.829714
10862, -0.994137, -0.936206
10869, -0.961980, -0.960007
10874, -0.940769, -0.875807
10893, -0.844896, -0.892089
10895, -0.707444, -0.900871
10896, -0.552915, -0.789473
10909, -1.000000, -0.656071
10925, -0.772353, -0.743416
10927, -0.643707, -0.779137
10935, -0.763136, -0.715578
10943, -0.401761, -0.427274
10949, -1.000000, -1.002831
10971, -0.716434, -0.806978
10984, -0.298749, -0.281487
10994, -0.015595, -0.218829
10998, -0.716043, -0.792315
10999, -0.818726, -0.668487
11027, -1.000000, -0.949898
11032, -1.000000, -0.875219
11041, -0.614657, -0.975386
11042, -0.469839, -0.466268
11047, -0.409620, -0.670732
11080, -0.624799, -0.574891
11083, -0.131692, -0.539649
11088, -0.779780, -0.812019
11119, -1.000000, -0.984235
11120, -0.713862, -0.818982
11125, -0.674876, -0.894135
11128, -0.680965, -0.967741
11148, -1.000000, -0.857995
11152, -0.860655, -0.595447
11155, -1.000000, -1.003000
11157, -0.608608, -0.744335
11173, -1.000000, -1.002812
11174, -1.000000, -1.001440
11190, -0.838086, -0.975998
11195, -0.760050, -0.824935
11202, -0.994918, -0.873616
11204, -0.454985, -0.359021
11252, -1.000000, -0.917228
11253, -1.000000, -0.969614
11257, -0.746595, -1.024115
11268, -1.000000, -0.991454
11288, -1.000000, -0.858953
11289, -1.000000, -0.826366
11291, -1.000000, -0.439519
11293, -0.521726, -0.607544
11300, -0.167963, -0.367785
11320, -1.000000, -0.968224
11339, -1.000000, -0.982061
11342, -0.949883, -0.773702
11346, -0.162902, -0.358375
11354, -0.661338, -0.976363
11359, -1.000000, -0.852321
11375, -1.000000, -0.997961
11382, -0.934494, -0.850481
11387, -1.000000, -1.006540
11389, -0.849833, -0.325937
11420, -1.000000, -0.972092
11422, -0.974715, -0.921835
11423, -0.996564, -1.006858
11433, -0.940645, -0.974350
11435, -0.921553, -0.984957
11436, -0.924803, -0.977815
11437, -1.000000, -0.894017
11444, -1.000000, -0.994989
11457, -0.888368, -0.907941
11464, -0.882998, -0.901244
11465, -0.902707, -0.927177
11490, -0.843394, -0.613453
11507, -0.894725, -0.943873
11511, -0.320537, -0.800244
11512, -1.000000, -0.168626
11557, -1.000000, -0.692716
11570, -0.959964, -0.782102
11571, -0.063243, -0.000558
11575, -1.000000, -1.001166
11600, -1.000000, -0.962481
11626, -0.960869, -0.920186
11638, -0.505719, -0.922605
11658, -1.000000, -0.922975
11660, -0.985166, -0.351924
11682, -1.000000, -0.989837
11684, -1.000000, -0.992926
11703, -1.000000, -0.967942
11706, -1.000000, -1.001138
11711, -0.698597, -0.752782
11715, -1.000000, -0.800426
11738, -1.000000, -0.633266
11739, -1.000000, -0.672151
11745, 0.103053, -0.117401
11759, -1.000000, -1.006278
11776, -1.000000, -1.005958
11782, 0.002222, -0.110591
11789, -1.000000, -0.979211
11793, -0.020224, -0.311890
11794, -0.667716, -0.478122
11799, -0.994651, -0.790148
11810, -1.000000, -0.031509
11812, -0.342201, -0.290916
11822, -1.000000, -0.998020
11849, -0.995680, -0.202978
11854, -0.698926, -0.821929
11858, -1.000000, -0.843018
11864, -0.986956, -0.557354
11868, -0.963523, -0.889552
11878, -0.524380, -0.597435
11883, -0.706662, -0.583176
11885, -0.945953, -0.783377
11889, -0.885734, -0.789831
11890, -1.000000, -0.830332
11895, -1.000000, -0.993934
11907, -1.000000, -0.739673
11908, -0.495248, -0.520964
11919, -0.641896, -0.405072
11941, -0.809921, -0.794703
11946, -0.553820, -0.419855
11952, -0.604802, -0.962877
11956, -0.975415, -0.141123
11964, 0.027815, -0.054092
11972, -0.457166, -0.845955
11976, -0.978768, -0.871933
11977, -0.931737, -0.828980
11984, -0.817739, -0.817020
11993, -0.190100, -0.477800
11995, -0.825474, -0.929813
12021, -1.000000, -0.913269
12024, -0.697280, -0.938412
12029, -0.667757, -0.910497
12055, -1.000000, -0.937070
12057, -0.870798, -0.993002
12073, -0.988191, -0.980277
12083, -1.000000, -1.000567
12115, -0.707732, -0.988042
12117, -0.379727, -0.440126
12135, -0.890014, -0.434238
12182, -0.457330, -0.627253
12188, -0.948113, -0.833376
12197, -0.227729, -0.735201
12209, -1.000000, -0.995546
12229, -1.000000, -0.993863
12243, -1.000000, -0.807273
12280, -1.000000, -0.977073
12288, -1.000000, -0.686634
12299, -0.972761, -0.702401
12303, -1.000000, -0.969762
12308, -0.598959, -0.413759
12312, -0.453853, -0.709901
12314, -1.000000, -0.773608
12322, -0.886434, -0.655617
12329, -0.329651, -0.534455
12331, -0.609884, -0.740576
12362, -0.907254, -0.924958
12366, -0.870736, -0.829093
12370, -1.000000, -0.500311
12381, -1.000000, -0.875112
12388, 0.223820, -0.022560
12391, -1.000000, -0.416361
12405, -0.607106, -0.568022
12421, -0.990701, -0.975364
12434, -1.000000, -0.903097
12437, -1.000000, -0.943829
12443, -0.937271, -0.911325
12450, -0.902790, -0.890825
12451, -0.919372, -0.940957
12456, -0.897585, -0.906058
12464, -0.895712, -0.895346
12481, -0.919742, -0.732074
12496, -0.387380, -0.895416
12497, -0.964860, -0.834422
12507, -0.268794, -0.309377
12524, -1.000000, -0.976404
12533, -1.000000, -0.988511
12536, -1.000000, -0.396098
12546, -0.972843, -0.690343
12551, -0.966300, -0.947848
12555, -0.987964, -0.303209
12566, -0.333580, -0.238619
12567, -0.481360, -0.307642
12569, -0.077665, -0.209101
12570, -0.643089, -0.456247
12573, -1.000000, -1.000271
12596, -1.000000, -0.976291
12614, -1.000000, -0.999198
12619, -1.000000, -1.002289
12632, -1.000000, -0.987332
12659, -1.000000, -1.000421
12675, -1.000000, -0.982379
12700, -1.000000, -1.002641
12703, -0.762889, -0.481026
12707, -1.000000, -0.633631
12708, -1.000000, -0.102099
12713, -1.000000, -1.000237
12741, -1.000000, -0.963282
12758, -0.645496, -0.404976
12762, -0.855882, -0.821624
12770, -0.192569, -0.251767
12796, -0.466753, -0.249914
12797, -0.441653, -0.923190
12798, -1.000000, -0.792249
12800, -0.126733, -0.232781
12805, -0.999259, -0.921618
12827, 0.103917, -0.093366
12860, -0.694112, -0.709124
12882, -0.172859, -0.696029
12885, -1.000000, -0.835513
12899, -0.958668, -1.003540
12909, -0.980990, -0.920145
12913, -0.522219, -0.456777
12954, -0.734560, -0.728081
12957, -1.000000, -0.768684
12979, -1.000000, -0.813265
12980, -0.182056, -0.569282
12982, -0.867053, -0.905511
12984, -1.000000, -0.901622
13005, -0.824795, -0.599506
13016, -0.565753, -0.664008
13029, -0.927890, -0.891980
13033, -0.612908, -0.740325
13099, -0.447805, -0.630593
13101, -0.786055, -0.821626
13103, -1.000000, -0.779283
13105, -0.661441, -0.744325
13126, -0.857281, -0.841799
13130, -0.334650, -0.320126
13137, -0.764823, -0.802710
13167, -0.629408, -0.787997
13190, -0.742583, -0.783499
13191, -0.309365, -0.557097
13192, -0.597498, -0.677350
13201, -0.929947, -0.941750
13205, -1.000000, -0.860180
13208, -1.000000, -0.982173
13214, -1.000000, -0.916052
13225, -1.000000, -0.882705
13249, -1.000000, -0.843287
13252, -1.000000, -0.999853
13267, -1.000000, -0.998530
13268, -1.000000, -0.991934
13269, -1.000000, -0.986834
13284, -0.786446, -0.785781
13285, -1.000000, -1.009592
13296, -0.197486, -0.427975
13297, -1.000000, -0.458001
13335, -1.000000, -0.970799
13339, -1.000000, -0.922933
13340, -1.000000, -1.002889
13354, -1.000000, -0.996365
13365, -1.000000, -0.979386
13375, -1.000000, -1.001073
13379, -0.300416, -0.350887
13383, -1.000000, -0.397203
13384, -0.952269, -0.898268
13386, -0.797227, -0.924853
13389, -0.942044, -0.654311
13392, -0.718677, -0.887831
13396, -1.000000, -1.037602
13397, -1.000000, -0.994196
13413, -1.000000, -0.865528
13420, -0.952064, -0.990675
13421, -0.922602, -0.910585
13425, -1.000000, -0.997583
13427, -1.000000, -0.932916
13428, -1.000000, -0.918042
13441, -0.899745, -0.832431
13470, -0.932045, -0.868827
13484, -0.783072, -0.503370
13496, -1.000000, -0.949226
13501, -1.000000, -0.963023
13504, -0.781118, -0.921001
13530, -1.000000, -0.995948
13543, -0.184031, -0.729482
13548, -1.000000, -0.961907
13573, -1.000000, -0.531139
13579, -0.380097, -0.068387
13590, -0.134531, -0.032754
13612, -0.287351, -0.406553
13623, -1.000000, -0.988232
13633, -1.000000, -0.997751
13646, -1.000000, -0.762836
13656, -0.992758, -0.581571
13677, -1.000000, -0.887184
13687, -1.000000, -0.943089
13700, -1.000000, -1.016459
13712, -1.000000, -1.011740
13720, -1.000000, -1.016871
13734, -0.611262, -0.478874
13756, -0.470683, -0.696770
13757, -1.000000, -0.907797
13759, -0.723944, -0.477035
13760, -0.703452, -0.217134
13766, -0.685286, -0.579602
13767, -0.500946, -0.264852
13769, -0.739559, -0.851854
13782, -0.366231, -0.577814
13798, -0.947105, -0.252296
13808, -0.974880, -0.749515
13809, -1.000000, -0.857706
13811, -0.979035, -0.774733
13820, -0.300045, -0.388680
13828, -0.451179, -0.447408
13832, -0.507777, -0.321455
13844, -1.000000, -0.923087
13846, -0.397255, -0.262149
13854, -1.000000, -0.822037
13871, -1.000000, -0.934503
13875, -1.000000, -0.794912
13887, -0.918961, -0.885361
13891, -1.000000, -1.000335
13907, -0.998087, -0.584122
13918, -0.914743, -0.791021
13919, -1.000000, -0.782596
13931, -0.911163, -0.837729
13952, -0.329404, -0.538259
13962, -0.291507, -0.718784
13984, -0.706662, -0.710698
13990, -0.272621, -0.939214
13991, -0.214295, -0.342526
14003, -0.833889, -0.944767
14027, -0.326709, -0.308268
14038, -0.987532, -0.743618
14042, -0.934021, -0.965561
14057, -0.404065, -0.552484
14062, -1.000000, -0.934875
14069, -1.000000, -0.908337
14070, -1.000000, -0.872744
14082, -1.000000, -0.960634
14086, -0.698103, -0.802056
14095, -0.720343, -0.918449
14110, -0.793729, -0.817343
14114, -0.791692, -0.563129
14115, -0.877032, -0.921436
14132, -0.727750, -0.801531
14134, -0.727482, -0.949764
14135, -0.795889, -0.783312
14170, -0.917726, -0.985458
14171, -0.913817, -0.982452
14177, -1.000000, -0.804781
14191, -0.581615, -0.542647
14195, -0.645352, -0.930917
14196, -0.290581, -0.753660
14207, -1.000000, -0.926443
14209, -1.000000, -0.999186
14226, -0.505390, -0.643954
14232, -0.756326, -0.895295
14236, -0.461569, -0.783620
14248, -1.000000, -0.999037
14294, -1.000000, -0.878577
14296, -0.700449, -0.442257
14325, -0.750442, -0.929515
14328, -1.000000, -0.986580
14333, -0.967597, -0.960578
14346, -0.720960, -0.867194
14350, -1.000000, -0.955609
14353, -1.000000, -0.990657
14381, 0.096758, -0.102110
14390, -1.000000, -0.946492
14419, -1.000000, -0.974862
14424, -0.861704, -0.970230
14431, -0.972123, -0.943850
14447, -0.864543, -0.821359
14464, -0.953771, -0.846591
14467, -0.918220, -0.863209
14489, -0.992923, -0.966958
14491, -1.000000, -0.820859
14507, -0.104884, -0.334273
14516, -0.960560, 0.019704
14528, -1.000000, -0.987879
14540, -1.000000, -0.969195
14546, -0.766613, -0.593280
14550, -0.934473, -0.336315
14565, -0.355409, -0.215180
14573, -0.972596, -0.728822
14584, -0.211517, -0.556797
14589, -1.000000, -0.821905
14603, -0.641053, -0.876866
14610, -1.000000, -0.934722
14612, -1.000000, -1.000913
14638, -0.727071, -0.714703
14645, -1.000000, -0.957964
14652, -1.000000, -1.002821
14680, -1.000000, -0.998479
14690, -1.000000, -0.981199
14691, -1.000000, -0.947691
14696, -1.000000, -1.003224
14723, 0.207629, -0.060138
14726, -1.000000, -0.658177
14733, -1.000000, -0.670472
14760, -1.000000, -0.951584
14764, -0.139057, -0.139815
14770, -1.000000, -0.865327
14776, -1.000000, -1.005772
14780, -0.433506, -0.123088
14785, -1.000000, -0.936207
14800, -0.248488, -0.388124
14827, -0.552648, -0.674083
14832, -0.383944, -0.558316
14845, -1.000000, -0.957121
14857, -0.709645, -0.818227
14861, -0.841522, -0.930913
14862, -0.709336, -0.668782
14868, -0.795457, -0.653439
14886, -0.896124, -0.539486
14894, -0.580072, -0.671025
14909, -1.000000, -0.988756
14925, -1.000000, -0.976571
14928, -0.271613, -0.869897
14934, -0.358371, -0.480127
14936, -0.965786, -0.357305
14953, -0.453689, -0.460518
14954, -0.210406, -0.544734
14958, -1.000000, -1.004900
14966, -0.431120, -0.630383
14984, -0.911122, -0.692733
14986, -0.666872, -0.928809
15001, -1.000000, -0.736343
15002, -0.626589, -0.822526
15008, -0.500288, -0.781107
15049, -1.000000, -0.931502
15055, -0.536292, -0.827045
15057, -1.000000, -0.923175
15065, -0.342921, -0.935796
15075, -1.000000, -0.977163
15109, -0.972061, -0.909426
15117, -0.716105, -0.339654
15121, -0.950726, -0.886675
15130, -1.000000, -0.998472
15131, -0.981155, -0.782150
15152, -0.654055, -0.684161
15161, -0.242912, -0.091958
15167, -0.341460, -0.538189
15170, -0.662655, -0.331437
15171, -1.000000, -1.010275
15177, -0.729149, -0.824178
15203, -1.000000, -0.991950
15211, -1.000000, -1.003026
15215, -0.560239, -0.482319
15237, -0.785376, -0.913044
15238, -0.457639, -0.772280
15240, -0.321483, -0.789355
15248, -0.888656, -0.993322
15257, -1.000000, -0.993706
15262, -1.000000, -0.978150
15263, -1.000000, -0.993350
15271, -1.000000, -0.953156
15279, -1.000000, -1.006330
15284, -1.000000, -0.997045
15303, -0.930194, -0.975823
15325, -0.962947, -0.992556
15330, -0.812739, -0.786068
15332, -0.895116, -0.911561
15337, -0.541950, -0.351070
15345, -0.983953, -0.963909
15352, -0.333683, -0.255676
15355, -0.988993, -0.965452
15391, -1.000000, -0.998586
15407, -1.000000, -0.978619
15418, -1.000000, -0.988997
15422, -0.990639, -0.816844
15439, -1.000000, -0.950929
15441, -0.638748, -0.578112
15446, -0.951549, -0.977493
15458, -0.827305, -1.011940
15461, -0.864255, -0.795721
15468, -1.000000, -0.877196
15482, -0.890857, -0.808734
15484, -0.825166, -0.822263
15485, -0.923302, -0.939462
15495, -0.828087, -0.815852
15516, -0.856129, -0.849656
15518, -0.871209, -0.848581
15525, -0.907851, -0.981020
15528, -0.789779, -0.923961
15558, -0.877340, -0.699434
15581, -1.000000, -0.968602
15584, -1.000000, -1.011067
15586, -1.000000, -1.000022
15592, -1.000000, -0.941500
15609, -0.998107, -0.211853
15611, 0.134037, -0.262767
15613, -0.997387, -0.155623
15652, -1.000000, -0.976821
15656, -1.000000, -0.983887
15659, -1.000000, -1.005022
15660, -1.000000, -0.995748
15679, -0.787516, -0.918750
15717, -1.000000, -0.456926
15745, -1.000000, -0.947055
15764, -1.000000, -0.970600
15773, -0.394293, -0.979036
15781, -0.955026, -0.981888
15785, -1.000000, -0.963334
15796, -1.000000, -0.803577
15806, -0.610069, -0.920104
15811, -1.000000, -1.001406
15834, -0.996132, -0.556810
15835, -0.910093, -0.981771
15861, -0.321709, -0.302670
15873, -1.000000, -0.889721
15895, -1.000000, -0.509808
15903, -0.368185, -0.587406
15911, -0.192816, -0.140141
15921, -0.342982, -0.028182
15926, -1.000000, -0.938561
15930, -1.000000, -0.997552
15934, -0.712875, -0.815465
15938, -0.500350, -0.635222
15947, -0.749105, -0.916586
15966, -0.815763, -0.592980
15973, -0.455417, -0.233903
15995, -0.981052, -0.993430
16004, -0.502592, -0.625061
16020, -0.328992, -0.615966
16040, -0.849216, -0.817775
16047, -0.958400, -0.958575
16055, -1.000000, -0.996710
16063, -0.972925, -0.855285
16074, -0.704214, -0.506914
16085, -1.000000, -0.869044
16092, -0.889396, -0.748847
16094, -1.000000, -0.696349
16108, -0.933136, -0.942198
16128, -0.903942, -0.828387
16135, -1.000000, -1.003675
16137, -0.727853, -0.956409
16151, -0.426984, -0.439690
16154, -0.121405, -0.205828
16155, -1.000000, -0.664317
16166, -1.000000, -0.890471
16170, -0.956014, -0.715211
16185, -0.637246, -0.621836
16211, -0.520286, -0.716579
16231, -1.000000, -1.010811
16232, -1.000000, -0.988039
16244, -0.571329, -0.671081
16252, -1.000000, -0.933908
16253, -1.000000, -0.981755
16282, -1.000000, -1.007386
16285, -1.000000, -0.998433
16291, -1.000000, -0.959115
16293, -1.000000, -0.954967
16300, -0.972040, -0.878621
16311, -1.000000, -0.577534
16312, -0.134325, -0.511795
16321, -0.740505, -0.782038
16326, -1.000000, -0.651388
16340, -1.000000, -0.947394
16344, -1.000000, -0.985080
16347, -1.000000, -0.968970
16354, -1.000000, -0.993213
16374, -0.542361, -0.539160
16376, -0.078529, -0.218618
