id,target,prediction
123239, -0.562288, -0.544868
123231, -0.556908, -0.430005
123224, -0.559783, -0.509246
123176, -0.565575, -0.426474
123171, -0.563287, -0.407556
123162, -0.555686, -0.415374
123150, -0.562572, -0.475034
123108, -0.561619, -0.444373
123094, -0.556553, -0.317959
123069, -0.555596, -0.414591
123062, -0.554434, -0.354791
123043, -0.557870, -0.475173
123016, -0.564818, -0.494936
123011, -0.561550, -0.292873
123006, -0.564472, -0.287854
123003, -0.558245, -0.464366
122989, -0.556013, -0.472310
122964, -0.558683, -0.368993
122949, -0.553753, -0.364594
122943, -0.565679, -0.380277
122932, -0.555151, -0.648210
122884, -0.555747, -0.426377
122879, -0.560144, -0.536207
122861, -0.555992, -0.578695
122857, -0.554411, -0.336410
122853, -0.565401, -0.426392
122834, -0.555938, -0.505554
122831, -0.560509, -0.464033
122828, -0.563965, -0.550169
122827, -0.564141, -0.584827
122800, -0.555649, -0.485436
122788, -0.553653, -0.328323
122781, -0.554147, -0.338458
122776, -0.562718, -0.396369
122772, -0.557632, -0.452401
122771, -0.559170, -0.423543
122767, -0.564539, -0.328532
122745, -0.549947, -0.563317
122738, -0.547117, -0.509118
122729, -0.553079, -0.497838
122706, -0.545857, -0.472593
122694, -0.545415, -0.482671
122680, -0.544359, -0.413939
122647, -0.542654, -0.382469
122637, -0.546051, -0.450346
122629, -0.549418, -0.512768
122602, -0.545742, -0.416828
122595, -0.543537, -0.559151
122592, -0.544163, -0.457897
122591, -0.544822, -0.421536
122586, -0.550882, -0.542658
122584, -0.546745, -0.551558
122552, -0.550405, -0.306309
122549, -0.551738, -0.362853
122540, -0.550936, -0.405400
122527, -0.546159, -0.255559
122519, -0.551499, -0.574233
122504, -0.548193, -0.483702
122503, -0.546175, -0.484809
122499, -0.545694, -0.550426
122486, -0.543632, -0.497187
122480, -0.545672, -0.432487
122477, -0.542994, -0.426462
122470, -0.551712, -0.333981
122465, -0.547667, -0.321847
122461, -0.542402, -0.424891
122454, -0.542899, -0.519507
122449, -0.551840, -0.427204
122432, -0.546626, -0.553285
122430, -0.546485, -0.609976
122426, -0.552826, -0.335785
122423, -0.552910, -0.473347
122408, -0.548929, -0.360384
122405, -0.551379, -0.468206
122402, -0.543154, -0.333485
122372, -0.552938, -0.553997
122362, -0.546889, -0.472509
122350, -0.548367, -0.568167
122333, -0.550029, -0.437498
122322, -0.550044, -0.508928
122315, -0.547590, -0.395821
122305, -0.545357, -0.522493
122288, -0.545983, -0.413026
122279, -0.549410, -0.460030
122273, -0.549314, -0.561546
122256, -0.549640, -0.411725
122249, -0.544160, -0.427831
122241, -0.549444, -0.383528
122222, -0.544353, -0.580252
122219, -0.544051, -0.514877
122190, -0.548913, -0.513901
122188, -0.546781, -0.550716
122184, -0.543170, -0.521002
122176, -0.542481, -0.464183
122166, -0.549439, -0.448888
122152, -0.547601, -0.381020
122142, -0.549030, -0.586353
122137, -0.550277, -0.559622
122121, -0.548648, -0.573403
122114, -0.548654, -0.600781
122113, -0.550348, -0.371388
122104, -0.547831, -0.488537
122099, -0.553303, -0.353492
122096, -0.545536, -0.404815
122082, -0.544524, -0.268906
122079, -0.549004, -0.507809
122077, -0.543476, -0.432550
122068, -0.551716, -0.376139
122067, -0.543086, -0.550532
122039, -0.549430, -0.530433
122034, -0.543888, -0.392426
122013, -0.552849, -0.418878
122007, -0.543236, -0.576638
121973, -0.546403, -0.553475
121968, -0.546235, -0.389695
121950, -0.542547, -0.446402
121939, -0.543081, -0.301707
121930, -0.543013, -0.501073
121928, -0.550689, -0.566678
121900, -0.548185, -0.488631
121891, -0.545108, -0.376244
121885, -0.548442, -0.350881
121883, -0.550008, -0.331741
121880, -0.546825, -0.306230
121876, -0.542979, -0.283715
121872, -0.545905, -0.310347
121870, -0.544171, -0.379203
121866, -0.543483, -0.334202
121857, -0.546468, -0.356318
121831, -0.543829, -0.340067
121825, -0.542584, -0.284661
121805, -0.547213, -0.360261
121800, -0.544843, -0.282011
121794, -0.543246, -0.369051
121791, -0.545157, -0.326718
121789, -0.543045, -0.326045
121785, -0.543661, -0.294768
121784, -0.544991, -0.322411
121780, -0.542407, -0.352470
121774, -0.544205, -0.386339
121752, -0.542043, -0.537145
121735, -0.542112, -0.314680
121717, -0.540972, -0.554360
121708, -0.540301, -0.469182
121707, -0.536343, -0.356797
121703, -0.535787, -0.497396
121691, -0.534061, -0.459371
121685, -0.538082, -0.497370
121653, -0.542089, -0.506173
121636, -0.536987, -0.386978
121629, -0.532945, -0.390176
121615, -0.533184, -0.352969
121602, -0.541098, -0.560796
121589, -0.540790, -0.628426
121523, -0.538845, -0.289015
121512, -0.534267, -0.238979
121509, -0.541283, -0.148052
121508, -0.533533, -0.331899
121507, -0.541825, -0.495398
121504, -0.540723, -0.431670
121503, -0.532971, -0.540392
121493, -0.533542, -0.549554
121489, -0.539534, -0.387394
121479, -0.533515, -0.301703
121452, -0.533876, -0.406124
121446, -0.539012, -0.290258
121421, -0.537608, -0.520814
121406, -0.534008, -0.471147
121403, -0.535628, -0.607053
121395, -0.541954, -0.239183
121394, -0.533580, -0.503906
121387, -0.541243, -0.273529
121379, -0.534596, -0.467865
121375, -0.542124, -0.534077
121312, -0.541895, -0.371013
121271, -0.536070, -0.271055
121267, -0.537212, -0.420309
121244, -0.538256, -0.511673
121241, -0.533227, -0.369024
121225, -0.538631, -0.281062
121223, -0.538327, -0.368547
121219, -0.538640, -0.548433
121211, -0.536512, -0.469419
121208, -0.539999, -0.414451
121206, -0.532960, -0.470770
121202, -0.541651, -0.499919
121176, -0.539983, -0.422266
121175, -0.535064, -0.529488
121174, -0.540486, -0.476432
121161, -0.539500, -0.313893
121157, -0.534872, -0.664762
121155, -0.540521, -0.469476
121147, -0.535087, -0.286348
121135, -0.537113, -0.550080
121134, -0.537733, -0.487167
121105, -0.538472, -0.505603
121101, -0.537416, -0.470655
121088, -0.537199, -0.600930
121085, -0.537725, -0.442613
121074, -0.538944, -0.388274
121065, -0.536067, -0.463637
121062, -0.538806, -0.602461
121054, -0.533231, -0.144152
121045, -0.539680, -0.495182
121041, -0.541092, -0.343595
121038, -0.534300, -0.483072
121037, -0.538380, -0.485912
121017, -0.536301, -0.434093
121006, -0.540850, -0.763347
120980, -0.542170, -0.572121
120971, -0.539308, -0.084262
120966, -0.537502, -0.468531
120965, -0.537214, -0.533113
120949, -0.535014, -0.388609
120948, -0.541816, -0.289488
120933, -0.535110, -0.294746
120921, -0.540710, -0.357838
120918, -0.534999, -0.386227
120913, -0.535790, -0.400921
120911, -0.537591, -0.333258
120887, -0.541485, -0.319365
120880, -0.539563, -0.334939
120877, -0.534328, -0.320481
120865, -0.536349, -0.333003
120841, -0.542170, -0.309226
120821, -0.535206, -0.366559
120810, -0.533939, -0.364322
120798, -0.535762, -0.354523
120793, -0.536306, -0.306611
120792, -0.534187, -0.362482
120776, -0.542086, -0.351238
120768, -0.535891, -0.378558
120765, -0.536074, -0.424486
120762, -0.535138, -0.495561
120758, -0.537660, -0.234748
120716, -0.527746, -0.576088
120709, -0.528492, -0.412900
120708, -0.532447, -0.407913
120697, -0.529460, -0.370914
120691, -0.526723, -0.511353
120669, -0.524162, -0.479539
120665, -0.529114, -0.511692
120662, -0.530076, -0.524813
120654, -0.524769, -0.580022
120647, -0.527385, -0.468838
120645, -0.532317, -0.499382
120631, -0.525636, -0.497648
120622, -0.531517, -0.468979
120587, -0.525557, -0.519167
120580, -0.531334, -0.521256
120579, -0.531740, -0.403809
120578, -0.526988, -0.539602
120577, -0.523449, -0.491066
120566, -0.523228, -0.470010
120552, -0.524015, -0.236362
120545, -0.531786, -0.418501
120540, -0.529721, -0.429239
120536, -0.528668, -0.548513
120535, -0.526372, -0.583735
120530, -0.532423, -0.430694
120527, -0.527325, -0.436756
120518, -0.529040, -0.430778
120517, -0.531407, -0.306853
120511, -0.528572, -0.577368
120502, -0.532874, -0.472389
120490, -0.525353, -0.198273
120472, -0.528127, -0.381221
120468, -0.524897, -0.435319
120461, -0.532638, -0.562986
120414, -0.526692, -0.469583
120413, -0.532139, -0.475785
120409, -0.531513, -0.670068
120395, -0.524112, -0.299455
120372, -0.524523, -0.407524
120363, -0.530900, -0.267018
120323, -0.531573, -0.357081
120310, -0.529320, -0.660028
120297, -0.529907, -0.635029
120281, -0.524378, -0.414524
120265, -0.527221, -0.406334
120240, -0.531656, -0.368488
120225, -0.529697, -0.342244
120213, -0.529978, -0.412109
120211, -0.525133, -0.560013
120207, -0.526691, -0.433601
120200, -0.528855, -0.422830
120198, -0.531843, -0.452570
120191, -0.526405, -0.486953
120189, -0.527336, -0.447272
120187, -0.527529, -0.457013
120186, -0.531919, -0.373666
120181, -0.528862, -0.358305
120180, -0.524599, -0.471031
120177, -0.529077, -0.400712
120132, -0.530667, -0.427220
120122, -0.531586, -0.498839
120120, -0.530980, -0.334733
120117, -0.531173, -0.609930
120114, -0.527198, -0.490519
120109, -0.532128, -0.374932
120106, -0.523191, -0.384376
120103, -0.526940, -0.397441
120099, -0.532571, -0.263720
120084, -0.523414, -0.555391
120082, -0.529564, -0.486682
120053, -0.530956, -0.542088
120042, -0.526141, -0.445650
120040, -0.525034, -0.535895
120039, -0.526704, -0.462010
120031, -0.530818, -0.456898
120025, -0.525128, -0.525064
120015, -0.525557, -0.536143
120011, -0.526526, -0.343151
120010, -0.532065, -0.344660
120008, -0.527276, -0.333258
120002, -0.525139, -0.549259
119997, -0.530236, -0.451364
119991, -0.527386, -0.580095
119987, -0.531579, -0.567446
119986, -0.525300, -0.471449
119948, -0.529779, -0.340596
119947, -0.530223, -0.333252
119934, -0.531014, -0.363085
119918, -0.525064, -0.348027
119906, -0.530814, -0.330403
119886, -0.529258, -0.333035
119877, -0.527390, -0.385419
119872, -0.529203, -0.350527
119870, -0.524580, -0.348937
119869, -0.529532, -0.342905
119866, -0.526426, -0.337266
119863, -0.524886, -0.315608
119853, -0.530501, -0.341376
119833, -0.528567, -0.328092
119829, -0.528472, -0.335510
119820, -0.524613, -0.406993
119818, -0.523481, -0.354722
119808, -0.525575, -0.334950
119805, -0.530916, -0.409221
119796, -0.525099, -0.363070
119780, -0.531872, -0.342846
119756, -0.532878, -0.296747
119741, -0.521285, -0.416366
119737, -0.522719, -0.426223
119734, -0.523116, -0.497956
119731, -0.516602, -0.513688
119724, -0.514747, -0.410319
119719, -0.521631, -0.431419
119703, -0.518297, -0.458802
119683, -0.514077, -0.506595
119678, -0.518549, -0.463168
119660, -0.518084, -0.526395
119659, -0.514129, -0.382263
119657, -0.517888, -0.449596
119653, -0.514552, -0.439575
119632, -0.513743, -0.425375
119579, -0.513487, -0.242893
119565, -0.521976, -0.513042
119561, -0.519490, -0.470278
119556, -0.520557, -0.549980
119554, -0.514729, -0.420654
119538, -0.514789, -0.386373
119532, -0.515736, -0.231274
119531, -0.513736, -0.299044
119522, -0.519544, -0.520236
119520, -0.519507, -0.409748
119518, -0.523068, -0.452141
119510, -0.516343, -0.417169
119500, -0.522544, -0.484015
119497, -0.522269, -0.449478
119494, -0.522412, -0.441261
119490, -0.519675, -0.439830
119482, -0.521792, -0.323119
119474, -0.515789, -0.507380
119472, -0.513633, -0.311813
119462, -0.520977, -0.448347
119449, -0.513924, -0.462472
119445, -0.519834, -0.542330
119439, -0.518646, -0.456417
119413, -0.514945, -0.644045
119408, -0.515155, -0.300779
119402, -0.515902, -0.453018
119392, -0.520689, -0.497815
119379, -0.517523, -0.289550
119376, -0.514056, -0.600583
119350, -0.517411, -0.404344
119346, -0.515325, -0.363863
119332, -0.521550, -0.385800
119328, -0.520925, -0.550718
119297, -0.518699, -0.542610
119289, -0.516032, -0.516013
119276, -0.513971, -0.490155
119270, -0.514286, -0.231190
119256, -0.514533, -0.460072
119236, -0.519583, -0.422743
119229, -0.518470, -0.444003
119224, -0.514816, -0.433344
119220, -0.520254, -0.429716
119216, -0.523135, -0.456214
119211, -0.518069, -0.727990
119191, -0.520423, -0.290406
119160, -0.513775, -0.568442
119137, -0.516191, -0.416032
119131, -0.513890, -0.532646
119110, -0.519710, -0.519242
119100, -0.519264, -0.661818
119099, -0.521445, -0.636820
119077, -0.519820, -0.355970
119072, -0.521538, -0.578462
119070, -0.516545, -0.436040
119063, -0.513936, -0.545678
118986, -0.516187, -0.421070
118982, -0.518853, -0.595501
118975, -0.522827, -0.384572
118974, -0.516176, -0.325462
118971, -0.514889, -0.311480
118962, -0.521841, -0.337018
118948, -0.517906, -0.312988
118946, -0.518538, -0.333210
118922, -0.523029, -0.329720
118919, -0.519066, -0.300742
118918, -0.517491, -0.327379
118917, -0.520995, -0.289735
118916, -0.520440, -0.339447
118894, -0.522087, -0.328734
118892, -0.518657, -0.342202
118889, -0.521541, -0.327709
118887, -0.520003, -0.302017
118880, -0.516770, -0.315823
118876, -0.522484, -0.353423
118858, -0.523135, -0.353796
118850, -0.518036, -0.379381
118828, -0.518856, -0.368159
118825, -0.522891, -0.358798
118806, -0.514783, -0.362624
118793, -0.521107, -0.306113
118786, -0.513692, -0.381665
118779, -0.516269, -0.411107
118776, -0.516679, -0.356157
118771, -0.521922, -0.389301
118758, -0.521913, -0.294306
118734, -0.510809, -0.508603
118723, -0.508956, -0.422879
118722, -0.504528, -0.413798
118712, -0.508631, -0.229237
118707, -0.506271, -0.342165
118706, -0.508930, -0.225203
118691, -0.505794, -0.259359
118684, -0.508529, -0.485068
118680, -0.505753, -0.463160
118672, -0.504782, -0.517129
118666, -0.509121, -0.482912
118653, -0.509619, -0.457585
118652, -0.504838, -0.340586
118650, -0.508148, -0.465235
118648, -0.504630, -0.444998
118645, -0.512331, -0.458554
118626, -0.511607, -0.469849
118613, -0.507755, -0.460188
118612, -0.508142, -0.430054
118601, -0.510569, -0.315984
118583, -0.512701, -0.309230
118582, -0.506010, -0.265935
118580, -0.508855, -0.425857
118577, -0.511289, -0.376208
118572, -0.509343, -0.378883
118549, -0.506571, -0.517805
118545, -0.504733, -0.452333
118532, -0.507725, -0.297357
118524, -0.510769, -0.339926
118518, -0.510331, -0.339493
118513, -0.506874, -0.407297
118511, -0.513354, -0.401553
118508, -0.511526, -0.378388
118505, -0.509180, -0.400726
118499, -0.506121, -0.543920
118498, -0.511989, -0.583470
118495, -0.512933, -0.461496
118490, -0.512700, -0.406452
118489, -0.507093, -0.224560
118487, -0.511996, -0.528806
118475, -0.507955, -0.496844
118470, -0.512281, -0.376023
118455, -0.512523, -0.541356
118447, -0.511935, -0.425389
118435, -0.511544, -0.404851
118430, -0.511173, -0.418429
118428, -0.510303, -0.424770
118419, -0.510371, -0.357685
118405, -0.510661, -0.436433
118400, -0.508215, -0.315094
118398, -0.508763, -0.476918
118392, -0.508596, -0.455398
118390, -0.509370, -0.342480
118385, -0.505257, -0.593090
118347, -0.510839, -0.523311
118341, -0.512250, -0.459266
118323, -0.504446, -0.606959
118321, -0.505081, -0.326537
118316, -0.510876, -0.531220
118311, -0.508768, -0.679388
118308, -0.508490, -0.345596
118305, -0.510335, -0.499483
118304, -0.513380, -0.382316
118300, -0.505266, -0.366952
118286, -0.507060, -0.272678
118271, -0.504803, -0.453725
118234, -0.512603, -0.583106
118233, -0.510752, -0.337029
118223, -0.504422, -0.446741
118212, -0.507721, -0.371965
118207, -0.509674, -0.436464
118196, -0.504874, -0.529206
118191, -0.512120, -0.521479
118189, -0.510823, -0.413163
118188, -0.511363, -0.241385
118184, -0.507416, -0.541709
118177, -0.506178, -0.436067
118167, -0.513221, -0.431017
118137, -0.512996, -0.432905
118136, -0.510671, -0.460950
118133, -0.509470, -0.450119
118106, -0.511302, -0.537829
118099, -0.508837, -0.505605
118098, -0.508343, -0.634218
118097, -0.506584, -0.348353
118095, -0.509972, -0.261704
118072, -0.506694, -0.406325
118047, -0.508437, -0.610701
118044, -0.509711, -0.363042
118043, -0.510370, -0.335198
118038, -0.507890, -0.338300
118036, -0.512215, -0.594816
118014, -0.506219, -0.547711
118005, -0.508378, -0.533548
117989, -0.506235, -0.575644
117974, -0.507041, -0.492204
117971, -0.506896, -0.462320
117944, -0.505650, -0.477521
117934, -0.504978, -0.551702
117932, -0.512626, -0.455075
117930, -0.507561, -0.459128
117921, -0.507971, -0.360464
117918, -0.507449, -0.464726
117896, -0.509789, -0.370099
117883, -0.510844, -0.337786
117868, -0.507838, -0.318974
117855, -0.507067, -0.380008
117838, -0.507006, -0.309563
117814, -0.508679, -0.423086
117810, -0.511266, -0.427227
117803, -0.510177, -0.333727
117782, -0.507526, -0.344806
117775, -0.505620, -0.403924
117773, -0.506744, -0.406103
117768, -0.507957, -0.345966
117767, -0.505792, -0.302348
117737, -0.500163, -0.477585
117735, -0.498108, -0.513279
117715, -0.501162, -0.336967
117712, -0.498196, -0.506352
117707, -0.502518, -0.330760
117706, -0.501779, -0.401854
117703, -0.504025, -0.336758
117695, -0.500369, -0.474100
117691, -0.503720, -0.455826
117683, -0.499526, -0.396510
117679, -0.503949, -0.440844
117674, -0.496661, -0.328073
117666, -0.498824, -0.475995
117655, -0.503865, -0.335444
117649, -0.497098, -0.453690
117637, -0.500804, -0.404129
117632, -0.500489, -0.472157
117629, -0.495974, -0.490942
117623, -0.499692, -0.377846
117617, -0.499382, -0.494698
117603, -0.495460, -0.496358
117592, -0.498104, -0.418147
117574, -0.495641, -0.411524
117570, -0.495626, -0.283330
117563, -0.501188, -0.285910
117549, -0.495925, -0.338718
117534, -0.499683, -0.471567
117532, -0.502180, -0.383207
117498, -0.498063, -0.436782
117492, -0.495396, -0.332672
117475, -0.497800, -0.548976
117459, -0.499068, -0.393396
117448, -0.501223, -0.196541
117446, -0.499984, -0.604900
117438, -0.496179, -0.321402
117434, -0.503354, -0.279467
117431, -0.498088, -0.473994
117430, -0.497837, -0.266489
117425, -0.495815, -0.350696
117424, -0.502433, -0.481409
117412, -0.503416, -0.234682
117401, -0.501998, -0.460576
117380, -0.499679, -0.503766
117375, -0.501267, -0.323169
117374, -0.496031, -0.492319
117341, -0.496576, -0.406120
117338, -0.500148, -0.416488
117336, -0.495420, -0.378939
117331, -0.502139, -0.410718
117330, -0.499469, -0.390095
117266, -0.497090, -0.397102
117261, -0.498417, -0.444838
117223, -0.502476, -0.254919
117211, -0.503456, -0.358586
117183, -0.501910, -0.392008
117170, -0.496996, -0.418255
117168, -0.503027, -0.554080
117164, -0.501352, -0.437707
117124, -0.503555, -0.422023
117122, -0.497089, -0.541562
117094, -0.502533, -0.282763
117053, -0.495833, -0.368325
