id,target,prediction
9234, -0.657799, -0.812375
9255, -1.000000, -0.976371
9295, -0.976320, -0.973169
9315, -0.992223, -0.979316
9322, -1.000000, -0.832147
9328, -0.599206, -0.791166
9332, -0.987203, -0.735249
9348, -0.536518, -0.710163
9372, -1.000000, -0.658557
9383, -1.000000, -0.903866
9395, -1.000000, -0.994956
9398, -1.000000, -0.993679
9434, -1.000000, -0.992187
9445, -0.859380, -0.567448
9449, -1.000000, -0.856392
9456, -0.686849, -0.300312
9465, -1.000000, -1.007477
9474, -0.916800, -0.974176
9488, -1.000000, -0.988800
9490, -1.000000, -0.963932
9507, -1.000000, -0.974630
9511, -1.000000, -0.994542
9525, -0.997655, -0.919351
9529, -0.295643, -0.527318
9539, -1.000000, -0.978850
9545, -0.623997, -0.319586
9546, -0.443402, -0.935862
9550, -0.862856, -0.805215
9551, -1.000000, -0.546438
9553, -0.456960, -0.301192
9565, -1.000000, -0.953552
9568, -1.000000, -0.969174
9582, -1.000000, -0.999347
9595, -1.000000, -0.800358
9613, -0.102251, -0.251926
9620, -0.824775, -0.887121
9647, -0.998951, -0.836862
9685, -1.000000, -0.235589
9702, -1.000000, -0.888106
9704, -1.000000, -0.873713
9719, -0.787290, -0.642056
9725, -1.000000, -0.972973
9727, -0.775480, -0.622148
9741, -1.000000, -0.327055
9744, -0.834341, -0.763445
9758, -1.000000, -0.229060
9766, -1.000000, -0.974275
9778, -0.735588, -0.776294
9786, -1.000000, -0.900468
9792, -0.565342, -0.374377
9795, -0.832346, -0.755469
9809, -1.000000, -0.999065
9817, -0.348373, -0.592204
9818, -0.190655, -0.240375
9844, -1.000000, -0.565641
9850, -0.801856, -0.639639
9851, -1.000000, -0.724670
9871, -0.641382, -0.449476
9877, -0.372032, -0.257932
9879, -0.736925, -0.811126
9904, -0.564683, -0.497448
9912, -0.640559, -0.657769
9920, -1.000000, -0.931168
9923, -0.370818, -0.876329
9945, -1.000000, -0.974810
9968, -1.000000, -0.805827
9973, -0.522960, -0.583426
9995, -0.894992, -0.517233
10001, -0.699770, -0.981406
10008, -0.855532, -0.754835
10013, -1.000000, -0.850867
10022, -1.000000, -0.817498
10027, -0.011315, -0.320092
10030, -1.000000, -0.911350
10043, -1.000000, -0.781566
10046, -0.797988, -0.992533
10060, -1.000000, -0.413915
10067, -0.446673, -0.814364
10071, -0.953607, -1.004212
10074, -1.000000, -0.892624
10085, -0.580093, -0.706085
10094, -0.935769, -0.970343
10103, -1.000000, -0.920014
10106, -0.656462, -0.377254
10123, -1.000000, -0.979172
10139, -0.803790, -0.923738
10157, -0.631692, -0.697117
10158, -0.203349, -0.333324
10164, -0.623915, -0.491642
10174, -0.962782, -0.846436
10178, -0.389972, -0.588126
10179, -1.000000, -0.970547
10181, -0.815661, -0.567479
10208, -0.349196, -0.641541
10214, -0.609986, -0.876270
10220, -1.000000, -0.984645
10221, -1.000000, -1.003274
10223, -1.000000, -1.013196
10233, -1.000000, -0.621555
10234, -0.931572, -0.985300
10254, -1.000000, -0.974461
10268, -1.000000, -0.994709
10278, -1.000000, -0.982727
10293, -1.000000, -0.998471
10298, -0.981175, -0.985073
10299, -1.000000, -0.981494
10319, -0.965848, -0.753814
10329, -1.000000, -0.989529
10331, -0.379336, -0.819927
10338, -1.000000, -0.945040
10341, -0.900671, -0.641848
10355, -0.815887, -0.873515
10356, -1.000000, -0.863825
10372, -1.000000, -0.984295
10387, -1.000000, -0.952367
10421, -0.967926, -0.644682
10470, -1.000000, -0.952251
10474, -0.891495, -0.971513
10485, -0.912994, -1.002773
10492, -0.914311, -0.993387
10495, -0.922746, -1.014775
10498, -1.000000, -1.017264
10499, -0.995247, -1.012449
10516, -0.638111, -0.753308
10519, -0.260503, -0.630498
10520, -1.000000, -0.582279
10526, -1.000000, -0.885916
10532, -0.624882, -0.651686
10535, -0.307040, -0.397150
10539, -0.997778, -0.324525
10546, -1.000000, -0.798254
10547, -1.000000, -0.288546
10564, -1.000000, -0.985401
10575, -1.000000, -0.217869
10585, -0.272024, -0.272323
10590, -0.912356, -0.695003
10600, -0.998622, -0.331006
10606, -0.208472, -0.591654
10611, -0.972308, -0.490897
10616, -0.892503, -0.835640
10637, -1.000000, -0.984769
10651, -1.000000, -0.966387
10663, -1.000000, -0.797284
10668, -1.000000, -0.998048
10674, -1.000000, -1.007452
10681, -1.000000, -0.998971
10689, -1.000000, -0.999568
10728, -1.000000, -0.291065
10738, -1.000000, -0.980031
10742, -1.000000, -0.995157
10800, -0.335267, -0.097835
10801, -1.000000, -0.957545
10819, -0.399539, -0.343095
10833, -1.000000, -0.841420
10848, -0.403469, -0.164584
10853, -0.984920, -0.905609
10859, -0.999712, -0.816413
10860, -0.956281, -0.942318
10862, -0.994137, -0.924305
10869, -0.961980, -0.909590
10874, -0.940769, -0.930866
10893, -0.844896, -0.959927
10895, -0.707444, -0.838715
10896, -0.552915, -0.772820
10909, -1.000000, -0.814733
10925, -0.772353, -0.912766
10927, -0.643707, -0.584566
10935, -0.763136, -0.471332
10943, -0.401761, -0.554820
10949, -1.000000, -0.974511
10971, -0.716434, -0.783902
10984, -0.298749, -0.708194
10994, -0.015595, -0.391687
10998, -0.716043, -0.691800
10999, -0.818726, -0.818770
11027, -1.000000, -0.983418
11032, -1.000000, -0.305990
11041, -0.614657, -0.568702
11042, -0.469839, -0.598183
11047, -0.409620, -0.892596
11080, -0.624799, -0.624957
11083, -0.131692, -0.578921
11088, -0.779780, -0.843069
11119, -1.000000, -0.898126
11120, -0.713862, -0.749157
11125, -0.674876, -0.760824
11128, -0.680965, -0.703829
11148, -1.000000, -0.930495
11152, -0.860655, -0.956618
11155, -1.000000, -0.978432
11157, -0.608608, -0.740597
11173, -1.000000, -0.980045
11174, -1.000000, -0.969070
11190, -0.838086, -0.929995
11195, -0.760050, -0.877355
11202, -0.994918, -0.952441
11204, -0.454985, -0.525376
11252, -1.000000, -0.962465
11253, -1.000000, -0.891820
11257, -0.746595, -0.722882
11268, -1.000000, -0.986632
11288, -1.000000, -0.733387
11289, -1.000000, -0.830046
11291, -1.000000, -0.836718
11293, -0.521726, -0.712604
11300, -0.167963, -0.871891
11320, -1.000000, -0.932220
11339, -1.000000, -0.981059
11342, -0.949883, -0.756195
11346, -0.162902, -0.564457
11354, -0.661338, -0.853360
11359, -1.000000, -0.932775
11375, -1.000000, -0.985435
11382, -0.934494, -1.004186
11387, -1.000000, -0.919663
11389, -0.849833, -0.424329
11420, -1.000000, -0.982210
11422, -0.974715, -0.949429
11423, -0.996564, -0.971802
11433, -0.940645, -0.962402
11435, -0.921553, -0.958358
11436, -0.924803, -0.982057
11437, -1.000000, -0.948264
11444, -1.000000, -0.969863
11457, -0.888368, -1.000481
11464, -0.882998, -1.005683
11465, -0.902707, -0.932183
11490, -0.843394, -0.608482
11507, -0.894725, -0.885076
11511, -0.320537, -0.465832
11512, -1.000000, -0.219558
11557, -1.000000, -0.564368
11570, -0.959964, -0.865172
11571, -0.063243, -0.420993
11575, -1.000000, -0.999993
11600, -1.000000, -0.835530
11626, -0.960869, -0.797722
11638, -0.505719, -0.879265
11658, -1.000000, -0.932196
11660, -0.985166, -0.331602
11682, -1.000000, -0.987914
11684, -1.000000, -0.982143
11703, -1.000000, -0.959467
11706, -1.000000, -0.999251
11711, -0.698597, -0.644777
11715, -1.000000, -0.876610
11738, -1.000000, -0.902711
11739, -1.000000, -0.956712
11745, 0.103053, -0.359471
11759, -1.000000, -0.907481
11776, -1.000000, -0.881583
11782, 0.002222, -0.326849
11789, -1.000000, -0.777398
11793, -0.020224, -0.427468
11794, -0.667716, -0.897189
11799, -0.994651, -0.842212
11810, -1.000000, -0.779452
11812, -0.342201, -0.368547
11822, -1.000000, -0.372937
11849, -0.995680, -0.281908
11854, -0.698926, -0.799835
11858, -1.000000, -0.731175
11864, -0.986956, -0.486658
11868, -0.963523, -0.848590
11878, -0.524380, -0.903855
11883, -0.706662, -0.530248
11885, -0.945953, -0.794558
11889, -0.885734, -0.804828
11890, -1.000000, -0.744136
11895, -1.000000, -0.956514
11907, -1.000000, -0.780222
11908, -0.495248, -0.619253
11919, -0.641896, -0.443028
11941, -0.809921, -0.636835
11946, -0.553820, -0.572683
11952, -0.604802, -0.716867
11956, -0.975415, -0.911192
11964, 0.027815, -0.319560
11972, -0.457166, -0.684216
11976, -0.978768, -0.819286
11977, -0.931737, -0.838281
11984, -0.817739, -0.789031
11993, -0.190100, -0.524526
11995, -0.825474, -0.797567
12021, -1.000000, -0.874425
12024, -0.697280, -0.707275
12029, -0.667757, -0.757525
12055, -1.000000, -0.817970
12057, -0.870798, -0.877013
12073, -0.988191, -0.932929
12083, -1.000000, -0.964464
12115, -0.707732, -0.893836
12117, -0.379727, -0.657068
12135, -0.890014, -0.818765
12182, -0.457330, -0.820183
12188, -0.948113, -0.982995
12197, -0.227729, -0.837316
12209, -1.000000, -1.002712
12229, -1.000000, -0.936570
12243, -1.000000, -0.622098
12280, -1.000000, -0.977395
12288, -1.000000, -0.707002
12299, -0.972761, -0.819032
12303, -1.000000, -0.976836
12308, -0.598959, -0.695296
12312, -0.453853, -0.682480
12314, -1.000000, -0.968619
12322, -0.886434, -0.953972
12329, -0.329651, -0.616915
12331, -0.609884, -0.620305
12362, -0.907254, -0.990612
12366, -0.870736, -1.030915
12370, -1.000000, -0.954245
12381, -1.000000, -0.927566
12388, 0.223820, -0.225569
12391, -1.000000, -0.715167
12405, -0.607106, -0.536338
12421, -0.990701, -1.016572
12434, -1.000000, -1.023202
12437, -1.000000, -0.987300
12443, -0.937271, -1.011584
12450, -0.902790, -1.008444
12451, -0.919372, -1.019529
12456, -0.897585, -1.018110
12464, -0.895712, -1.012724
12481, -0.919742, -0.458449
12496, -0.387380, -0.521016
12497, -0.964860, -0.907261
12507, -0.268794, -0.303744
12524, -1.000000, -0.981917
12533, -1.000000, -0.982652
12536, -1.000000, -0.571633
12546, -0.972843, -0.314428
12551, -0.966300, -0.871366
12555, -0.987964, -0.422893
12566, -0.333580, -0.760505
12567, -0.481360, -0.361829
12569, -0.077665, -0.360788
12570, -0.643089, -0.501410
12573, -1.000000, -0.958347
12596, -1.000000, -0.890157
12614, -1.000000, -0.974278
12619, -1.000000, -0.966817
12632, -1.000000, -0.991425
12659, -1.000000, -1.005284
12675, -1.000000, -0.994510
12700, -1.000000, -1.001556
12703, -0.762889, -0.364671
12707, -1.000000, -0.876771
12708, -1.000000, -0.924966
12713, -1.000000, -1.012267
12741, -1.000000, -0.918078
12758, -0.645496, -0.445825
12762, -0.855882, -0.405665
12770, -0.192569, -0.350499
12796, -0.466753, -0.200824
12797, -0.441653, -0.817009
12798, -1.000000, -0.781298
12800, -0.126733, -0.214288
12805, -0.999259, -0.688583
12827, 0.103917, -0.246866
12860, -0.694112, -0.973283
12882, -0.172859, -0.393068
12885, -1.000000, -0.597757
12899, -0.958668, -0.871068
12909, -0.980990, -0.952049
12913, -0.522219, -0.648387
12954, -0.734560, -0.840542
12957, -1.000000, -0.859623
12979, -1.000000, -0.844343
12980, -0.182056, -0.498662
12982, -0.867053, -0.789137
12984, -1.000000, -0.862958
13005, -0.824795, -0.953664
13016, -0.565753, -0.720049
13029, -0.927890, -0.963242
13033, -0.612908, -0.744860
13099, -0.447805, -0.725315
13101, -0.786055, -0.737920
13103, -1.000000, -0.779713
13105, -0.661441, -0.755161
13126, -0.857281, -0.589913
13130, -0.334650, -0.303988
13137, -0.764823, -0.536647
13167, -0.629408, -0.869945
13190, -0.742583, -0.811711
13191, -0.309365, -0.877597
13192, -0.597498, -0.386970
13201, -0.929947, -0.764145
13205, -1.000000, -0.793022
13208, -1.000000, -0.970852
13214, -1.000000, -0.945816
13225, -1.000000, -0.933441
13249, -1.000000, -0.920159
13252, -1.000000, -0.961342
13267, -1.000000, -0.995599
13268, -1.000000, -0.967107
13269, -1.000000, -1.004396
13284, -0.786446, -0.785700
13285, -1.000000, -0.683906
13296, -0.197486, -0.851140
13297, -1.000000, -0.724240
13335, -1.000000, -0.919435
13339, -1.000000, -0.992162
13340, -1.000000, -1.026823
13354, -1.000000, -0.974998
13365, -1.000000, -0.844146
13375, -1.000000, -0.990635
13379, -0.300416, -0.639710
13383, -1.000000, -0.863214
13384, -0.952269, -0.825457
13386, -0.797227, -0.721369
13389, -0.942044, -0.872865
13392, -0.718677, -0.576635
13396, -1.000000, -0.948890
13397, -1.000000, -0.975100
13413, -1.000000, -0.990489
13420, -0.952064, -0.969872
13421, -0.922602, -0.928645
13425, -1.000000, -0.973102
13427, -1.000000, -0.978402
13428, -1.000000, -0.972844
13441, -0.899745, -1.005198
13470, -0.932045, -1.004774
13484, -0.783072, -0.490100
13496, -1.000000, -0.892324
13501, -1.000000, -0.966370
13504, -0.781118, -0.930752
13530, -1.000000, -0.996164
13543, -0.184031, -0.472018
13548, -1.000000, -0.962553
13573, -1.000000, -0.517477
13579, -0.380097, -0.355302
13590, -0.134531, -0.335184
13612, -0.287351, -0.365206
13623, -1.000000, -0.990654
13633, -1.000000, -1.008793
13646, -1.000000, -0.680993
13656, -0.992758, -0.608192
13677, -1.000000, -1.012398
13687, -1.000000, -0.885093
13700, -1.000000, -0.950448
13712, -1.000000, -0.994513
13720, -1.000000, -0.960434
13734, -0.611262, -0.627639
13756, -0.470683, -0.313493
13757, -1.000000, -0.778149
13759, -0.723944, -0.474622
13760, -0.703452, -0.335953
13766, -0.685286, -0.714590
13767, -0.500946, -0.633704
13769, -0.739559, -0.790360
13782, -0.366231, -0.371708
13798, -0.947105, -0.399343
13808, -0.974880, -0.569585
13809, -1.000000, -0.825847
13811, -0.979035, -0.923077
13820, -0.300045, -0.408267
13828, -0.451179, -0.755099
13832, -0.507777, -0.280982
13844, -1.000000, -0.910044
13846, -0.397255, -0.798032
13854, -1.000000, -0.929630
13871, -1.000000, -0.917176
13875, -1.000000, -0.851755
13887, -0.918961, -0.857791
13891, -1.000000, -0.968555
13907, -0.998087, -0.441782
13918, -0.914743, -0.981976
13919, -1.000000, -0.939798
13931, -0.911163, -0.856838
13952, -0.329404, -0.701497
13962, -0.291507, -0.909011
13984, -0.706662, -0.837058
13990, -0.272621, -0.543827
13991, -0.214295, -0.491205
14003, -0.833889, -0.910028
14027, -0.326709, -0.679087
14038, -0.987532, -0.861371
14042, -0.934021, -0.973980
14057, -0.404065, -0.547783
14062, -1.000000, -1.022497
14069, -1.000000, -0.798897
14070, -1.000000, -0.764280
14082, -1.000000, -0.883522
14086, -0.698103, -0.846630
14095, -0.720343, -0.959892
14110, -0.793729, -0.719624
14114, -0.791692, -0.531581
14115, -0.877032, -0.714692
14132, -0.727750, -0.994547
14134, -0.727482, -0.902293
14135, -0.795889, -0.549268
14170, -0.917726, -0.935380
14171, -0.913817, -0.920770
14177, -1.000000, -0.864465
14191, -0.581615, -0.779775
14195, -0.645352, -0.572972
14196, -0.290581, -0.929694
14207, -1.000000, -0.799626
14209, -1.000000, -1.011121
14226, -0.505390, -0.594643
14232, -0.756326, -0.807493
14236, -0.461569, -0.447009
14248, -1.000000, -0.973710
14294, -1.000000, -0.695024
14296, -0.700449, -0.791323
14325, -0.750442, -0.865902
14328, -1.000000, -0.945712
14333, -0.967597, -0.944990
14346, -0.720960, -0.722283
14350, -1.000000, -0.921960
14353, -1.000000, -0.831974
14381, 0.096758, -0.375530
14390, -1.000000, -0.954355
14419, -1.000000, -0.970182
14424, -0.861704, -0.984795
14431, -0.972123, -0.948931
14447, -0.864543, -1.003847
14464, -0.953771, -1.009462
14467, -0.918220, -0.998374
14489, -0.992923, -0.817465
14491, -1.000000, -0.731309
14507, -0.104884, -0.311945
14516, -0.960560, -0.182280
14528, -1.000000, -0.995566
14540, -1.000000, -0.982914
14546, -0.766613, -0.814015
14550, -0.934473, -0.796969
14565, -0.355409, -0.429999
14573, -0.972596, -0.747968
14584, -0.211517, -0.291333
14589, -1.000000, -0.994980
14603, -0.641053, -0.729262
14610, -1.000000, -1.002403
14612, -1.000000, -0.983261
14638, -0.727071, -0.778218
14645, -1.000000, -0.912979
14652, -1.000000, -0.993909
14680, -1.000000, -0.337534
14690, -1.000000, -0.983950
14691, -1.000000, -0.981518
14696, -1.000000, -1.016590
14723, 0.207629, -0.376031
14726, -1.000000, -0.754431
14733, -1.000000, -0.803842
14760, -1.000000, -1.002765
14764, -0.139057, -0.313484
14770, -1.000000, -0.950401
14776, -1.000000, -1.012794
14780, -0.433506, -0.365735
14785, -1.000000, -0.880115
14800, -0.248488, -0.352547
14827, -0.552648, -0.708469
14832, -0.383944, -0.494380
14845, -1.000000, -0.982992
14857, -0.709645, -0.980527
14861, -0.841522, -0.993418
14862, -0.709336, -0.972180
14868, -0.795457, -0.774479
14886, -0.896124, -0.522371
14894, -0.580072, -0.790785
14909, -1.000000, -0.934444
14925, -1.000000, -0.885392
14928, -0.271613, -0.684493
14934, -0.358371, -0.663586
14936, -0.965786, -0.857325
14953, -0.453689, -0.523210
14954, -0.210406, -0.643974
14958, -1.000000, -1.009189
14966, -0.431120, -0.571592
14984, -0.911122, -0.738593
14986, -0.666872, -0.765252
15001, -1.000000, -0.910901
15002, -0.626589, -0.532338
15008, -0.500288, -0.885089
15049, -1.000000, -0.708945
15055, -0.536292, -0.745174
15057, -1.000000, -0.910441
15065, -0.342921, -0.968810
15075, -1.000000, -0.889353
15109, -0.972061, -0.798810
15117, -0.716105, -0.310053
15121, -0.950726, -0.882672
15130, -1.000000, -0.961496
15131, -0.981155, -0.551856
15152, -0.654055, -0.716081
15161, -0.242912, -0.209392
15167, -0.341460, -0.378770
15170, -0.662655, -0.825726
15171, -1.000000, -1.006890
15177, -0.729149, -0.747320
15203, -1.000000, -0.979301
15211, -1.000000, -0.998217
15215, -0.560239, -0.686551
15237, -0.785376, -0.510688
15238, -0.457639, -0.697668
15240, -0.321483, -0.778301
15248, -0.888656, -0.965536
15257, -1.000000, -0.971046
15262, -1.000000, -0.995897
15263, -1.000000, -0.990916
15271, -1.000000, -0.983681
15279, -1.000000, -0.983534
15284, -1.000000, -0.981454
15303, -0.930194, -0.984185
15325, -0.962947, -0.987245
15330, -0.812739, -0.901865
15332, -0.895116, -0.960288
15337, -0.541950, -0.588633
15345, -0.983953, -0.887056
15352, -0.333683, -0.785813
15355, -0.988993, -0.896542
15391, -1.000000, -1.002468
15407, -1.000000, -0.832940
15418, -1.000000, -0.926733
15422, -0.990639, -0.855694
15439, -1.000000, -0.632308
15441, -0.638748, -0.586250
15446, -0.951549, -0.895428
15458, -0.827305, -0.984245
15461, -0.864255, -1.021220
15468, -1.000000, -0.969851
15482, -0.890857, -1.012777
15484, -0.825166, -1.024484
15485, -0.923302, -0.971632
15495, -0.828087, -1.005518
15516, -0.856129, -1.000624
15518, -0.871209, -1.003195
15525, -0.907851, -0.989249
15528, -0.789779, -0.860951
15558, -0.877340, -0.454966
15581, -1.000000, -0.991808
15584, -1.000000, -0.954036
15586, -1.000000, -0.970201
15592, -1.000000, -0.793092
15609, -0.998107, -0.261531
15611, 0.134037, -0.176306
15613, -0.997387, -0.165497
15652, -1.000000, -0.977327
15656, -1.000000, -0.981273
15659, -1.000000, -0.993186
15660, -1.000000, -0.975373
15679, -0.787516, -0.960026
15717, -1.000000, -0.343477
15745, -1.000000, -1.000125
15764, -1.000000, -0.928178
15773, -0.394293, -0.578198
15781, -0.955026, -0.984040
15785, -1.000000, -0.988652
15796, -1.000000, -0.774412
15806, -0.610069, -0.427522
15811, -1.000000, -0.981524
15834, -0.996132, -0.845154
15835, -0.910093, -0.984672
15861, -0.321709, -0.395897
15873, -1.000000, -0.738269
15895, -1.000000, -0.681516
15903, -0.368185, -0.945558
15911, -0.192816, -0.834290
15921, -0.342982, -0.700209
15926, -1.000000, -0.968182
15930, -1.000000, -0.975300
15934, -0.712875, -0.933333
15938, -0.500350, -0.795254
15947, -0.749105, -0.959304
15966, -0.815763, -0.843212
15973, -0.455417, -0.812951
15995, -0.981052, -0.950545
16004, -0.502592, -0.549213
16020, -0.328992, -0.713338
16040, -0.849216, -0.862680
16047, -0.958400, -0.945318
16055, -1.000000, -0.999012
16063, -0.972925, -0.842020
16074, -0.704214, -0.398810
16085, -1.000000, -0.911332
16092, -0.889396, -0.891301
16094, -1.000000, -0.824557
16108, -0.933136, -0.965340
16128, -0.903942, -0.961513
16135, -1.000000, -0.986694
16137, -0.727853, -0.833982
16151, -0.426984, -0.524134
16154, -0.121405, -0.163036
16155, -1.000000, -0.445661
16166, -1.000000, -0.874165
16170, -0.956014, -0.800689
16185, -0.637246, -0.528110
16211, -0.520286, -0.807119
16231, -1.000000, -0.987527
16232, -1.000000, -1.007302
16244, -0.571329, -0.871957
16252, -1.000000, -0.985136
16253, -1.000000, -0.984691
16282, -1.000000, -1.000766
16285, -1.000000, -0.995659
16291, -1.000000, -0.975239
16293, -1.000000, -0.971402
16300, -0.972040, -0.980321
16311, -1.000000, -0.771937
16312, -0.134325, -0.825317
16321, -0.740505, -0.890324
16326, -1.000000, -0.672288
16340, -1.000000, -0.821571
16344, -1.000000, -0.992394
16347, -1.000000, -0.919140
16354, -1.000000, -0.957636
16374, -0.542361, -0.894535
