id,target,prediction
9234, -0.657799, -0.897835
9255, -1.000000, -0.934570
9295, -0.976320, -0.996190
9315, -0.992223, -0.992598
9322, -1.000000, -0.599057
9328, -0.599206, -0.728056
9332, -0.987203, -0.727756
9348, -0.536518, -0.226641
9372, -1.000000, -0.872909
9383, -1.000000, -0.960361
9395, -1.000000, -1.004382
9398, -1.000000, -0.976583
9434, -1.000000, -1.014521
9445, -0.859380, -0.626165
9449, -1.000000, -0.398699
9456, -0.686849, -0.407223
9465, -1.000000, -1.000976
9474, -0.916800, -0.919996
9488, -1.000000, -0.919723
9490, -1.000000, -0.942206
9507, -1.000000, -0.930777
9511, -1.000000, -0.788015
9525, -0.997655, -0.832768
9529, -0.295643, -0.475867
9539, -1.000000, -1.006346
9545, -0.623997, -0.762954
9546, -0.443402, -0.425498
9550, -0.862856, -0.918314
9551, -1.000000, -0.614596
9553, -0.456960, -0.844891
9565, -1.000000, -0.827784
9568, -1.000000, -0.978606
9582, -1.000000, -1.009162
9595, -1.000000, -0.976656
9613, -0.102251, 0.003131
9620, -0.824775, -0.887695
9647, -0.998951, -0.455318
9685, -1.000000, -0.605018
9702, -1.000000, -0.907181
9704, -1.000000, -1.026008
9719, -0.787290, -0.365740
9725, -1.000000, -0.960230
9727, -0.775480, -0.355567
9741, -1.000000, -0.507022
9744, -0.834341, -0.721760
9758, -1.000000, -0.534348
9766, -1.000000, -0.922350
9778, -0.735588, -0.519406
9786, -1.000000, -0.576926
9792, -0.565342, -0.734579
9795, -0.832346, -0.932647
9809, -1.000000, -1.017424
9817, -0.348373, -0.699627
9818, -0.190655, -0.062978
9844, -1.000000, -0.603335
9850, -0.801856, -0.596794
9851, -1.000000, -0.783671
9871, -0.641382, -0.528775
9877, -0.372032, -0.099484
9879, -0.736925, -0.751854
9904, -0.564683, -0.523602
9912, -0.640559, -0.496729
9920, -1.000000, -0.941837
9923, -0.370818, -0.727837
9945, -1.000000, -0.915072
9968, -1.000000, -0.787264
9973, -0.522960, -0.903452
9995, -0.894992, -0.596362
10001, -0.699770, -0.828918
10008, -0.855532, -0.810611
10013, -1.000000, -0.845355
10022, -1.000000, -0.788737
10027, -0.011315, -0.117236
10030, -1.000000, -0.938976
10043, -1.000000, -0.662519
10046, -0.797988, -0.764135
10060, -1.000000, -0.261532
10067, -0.446673, -0.416336
10071, -0.953607, -0.881258
10074, -1.000000, -0.892070
10085, -0.580093, -0.677484
10094, -0.935769, -0.856782
10103, -1.000000, -0.900649
10106, -0.656462, -0.629627
10123, -1.000000, -0.895795
10139, -0.803790, -0.978142
10157, -0.631692, -0.666068
10158, -0.203349, -0.505884
10164, -0.623915, -0.456250
10174, -0.962782, -0.715396
10178, -0.389972, -0.333887
10179, -1.000000, -1.004035
10181, -0.815661, -0.830625
10208, -0.349196, -0.553028
10214, -0.609986, -0.996185
10220, -1.000000, -0.971923
10221, -1.000000, -0.996333
10223, -1.000000, -0.987756
10233, -1.000000, -0.970229
10234, -0.931572, -0.889108
10254, -1.000000, -0.981048
10268, -1.000000, -1.029431
10278, -1.000000, -0.914632
10293, -1.000000, -0.982436
10298, -0.981175, -0.895470
10299, -1.000000, -0.901282
10319, -0.965848, -0.713807
10329, -1.000000, -0.989374
10331, -0.379336, -0.501622
10338, -1.000000, -0.654384
10341, -0.900671, -0.800187
10355, -0.815887, -0.900139
10356, -1.000000, -0.953983
10372, -1.000000, -0.979779
10387, -1.000000, -0.950595
10421, -0.967926, -0.927861
10470, -1.000000, -0.936300
10474, -0.891495, -0.922845
10485, -0.912994, -0.954270
10492, -0.914311, -0.972378
10495, -0.922746, -0.905844
10498, -1.000000, -0.912467
10499, -0.995247, -0.888679
10516, -0.638111, -0.458006
10519, -0.260503, -0.662536
10520, -1.000000, -0.464776
10526, -1.000000, -1.000801
10532, -0.624882, -0.892336
10535, -0.307040, -0.251957
10539, -0.997778, -0.722514
10546, -1.000000, -0.963462
10547, -1.000000, -0.483324
10564, -1.000000, -0.974342
10575, -1.000000, 0.044057
10585, -0.272024, -0.064935
10590, -0.912356, -0.379056
10600, -0.998622, -0.567001
10606, -0.208472, -0.188393
10611, -0.972308, -0.338808
10616, -0.892503, -0.895405
10637, -1.000000, -0.999573
10651, -1.000000, -0.986795
10663, -1.000000, -0.864240
10668, -1.000000, -0.999610
10674, -1.000000, -1.009131
10681, -1.000000, -0.991868
10689, -1.000000, -0.999187
10728, -1.000000, -0.016202
10738, -1.000000, -0.966437
10742, -1.000000, -1.015770
10800, -0.335267, -0.167177
10801, -1.000000, -0.989918
10819, -0.399539, -0.284585
10833, -1.000000, -0.843015
10848, -0.403469, -0.531271
10853, -0.984920, -0.168975
10859, -0.999712, -0.744963
10860, -0.956281, -0.735884
10862, -0.994137, -0.820206
10869, -0.961980, -0.934433
10874, -0.940769, -0.855968
10893, -0.844896, -0.952125
10895, -0.707444, -0.888130
10896, -0.552915, -0.652274
10909, -1.000000, -0.628333
10925, -0.772353, -0.764927
10927, -0.643707, -0.722205
10935, -0.763136, -0.685557
10943, -0.401761, -0.391401
10949, -1.000000, -1.018104
10971, -0.716434, -0.793551
10984, -0.298749, -0.323298
10994, -0.015595, -0.135073
10998, -0.716043, -0.699839
10999, -0.818726, -0.705847
11027, -1.000000, -0.859717
11032, -1.000000, -0.751584
11041, -0.614657, -0.894565
11042, -0.469839, -0.550370
11047, -0.409620, -0.655239
11080, -0.624799, -0.581353
11083, -0.131692, -0.706827
11088, -0.779780, -0.854082
11119, -1.000000, -1.007005
11120, -0.713862, -0.800486
11125, -0.674876, -0.822407
11128, -0.680965, -0.983370
11148, -1.000000, -0.803487
11152, -0.860655, -0.574653
11155, -1.000000, -1.006055
11157, -0.608608, -0.637693
11173, -1.000000, -1.007756
11174, -1.000000, -1.005196
11190, -0.838086, -0.977463
11195, -0.760050, -0.838424
11202, -0.994918, -0.779174
11204, -0.454985, -0.343133
11252, -1.000000, -0.957468
11253, -1.000000, -0.969356
11257, -0.746595, -0.952731
11268, -1.000000, -1.009609
11288, -1.000000, -0.852088
11289, -1.000000, -0.825745
11291, -1.000000, -0.569149
11293, -0.521726, -0.691116
11300, -0.167963, -0.435742
11320, -1.000000, -0.929529
11339, -1.000000, -0.991255
11342, -0.949883, -0.743071
11346, -0.162902, -0.452413
11354, -0.661338, -0.955615
11359, -1.000000, -0.785758
11375, -1.000000, -0.996535
11382, -0.934494, -0.875542
11387, -1.000000, -1.002402
11389, -0.849833, -0.350440
11420, -1.000000, -0.918289
11422, -0.974715, -0.923554
11423, -0.996564, -0.969042
11433, -0.940645, -0.929240
11435, -0.921553, -0.931809
11436, -0.924803, -0.960043
11437, -1.000000, -0.954789
11444, -1.000000, -0.953487
11457, -0.888368, -0.887588
11464, -0.882998, -0.907906
11465, -0.902707, -0.922051
11490, -0.843394, -0.613455
11507, -0.894725, -0.948382
11511, -0.320537, -0.722654
11512, -1.000000, -0.574482
11557, -1.000000, -0.640942
11570, -0.959964, -0.474909
11571, -0.063243, 0.011742
11575, -1.000000, -1.012577
11600, -1.000000, -0.942523
11626, -0.960869, -0.829851
11638, -0.505719, -0.911189
11658, -1.000000, -0.924638
11660, -0.985166, -0.453531
11682, -1.000000, -0.975933
11684, -1.000000, -0.987634
11703, -1.000000, -0.888149
11706, -1.000000, -1.011502
11711, -0.698597, -0.763628
11715, -1.000000, -0.916979
11738, -1.000000, -0.644869
11739, -1.000000, -0.832542
11745, 0.103053, -0.178513
11759, -1.000000, -0.984484
11776, -1.000000, -1.028074
11782, 0.002222, -0.110835
11789, -1.000000, -0.972896
11793, -0.020224, -0.351130
11794, -0.667716, -0.437637
11799, -0.994651, -0.699241
11810, -1.000000, -0.035267
11812, -0.342201, -0.253875
11822, -1.000000, -0.951216
11849, -0.995680, -0.297007
11854, -0.698926, -0.892217
11858, -1.000000, -0.796697
11864, -0.986956, -0.597542
11868, -0.963523, -0.802692
11878, -0.524380, -0.606412
11883, -0.706662, -0.663213
11885, -0.945953, -0.791863
11889, -0.885734, -0.869752
11890, -1.000000, -0.691591
11895, -1.000000, -0.992750
11907, -1.000000, -0.761359
11908, -0.495248, -0.469927
11919, -0.641896, -0.509062
11941, -0.809921, -0.771959
11946, -0.553820, -0.400364
11952, -0.604802, -0.935123
11956, -0.975415, -0.204287
11964, 0.027815, -0.029679
11972, -0.457166, -0.792125
11976, -0.978768, -0.830489
11977, -0.931737, -0.862961
11984, -0.817739, -0.669778
11993, -0.190100, -0.483004
11995, -0.825474, -0.902726
12021, -1.000000, -0.867643
12024, -0.697280, -0.906864
12029, -0.667757, -0.889421
12055, -1.000000, -0.916085
12057, -0.870798, -0.985230
12073, -0.988191, -0.963149
12083, -1.000000, -1.005771
12115, -0.707732, -1.002864
12117, -0.379727, -0.413423
12135, -0.890014, -0.395511
12182, -0.457330, -0.686312
12188, -0.948113, -0.886904
12197, -0.227729, -0.689622
12209, -1.000000, -1.001365
12229, -1.000000, -0.978317
12243, -1.000000, -0.743511
12280, -1.000000, -0.989112
12288, -1.000000, -0.808651
12299, -0.972761, -0.641053
12303, -1.000000, -0.980965
12308, -0.598959, -0.337008
12312, -0.453853, -0.726353
12314, -1.000000, -0.869987
12322, -0.886434, -0.663269
12329, -0.329651, -0.694383
12331, -0.609884, -0.750393
12362, -0.907254, -0.956963
12366, -0.870736, -0.839597
12370, -1.000000, -0.546742
12381, -1.000000, -0.905885
12388, 0.223820, -0.237929
12391, -1.000000, -0.566203
12405, -0.607106, -0.608687
12421, -0.990701, -0.937530
12434, -1.000000, -0.861325
12437, -1.000000, -0.929908
12443, -0.937271, -0.911833
12450, -0.902790, -0.899212
12451, -0.919372, -0.943491
12456, -0.897585, -0.910157
12464, -0.895712, -0.889943
12481, -0.919742, -0.619521
12496, -0.387380, -0.670359
12497, -0.964860, -0.938932
12507, -0.268794, -0.280539
12524, -1.000000, -0.971375
12533, -1.000000, -0.960692
12536, -1.000000, -0.395052
12546, -0.972843, -0.898533
12551, -0.966300, -0.879465
12555, -0.987964, -0.390236
12566, -0.333580, -0.291242
12567, -0.481360, -0.323933
12569, -0.077665, -0.228135
12570, -0.643089, -0.383427
12573, -1.000000, -0.992240
12596, -1.000000, -0.999563
12614, -1.000000, -1.003505
12619, -1.000000, -0.984782
12632, -1.000000, -0.986873
12659, -1.000000, -0.990220
12675, -1.000000, -0.955728
12700, -1.000000, -0.990722
12703, -0.762889, -0.492083
12707, -1.000000, -0.661373
12708, -1.000000, -0.200381
12713, -1.000000, -1.000360
12741, -1.000000, -0.952756
12758, -0.645496, -0.469579
12762, -0.855882, -0.821239
12770, -0.192569, -0.193551
12796, -0.466753, -0.374506
12797, -0.441653, -0.850092
12798, -1.000000, -0.691527
12800, -0.126733, -0.538562
12805, -0.999259, -0.833876
12827, 0.103917, -0.037027
12860, -0.694112, -0.693171
12882, -0.172859, -0.506988
12885, -1.000000, -0.726814
12899, -0.958668, -0.948480
12909, -0.980990, -0.926656
12913, -0.522219, -0.516020
12954, -0.734560, -0.726003
12957, -1.000000, -0.766040
12979, -1.000000, -0.771219
12980, -0.182056, -0.531149
12982, -0.867053, -0.878880
12984, -1.000000, -0.895537
13005, -0.824795, -0.706862
13016, -0.565753, -0.619628
13029, -0.927890, -0.940598
13033, -0.612908, -0.740527
13099, -0.447805, -0.655956
13101, -0.786055, -0.813149
13103, -1.000000, -0.744581
13105, -0.661441, -0.795339
13126, -0.857281, -0.834572
13130, -0.334650, -0.442293
13137, -0.764823, -0.761284
13167, -0.629408, -0.796032
13190, -0.742583, -0.812205
13191, -0.309365, -0.530053
13192, -0.597498, -0.630770
13201, -0.929947, -0.927446
13205, -1.000000, -0.805403
13208, -1.000000, -0.984274
13214, -1.000000, -0.844483
13225, -1.000000, -0.803389
13249, -1.000000, -0.871746
13252, -1.000000, -0.966796
13267, -1.000000, -0.993409
13268, -1.000000, -0.951002
13269, -1.000000, -0.994225
13284, -0.786446, -0.682337
13285, -1.000000, -1.008226
13296, -0.197486, -0.518418
13297, -1.000000, -0.493412
13335, -1.000000, -0.974388
13339, -1.000000, -0.925872
13340, -1.000000, -1.031288
13354, -1.000000, -1.000777
13365, -1.000000, -0.977255
13375, -1.000000, -0.995089
13379, -0.300416, -0.365686
13383, -1.000000, -0.354451
13384, -0.952269, -0.840090
13386, -0.797227, -0.907431
13389, -0.942044, -0.636104
13392, -0.718677, -0.849230
13396, -1.000000, -1.027714
13397, -1.000000, -0.984618
13413, -1.000000, -0.900219
13420, -0.952064, -0.944233
13421, -0.922602, -0.924539
13425, -1.000000, -0.962886
13427, -1.000000, -0.956053
13428, -1.000000, -0.940932
13441, -0.899745, -0.855794
13470, -0.932045, -0.901548
13484, -0.783072, -0.420540
13496, -1.000000, -0.931139
13501, -1.000000, -0.940333
13504, -0.781118, -0.872611
13530, -1.000000, -0.980084
13543, -0.184031, -0.763652
13548, -1.000000, -0.986381
13573, -1.000000, -0.444426
13579, -0.380097, -0.062925
13590, -0.134531, -0.051511
13612, -0.287351, -0.431786
13623, -1.000000, -0.999341
13633, -1.000000, -0.997867
13646, -1.000000, -0.866902
13656, -0.992758, -0.498451
13677, -1.000000, -0.925832
13687, -1.000000, -0.964794
13700, -1.000000, -1.019810
13712, -1.000000, -1.016287
13720, -1.000000, -0.985470
13734, -0.611262, -0.521323
13756, -0.470683, -0.668696
13757, -1.000000, -0.900700
13759, -0.723944, -0.560939
13760, -0.703452, -0.243242
13766, -0.685286, -0.554753
13767, -0.500946, -0.317784
13769, -0.739559, -0.795057
13782, -0.366231, -0.692300
13798, -0.947105, -0.227210
13808, -0.974880, -0.669666
13809, -1.000000, -0.830586
13811, -0.979035, -0.619438
13820, -0.300045, -0.449433
13828, -0.451179, -0.417934
13832, -0.507777, -0.389461
13844, -1.000000, -0.909976
13846, -0.397255, -0.360263
13854, -1.000000, -0.754671
13871, -1.000000, -0.845268
13875, -1.000000, -0.688555
13887, -0.918961, -0.882958
13891, -1.000000, -1.021015
13907, -0.998087, -0.645742
13918, -0.914743, -0.795129
13919, -1.000000, -0.755495
13931, -0.911163, -0.772901
13952, -0.329404, -0.507945
13962, -0.291507, -0.671041
13984, -0.706662, -0.682362
13990, -0.272621, -0.674655
13991, -0.214295, -0.414994
14003, -0.833889, -0.901670
14027, -0.326709, -0.311809
14038, -0.987532, -0.780094
14042, -0.934021, -0.966594
14057, -0.404065, -0.543929
14062, -1.000000, -0.938342
14069, -1.000000, -0.872548
14070, -1.000000, -0.875729
14082, -1.000000, -0.863241
14086, -0.698103, -0.822333
14095, -0.720343, -0.947975
14110, -0.793729, -0.828719
14114, -0.791692, -0.494025
14115, -0.877032, -0.874006
14132, -0.727750, -0.724420
14134, -0.727482, -0.956520
14135, -0.795889, -0.721879
14170, -0.917726, -0.987980
14171, -0.913817, -0.983256
14177, -1.000000, -0.656900
14191, -0.581615, -0.582778
14195, -0.645352, -0.879404
14196, -0.290581, -0.678518
14207, -1.000000, -0.878333
14209, -1.000000, -0.997892
14226, -0.505390, -0.669499
14232, -0.756326, -0.920068
14236, -0.461569, -0.678620
14248, -1.000000, -0.997539
14294, -1.000000, -0.879611
14296, -0.700449, -0.488238
14325, -0.750442, -0.767735
14328, -1.000000, -1.001331
14333, -0.967597, -0.929687
14346, -0.720960, -0.843246
14350, -1.000000, -0.944068
14353, -1.000000, -0.992380
14381, 0.096758, -0.097931
14390, -1.000000, -0.910152
14419, -1.000000, -0.941486
14424, -0.861704, -0.971365
14431, -0.972123, -0.960725
14447, -0.864543, -0.831380
14464, -0.953771, -0.848934
14467, -0.918220, -0.892478
14489, -0.992923, -0.933095
14491, -1.000000, -0.816461
14507, -0.104884, -0.323961
14516, -0.960560, -0.066025
14528, -1.000000, -0.964914
14540, -1.000000, -0.975491
14546, -0.766613, -0.678554
14550, -0.934473, -0.367665
14565, -0.355409, -0.197200
14573, -0.972596, -0.690938
14584, -0.211517, -0.750278
14589, -1.000000, -0.696108
14603, -0.641053, -0.835951
14610, -1.000000, -0.939681
14612, -1.000000, -1.008103
14638, -0.727071, -0.669884
14645, -1.000000, -0.933606
14652, -1.000000, -1.007839
14680, -1.000000, -1.000622
14690, -1.000000, -0.971178
14691, -1.000000, -0.915203
14696, -1.000000, -0.996992
14723, 0.207629, -0.134247
14726, -1.000000, -0.759668
14733, -1.000000, -0.763101
14760, -1.000000, -0.965727
14764, -0.139057, -0.125699
14770, -1.000000, -0.838054
14776, -1.000000, -1.017388
14780, -0.433506, -0.065671
14785, -1.000000, -0.907362
14800, -0.248488, -0.475448
14827, -0.552648, -0.727072
14832, -0.383944, -0.507803
14845, -1.000000, -0.947776
14857, -0.709645, -0.784342
14861, -0.841522, -0.850577
14862, -0.709336, -0.675025
14868, -0.795457, -0.647084
14886, -0.896124, -0.551233
14894, -0.580072, -0.747577
14909, -1.000000, -1.007494
14925, -1.000000, -0.962876
14928, -0.271613, -0.659315
14934, -0.358371, -0.498223
14936, -0.965786, -0.468951
14953, -0.453689, -0.475291
14954, -0.210406, -0.538751
14958, -1.000000, -1.027837
14966, -0.431120, -0.658010
14984, -0.911122, -0.725442
14986, -0.666872, -0.892388
15001, -1.000000, -0.774307
15002, -0.626589, -0.791135
15008, -0.500288, -0.851808
15049, -1.000000, -0.869385
15055, -0.536292, -0.688543
15057, -1.000000, -0.817616
15065, -0.342921, -0.897716
15075, -1.000000, -0.925996
15109, -0.972061, -0.849624
15117, -0.716105, -0.238292
15121, -0.950726, -0.888487
15130, -1.000000, -0.991157
15131, -0.981155, -0.867173
15152, -0.654055, -0.683593
15161, -0.242912, -0.148246
15167, -0.341460, -0.625973
15170, -0.662655, -0.438551
15171, -1.000000, -1.035015
15177, -0.729149, -0.810213
15203, -1.000000, -0.953833
15211, -1.000000, -0.996756
15215, -0.560239, -0.434869
15237, -0.785376, -0.817102
15238, -0.457639, -0.874811
15240, -0.321483, -0.797054
15248, -0.888656, -0.947577
15257, -1.000000, -0.982401
15262, -1.000000, -0.977845
15263, -1.000000, -0.993111
15271, -1.000000, -0.946559
15279, -1.000000, -0.991114
15284, -1.000000, -0.999127
15303, -0.930194, -0.972794
15325, -0.962947, -0.977639
15330, -0.812739, -0.882386
15332, -0.895116, -0.864734
15337, -0.541950, -0.417040
15345, -0.983953, -0.923776
15352, -0.333683, -0.327735
15355, -0.988993, -0.928656
15391, -1.000000, -1.008893
15407, -1.000000, -0.983869
15418, -1.000000, -0.993430
15422, -0.990639, -0.862018
15439, -1.000000, -0.933092
15441, -0.638748, -0.669049
15446, -0.951549, -0.995472
15458, -0.827305, -0.975154
15461, -0.864255, -0.804265
15468, -1.000000, -0.893435
15482, -0.890857, -0.808179
15484, -0.825166, -0.818038
15485, -0.923302, -0.926089
15495, -0.828087, -0.809578
15516, -0.856129, -0.848841
15518, -0.871209, -0.842686
15525, -0.907851, -0.959472
15528, -0.789779, -0.866529
15558, -0.877340, -0.545971
15581, -1.000000, -0.967695
15584, -1.000000, -0.997025
15586, -1.000000, -1.009839
15592, -1.000000, -0.881516
15609, -0.998107, -0.214161
15611, 0.134037, -0.364434
15613, -0.997387, -0.337915
15652, -1.000000, -0.997850
15656, -1.000000, -0.987040
15659, -1.000000, -1.007201
15660, -1.000000, -1.004228
15679, -0.787516, -0.842293
15717, -1.000000, -0.541982
15745, -1.000000, -0.973299
15764, -1.000000, -0.971556
15773, -0.394293, -0.937563
15781, -0.955026, -1.004773
15785, -1.000000, -0.953437
15796, -1.000000, -0.803954
15806, -0.610069, -0.923872
15811, -1.000000, -0.990976
15834, -0.996132, -0.625505
15835, -0.910093, -0.923170
15861, -0.321709, -0.290095
15873, -1.000000, -0.717817
15895, -1.000000, -0.481945
15903, -0.368185, -0.581898
15911, -0.192816, -0.104606
15921, -0.342982, -0.090650
15926, -1.000000, -0.964747
15930, -1.000000, -1.008600
15934, -0.712875, -0.981674
15938, -0.500350, -0.592741
15947, -0.749105, -0.956980
15966, -0.815763, -0.706198
15973, -0.455417, -0.259083
15995, -0.981052, -0.996065
16004, -0.502592, -0.773651
16020, -0.328992, -0.621115
16040, -0.849216, -0.810817
16047, -0.958400, -0.877242
16055, -1.000000, -0.964257
16063, -0.972925, -0.950132
16074, -0.704214, -0.534763
16085, -1.000000, -0.859352
16092, -0.889396, -0.722812
16094, -1.000000, -0.822024
16108, -0.933136, -0.907951
16128, -0.903942, -0.824794
16135, -1.000000, -0.994135
16137, -0.727853, -0.942277
16151, -0.426984, -0.433932
16154, -0.121405, -0.216541
16155, -1.000000, -0.519166
16166, -1.000000, -0.913504
16170, -0.956014, -0.692104
16185, -0.637246, -0.664564
16211, -0.520286, -0.756068
16231, -1.000000, -0.971395
16232, -1.000000, -0.968932
16244, -0.571329, -0.625584
16252, -1.000000, -0.879085
16253, -1.000000, -0.993160
16282, -1.000000, -1.001897
16285, -1.000000, -1.007391
16291, -1.000000, -0.975005
16293, -1.000000, -0.975002
16300, -0.972040, -0.894596
16311, -1.000000, -0.674671
16312, -0.134325, -0.482052
16321, -0.740505, -0.698538
16326, -1.000000, -0.584953
16340, -1.000000, -0.861764
16344, -1.000000, -0.989479
16347, -1.000000, -0.970094
16354, -1.000000, -0.965671
16374, -0.542361, -0.545256
16376, -0.078529, -0.188837
