id,target,prediction
123239, -0.562288, -0.393100
123231, -0.556908, -0.474946
123224, -0.559783, -0.497637
123176, -0.565575, -0.518033
123171, -0.563287, -0.327312
123162, -0.555686, -0.291711
123150, -0.562572, -0.462612
123108, -0.561619, -0.370493
123094, -0.556553, -0.346944
123069, -0.555596, -0.633480
123062, -0.554434, -0.402095
123043, -0.557870, -0.534144
123016, -0.564818, -0.571084
123011, -0.561550, -0.364049
123006, -0.564472, -0.365360
123003, -0.558245, -0.435818
122989, -0.556013, -0.596265
122964, -0.558683, -0.434385
122949, -0.553753, -0.330104
122943, -0.565679, -0.335629
122932, -0.555151, -0.497474
122884, -0.555747, -0.349492
122879, -0.560144, -0.460428
122861, -0.555992, -0.431919
122857, -0.554411, -0.374048
122853, -0.565401, -0.481235
122834, -0.555938, -0.471259
122831, -0.560509, -0.455290
122828, -0.563965, -0.593623
122827, -0.564141, -0.345913
122800, -0.555649, -0.339535
122788, -0.553653, -0.548000
122781, -0.554147, -0.525144
122776, -0.562718, -0.528515
122772, -0.557632, -0.551494
122771, -0.559170, -0.512985
122767, -0.564539, -0.275085
122745, -0.549947, -0.508608
122738, -0.547117, -0.490771
122729, -0.553079, -0.526094
122706, -0.545857, -0.546380
122694, -0.545415, -0.511080
122680, -0.544359, -0.408349
122647, -0.542654, -0.361048
122637, -0.546051, -0.446605
122629, -0.549418, -0.461619
122602, -0.545742, -0.490590
122595, -0.543537, -0.540895
122592, -0.544163, -0.422726
122591, -0.544822, -0.506242
122586, -0.550882, -0.402134
122584, -0.546745, -0.365164
122552, -0.550405, -0.364494
122549, -0.551738, -0.365314
122540, -0.550936, -0.497451
122527, -0.546159, -0.385444
122519, -0.551499, -0.472328
122504, -0.548193, -0.273963
122503, -0.546175, -0.512450
122499, -0.545694, -0.494875
122486, -0.543632, -0.386572
122480, -0.545672, -0.659388
122477, -0.542994, -0.271682
122470, -0.551712, -0.521673
122465, -0.547667, -0.352806
122461, -0.542402, -0.415475
122454, -0.542899, -0.350465
122449, -0.551840, -0.386290
122432, -0.546626, -0.431035
122430, -0.546485, -0.508695
122426, -0.552826, -0.287001
122423, -0.552910, -0.418132
122408, -0.548929, -0.402693
122405, -0.551379, -0.403828
122402, -0.543154, -0.389956
122372, -0.552938, -0.337533
122362, -0.546889, -0.473485
122350, -0.548367, -0.353282
122333, -0.550029, -0.512733
122322, -0.550044, -0.459060
122315, -0.547590, -0.357089
122305, -0.545357, -0.254716
122288, -0.545983, -0.377994
122279, -0.549410, -0.440512
122273, -0.549314, -0.498751
122256, -0.549640, -0.384733
122249, -0.544160, -0.127776
122241, -0.549444, -0.581788
122222, -0.544353, -0.504964
122219, -0.544051, -0.476494
122190, -0.548913, -0.473407
122188, -0.546781, -0.466707
122184, -0.543170, -0.486122
122176, -0.542481, -0.436185
122166, -0.549439, -0.415871
122152, -0.547601, -0.330859
122142, -0.549030, -0.497166
122137, -0.550277, -0.440778
122121, -0.548648, -0.553620
122114, -0.548654, -0.571591
122113, -0.550348, -0.542905
122104, -0.547831, -0.283251
122099, -0.553303, -0.409302
122096, -0.545536, -0.422866
122082, -0.544524, -0.064443
122079, -0.549004, -0.381728
122077, -0.543476, -0.278632
122068, -0.551716, -0.376222
122067, -0.543086, -0.345652
122039, -0.549430, -0.337324
122034, -0.543888, -0.310170
122013, -0.552849, -0.604034
122007, -0.543236, -0.425882
121973, -0.546403, -0.430055
121968, -0.546235, -0.366794
121950, -0.542547, -0.434455
121939, -0.543081, -0.535806
121930, -0.543013, -0.571017
121928, -0.550689, -0.572738
121900, -0.548185, -0.536536
121891, -0.545108, -0.528281
121885, -0.548442, -0.542482
121883, -0.550008, -0.541527
121880, -0.546825, -0.513826
121876, -0.542979, -0.522384
121872, -0.545905, -0.538577
121870, -0.544171, -0.545704
121866, -0.543483, -0.530802
121857, -0.546468, -0.544723
121831, -0.543829, -0.539458
121825, -0.542584, -0.516275
121805, -0.547213, -0.533224
121800, -0.544843, -0.509890
121794, -0.543246, -0.519049
121791, -0.545157, -0.520061
121789, -0.543045, -0.540012
121785, -0.543661, -0.523622
121784, -0.544991, -0.534858
121780, -0.542407, -0.554651
121774, -0.544205, -0.553550
121752, -0.542043, -0.352138
121735, -0.542112, -0.149412
121717, -0.540972, -0.460583
121708, -0.540301, -0.415429
121707, -0.536343, -0.419175
121703, -0.535787, -0.487891
121691, -0.534061, -0.488713
121685, -0.538082, -0.460334
121653, -0.542089, -0.401321
121636, -0.536987, -0.560341
121629, -0.532945, -0.571355
121615, -0.533184, -0.350357
121602, -0.541098, -0.523227
121589, -0.540790, -0.434604
121523, -0.538845, -0.284997
121512, -0.534267, -0.314869
121509, -0.541283, -0.302679
121508, -0.533533, -0.283473
121507, -0.541825, -0.436976
121504, -0.540723, -0.346236
121503, -0.532971, -0.482851
121493, -0.533542, -0.500654
121489, -0.539534, -0.378065
121479, -0.533515, -0.241876
121452, -0.533876, -0.498002
121446, -0.539012, -0.439336
121421, -0.537608, -0.455241
121406, -0.534008, -0.359333
121403, -0.535628, -0.245771
121395, -0.541954, -0.448614
121394, -0.533580, -0.395309
121387, -0.541243, -0.368322
121379, -0.534596, -0.430928
121375, -0.542124, -0.398474
121312, -0.541895, -0.322691
121271, -0.536070, -0.292684
121267, -0.537212, -0.369537
121244, -0.538256, -0.691025
121241, -0.533227, -0.339332
121225, -0.538631, -0.372010
121223, -0.538327, -0.362244
121219, -0.538640, -0.553901
121211, -0.536512, -0.439673
121208, -0.539999, -0.485600
121206, -0.532960, -0.492768
121202, -0.541651, -0.541987
121176, -0.539983, -0.265264
121175, -0.535064, -0.591985
121174, -0.540486, -0.472301
121161, -0.539500, -0.505712
121157, -0.534872, -0.503081
121155, -0.540521, -0.454500
121147, -0.535087, -0.256560
121135, -0.537113, -0.529621
121134, -0.537733, -0.430436
121105, -0.538472, -0.354478
121101, -0.537416, -0.403799
121088, -0.537199, -0.457054
121085, -0.537725, -0.525488
121074, -0.538944, -0.315992
121065, -0.536067, -0.625610
121062, -0.538806, -0.397262
121054, -0.533231, -0.243855
121045, -0.539680, -0.512911
121041, -0.541092, -0.291771
121038, -0.534300, -0.431367
121037, -0.538380, -0.438729
121017, -0.536301, -0.444554
121006, -0.540850, -0.458551
120980, -0.542170, -0.429951
120971, -0.539308, -0.299151
120966, -0.537502, -0.268740
120965, -0.537214, -0.347055
120949, -0.535014, -0.303197
120948, -0.541816, -0.331911
120933, -0.535110, -0.514329
120921, -0.540710, -0.523256
120918, -0.534999, -0.520981
120913, -0.535790, -0.532708
120911, -0.537591, -0.527912
120887, -0.541485, -0.503607
120880, -0.539563, -0.533502
120877, -0.534328, -0.538225
120865, -0.536349, -0.524354
120841, -0.542170, -0.531309
120821, -0.535206, -0.530962
120810, -0.533939, -0.498508
120798, -0.535762, -0.510760
120793, -0.536306, -0.502441
120792, -0.534187, -0.538722
120776, -0.542086, -0.550069
120768, -0.535891, -0.514930
120765, -0.536074, -0.545598
120762, -0.535138, -0.517013
120758, -0.537660, -0.233928
120716, -0.527746, -0.571453
120709, -0.528492, -0.599479
120708, -0.532447, -0.482534
120697, -0.529460, -0.307105
120691, -0.526723, -0.424235
120669, -0.524162, -0.406986
120665, -0.529114, -0.432326
120662, -0.530076, -0.415515
120654, -0.524769, -0.454494
120647, -0.527385, -0.444916
120645, -0.532317, -0.460331
120631, -0.525636, -0.457495
120622, -0.531517, -0.512249
120587, -0.525557, -0.422745
120580, -0.531334, -0.452858
120579, -0.531740, -0.435286
120578, -0.526988, -0.389511
120577, -0.523449, -0.481120
120566, -0.523228, -0.429312
120552, -0.524015, -0.355650
120545, -0.531786, -0.114688
120540, -0.529721, -0.437313
120536, -0.528668, -0.502422
120535, -0.526372, -0.641338
120530, -0.532423, -0.243933
120527, -0.527325, -0.460296
120518, -0.529040, -0.463312
120517, -0.531407, -0.328335
120511, -0.528572, -0.282481
120502, -0.532874, -0.489738
120490, -0.525353, -0.321890
120472, -0.528127, -0.365672
120468, -0.524897, -0.433010
120461, -0.532638, -0.470010
120414, -0.526692, 0.067870
120413, -0.532139, -0.335700
120409, -0.531513, -0.406252
120395, -0.524112, -0.290507
120372, -0.524523, -0.363280
120363, -0.530900, -0.197884
120323, -0.531573, -0.331059
120310, -0.529320, -0.418130
120297, -0.529907, -0.421606
120281, -0.524378, -0.313632
120265, -0.527221, -0.245721
120240, -0.531656, -0.304352
120225, -0.529697, -0.288997
120213, -0.529978, -0.419358
120211, -0.525133, -0.313391
120207, -0.526691, -0.443045
120200, -0.528855, -0.396942
120198, -0.531843, -0.399823
120191, -0.526405, -0.494206
120189, -0.527336, -0.451381
120187, -0.527529, -0.369588
120186, -0.531919, -0.391978
120181, -0.528862, -0.164116
120180, -0.524599, -0.369751
120177, -0.529077, -0.307004
120132, -0.530667, -0.320410
120122, -0.531586, -0.406146
120120, -0.530980, -0.216040
120117, -0.531173, -0.412480
120114, -0.527198, -0.386402
120109, -0.532128, -0.380212
120106, -0.523191, -0.325566
120103, -0.526940, -0.272520
120099, -0.532571, -0.230137
120084, -0.523414, -0.510036
120082, -0.529564, -0.518994
120053, -0.530956, -0.400286
120042, -0.526141, -0.264930
120040, -0.525034, -0.438698
120039, -0.526704, -0.454591
120031, -0.530818, -0.442261
120025, -0.525128, -0.592395
120015, -0.525557, -0.485055
120011, -0.526526, -0.521050
120010, -0.532065, -0.545524
120008, -0.527276, -0.489093
120002, -0.525139, -0.598998
119997, -0.530236, -0.461411
119991, -0.527386, -0.481627
119987, -0.531579, -0.298061
119986, -0.525300, -0.495550
119948, -0.529779, -0.537382
119947, -0.530223, -0.541549
119934, -0.531014, -0.533422
119918, -0.525064, -0.531675
119906, -0.530814, -0.542775
119886, -0.529258, -0.526675
119877, -0.527390, -0.479971
119872, -0.529203, -0.525948
119870, -0.524580, -0.478440
119869, -0.529532, -0.523771
119866, -0.526426, -0.510379
119863, -0.524886, -0.503277
119853, -0.530501, -0.501871
119833, -0.528567, -0.527491
119829, -0.528472, -0.530116
119820, -0.524613, -0.537617
119818, -0.523481, -0.533720
119808, -0.525575, -0.518498
119805, -0.530916, -0.521114
119796, -0.525099, -0.469780
119780, -0.531872, -0.531240
119756, -0.532878, -0.348960
119741, -0.521285, -0.487595
119737, -0.522719, -0.379787
119734, -0.523116, -0.296531
119731, -0.516602, -0.412445
119724, -0.514747, -0.319698
119719, -0.521631, -0.517651
119703, -0.518297, -0.357001
119683, -0.514077, -0.428594
119678, -0.518549, -0.430904
119660, -0.518084, -0.601294
119659, -0.514129, -0.520069
119657, -0.517888, -0.535489
119653, -0.514552, -0.345294
119632, -0.513743, -0.260844
119579, -0.513487, -0.231089
119565, -0.521976, -0.416066
119561, -0.519490, -0.486652
119556, -0.520557, -0.503850
119554, -0.514729, -0.313251
119538, -0.514789, -0.512562
119532, -0.515736, -0.353563
119531, -0.513736, -0.029471
119522, -0.519544, -0.525945
119520, -0.519507, -0.508695
119518, -0.523068, -0.199805
119510, -0.516343, -0.369272
119500, -0.522544, -0.392567
119497, -0.522269, -0.341875
119494, -0.522412, -0.515910
119490, -0.519675, -0.407689
119482, -0.521792, -0.302806
119474, -0.515789, -0.289057
119472, -0.513633, -0.409412
119462, -0.520977, -0.488108
119449, -0.513924, -0.400393
119445, -0.519834, -0.330034
119439, -0.518646, -0.474359
119413, -0.514945, -0.606111
119408, -0.515155, -0.679872
119402, -0.515902, -0.311274
119392, -0.520689, -0.450491
119379, -0.517523, -0.396760
119376, -0.514056, -0.505366
119350, -0.517411, -0.278760
119346, -0.515325, -0.359545
119332, -0.521550, -0.418391
119328, -0.520925, -0.381091
119297, -0.518699, -0.478124
119289, -0.516032, -0.500261
119276, -0.513971, -0.465215
119270, -0.514286, -0.155376
119256, -0.514533, -0.378333
119236, -0.519583, -0.532961
119229, -0.518470, -0.413798
119224, -0.514816, -0.520289
119220, -0.520254, -0.412342
119216, -0.523135, -0.271101
119211, -0.518069, -0.501041
119191, -0.520423, -0.354960
119160, -0.513775, -0.443689
119137, -0.516191, -0.303557
119131, -0.513890, -0.338548
119110, -0.519710, -0.343307
119100, -0.519264, -0.543666
119099, -0.521445, -0.638004
119077, -0.519820, -0.276281
119072, -0.521538, -0.308413
119070, -0.516545, -0.540439
119063, -0.513936, -0.425042
118986, -0.516187, -0.373362
118982, -0.518853, -0.509558
118975, -0.522827, -0.518721
118974, -0.516176, -0.525195
118971, -0.514889, -0.516635
118962, -0.521841, -0.525227
118948, -0.517906, -0.524439
118946, -0.518538, -0.531374
118922, -0.523029, -0.528185
118919, -0.519066, -0.522095
118918, -0.517491, -0.523222
118917, -0.520995, -0.525413
118916, -0.520440, -0.531099
118894, -0.522087, -0.525716
118892, -0.518657, -0.533202
118889, -0.521541, -0.489992
118887, -0.520003, -0.499452
118880, -0.516770, -0.504581
118876, -0.522484, -0.503834
118858, -0.523135, -0.540740
118850, -0.518036, -0.545714
118828, -0.518856, -0.453780
118825, -0.522891, -0.485814
118806, -0.514783, -0.479352
118793, -0.521107, -0.519494
118786, -0.513692, -0.546613
118779, -0.516269, -0.549676
118776, -0.516679, -0.543449
118771, -0.521922, -0.557140
118758, -0.521913, -0.260258
118734, -0.510809, -0.370256
118723, -0.508956, -0.609315
118722, -0.504528, -0.480793
118712, -0.508631, -0.437180
118707, -0.506271, -0.426264
118706, -0.508930, -0.121953
118691, -0.505794, -0.450475
118684, -0.508529, -0.384260
118680, -0.505753, -0.419337
118672, -0.504782, -0.503214
118666, -0.509121, -0.414557
118653, -0.509619, -0.466214
118652, -0.504838, -0.500898
118650, -0.508148, -0.516555
118648, -0.504630, -0.392908
118645, -0.512331, -0.441055
118626, -0.511607, -0.432111
118613, -0.507755, -0.170405
118612, -0.508142, -0.426701
118601, -0.510569, -0.432212
118583, -0.512701, -0.267567
118582, -0.506010, -0.436558
118580, -0.508855, -0.471813
118577, -0.511289, -0.510723
118572, -0.509343, -0.375460
118549, -0.506571, -0.467938
118545, -0.504733, -0.481234
118532, -0.507725, -0.432138
118524, -0.510769, -0.328867
118518, -0.510331, -0.308938
118513, -0.506874, -0.318532
118511, -0.513354, -0.313293
118508, -0.511526, -0.417617
118505, -0.509180, -0.275881
118499, -0.506121, -0.525267
118498, -0.511989, -0.480819
118495, -0.512933, -0.565294
118490, -0.512700, -0.537570
118489, -0.507093, -0.349248
118487, -0.511996, -0.410147
118475, -0.507955, -0.505144
118470, -0.512281, -0.209275
118455, -0.512523, -0.435999
118447, -0.511935, -0.464203
118435, -0.511544, -0.653479
118430, -0.511173, -0.620126
118428, -0.510303, -0.571973
118419, -0.510371, -0.496565
118405, -0.510661, -0.285776
118400, -0.508215, -0.339302
118398, -0.508763, -0.471629
118392, -0.508596, -0.293263
118390, -0.509370, -0.456264
118385, -0.505257, -0.370613
118347, -0.510839, -0.393956
118341, -0.512250, -0.506462
118323, -0.504446, -0.533113
118321, -0.505081, -0.513674
118316, -0.510876, -0.372628
118311, -0.508768, -0.475341
118308, -0.508490, -0.466915
118305, -0.510335, -0.435595
118304, -0.513380, -0.485715
118300, -0.505266, -0.430157
118286, -0.507060, -0.425874
118271, -0.504803, -0.444505
118234, -0.512603, -0.574121
118233, -0.510752, -0.413100
118223, -0.504422, -0.581898
118212, -0.507721, -0.340883
118207, -0.509674, -0.513121
118196, -0.504874, -0.534205
118191, -0.512120, -0.380841
118189, -0.510823, -0.385111
118188, -0.511363, -0.190211
118184, -0.507416, -0.411795
118177, -0.506178, -0.428954
118167, -0.513221, -0.517108
118137, -0.512996, -0.572287
118136, -0.510671, -0.483893
118133, -0.509470, -0.451775
118106, -0.511302, -0.351543
118099, -0.508837, -0.329063
118098, -0.508343, -0.329741
118097, -0.506584, -0.393003
118095, -0.509972, -0.371938
118072, -0.506694, -0.366403
118047, -0.508437, -0.476433
118044, -0.509711, -0.337144
118043, -0.510370, -0.506369
118038, -0.507890, -0.372309
118036, -0.512215, -0.697931
118014, -0.506219, -0.526162
118005, -0.508378, -0.521195
117989, -0.506235, -0.428331
117974, -0.507041, -0.427168
117971, -0.506896, -0.444015
117944, -0.505650, -0.428496
117934, -0.504978, -0.332818
117932, -0.512626, -0.452005
117930, -0.507561, -0.536271
117921, -0.507971, -0.460791
117918, -0.507449, -0.523550
117896, -0.509789, -0.524807
117883, -0.510844, -0.529297
117868, -0.507838, -0.522419
117855, -0.507067, -0.530697
117838, -0.507006, -0.473438
117814, -0.508679, -0.519837
117810, -0.511266, -0.481502
117803, -0.510177, -0.472524
117782, -0.507526, -0.521315
117775, -0.505620, -0.513165
117773, -0.506744, -0.441406
117768, -0.507957, -0.485632
117767, -0.505792, -0.461781
117737, -0.500163, -0.302976
117735, -0.498108, -0.274315
117715, -0.501162, -0.425292
117712, -0.498196, -0.412251
117707, -0.502518, -0.510815
117706, -0.501779, -0.392412
117703, -0.504025, -0.504598
117695, -0.500369, -0.391174
117691, -0.503720, -0.258185
117683, -0.499526, -0.378199
117679, -0.503949, -0.385634
117674, -0.496661, -0.533433
117666, -0.498824, -0.394948
117655, -0.503865, -0.470774
117649, -0.497098, -0.387871
117637, -0.500804, -0.445200
117632, -0.500489, -0.379630
117629, -0.495974, -0.288923
117623, -0.499692, -0.325059
117617, -0.499382, -0.359029
117603, -0.495460, -0.311531
117592, -0.498104, -0.521395
117574, -0.495641, -0.451853
117570, -0.495626, -0.293384
117563, -0.501188, -0.392766
117549, -0.495925, -0.388140
117534, -0.499683, -0.551568
117532, -0.502180, -0.308649
117498, -0.498063, -0.412554
117492, -0.495396, -0.452524
117475, -0.497800, -0.522783
117459, -0.499068, -0.385407
117448, -0.501223, -0.366286
117446, -0.499984, -0.188733
117438, -0.496179, -0.389385
117434, -0.503354, -0.250953
117431, -0.498088, -0.323491
117430, -0.497837, -0.242340
117425, -0.495815, -0.472519
117424, -0.502433, -0.483521
117412, -0.503416, -0.258895
117401, -0.501998, -0.644605
117380, -0.499679, -0.303639
117375, -0.501267, -0.071251
117374, -0.496031, -0.117157
117341, -0.496576, -0.611134
117338, -0.500148, -0.600424
117336, -0.495420, -0.616346
117331, -0.502139, -0.542243
117330, -0.499469, -0.612342
117266, -0.497090, -0.452994
117261, -0.498417, -0.362563
117223, -0.502476, -0.202040
117211, -0.503456, -0.606493
117183, -0.501910, -0.383521
117170, -0.496996, -0.619309
117168, -0.503027, -0.507431
117164, -0.501352, -0.427339
117124, -0.503555, -0.478794
117122, -0.497089, -0.423197
117094, -0.502533, -0.304732
117053, -0.495833, -0.439482
117046, -0.499094, 0.014347
