id,target,prediction
9234, -0.657799, -0.340467
9255, -1.000000, -0.436121
9295, -0.976320, -0.371139
9315, -0.992223, -0.351636
9322, -1.000000, -0.641202
9328, -0.599206, -0.649734
9332, -0.987203, -0.652582
9348, -0.536518, -1.220274
9372, -1.000000, -0.629391
9383, -1.000000, -0.947428
9395, -1.000000, -0.203043
9398, -1.000000, -0.267919
9434, -1.000000, -0.651796
9445, -0.859380, -0.297671
9449, -1.000000, -0.407114
9456, -0.686849, -0.487151
9465, -1.000000, -0.231505
9474, -0.916800, -0.363361
9488, -1.000000, -0.358828
9490, -1.000000, -0.352531
9507, -1.000000, -0.355942
9511, -1.000000, -0.362288
9525, -0.997655, -1.346616
9529, -0.295643, -0.484737
9539, -1.000000, -0.535242
9545, -0.623997, -0.409843
9546, -0.443402, -0.326676
9550, -0.862856, -0.231748
9551, -1.000000, -0.529133
9553, -0.456960, -0.373914
9565, -1.000000, -0.344494
9568, -1.000000, -0.227276
9582, -1.000000, -0.249512
9595, -1.000000, -0.428541
9613, -0.102251, -0.379449
9620, -0.824775, -0.355980
9647, -0.998951, -0.464619
9685, -1.000000, -0.317912
9702, -1.000000, -0.253819
9704, -1.000000, -0.311705
9719, -0.787290, -0.243908
9725, -1.000000, -0.219072
9727, -0.775480, -0.248675
9741, -1.000000, -0.420370
9744, -0.834341, -0.634510
9758, -1.000000, -0.305923
9766, -1.000000, -1.338173
9778, -0.735588, -0.398885
9786, -1.000000, -1.290232
9792, -0.565342, -0.134615
9795, -0.832346, -0.609807
9809, -1.000000, -0.095050
9817, -0.348373, -0.630496
9818, -0.190655, -0.317664
9844, -1.000000, -0.268862
9850, -0.801856, -0.384389
9851, -1.000000, -1.016629
9871, -0.641382, -0.306238
9877, -0.372032, -0.351184
9879, -0.736925, -0.582029
9904, -0.564683, -0.481984
9912, -0.640559, -1.219126
9920, -1.000000, -1.136215
9923, -0.370818, -1.161408
9945, -1.000000, -0.283929
9968, -1.000000, -0.461421
9973, -0.522960, -0.557078
9995, -0.894992, -0.607911
10001, -0.699770, -0.488431
10008, -0.855532, -0.411405
10013, -1.000000, -1.217379
10022, -1.000000, -1.487116
10027, -0.011315, -0.771744
10030, -1.000000, -0.613108
10043, -1.000000, -1.276613
10046, -0.797988, -0.505796
10060, -1.000000, -0.468380
10067, -0.446673, -0.314890
10071, -0.953607, -0.282094
10074, -1.000000, -0.559123
10085, -0.580093, -1.130951
10094, -0.935769, -0.626781
10103, -1.000000, -0.510622
10106, -0.656462, -0.451029
10123, -1.000000, -0.279759
10139, -0.803790, -0.602669
10157, -0.631692, -0.493108
10158, -0.203349, -0.309242
10164, -0.623915, -0.463725
10174, -0.962782, -0.634199
10178, -0.389972, -0.333457
10179, -1.000000, -0.562182
10181, -0.815661, -0.639662
10208, -0.349196, -1.166817
10214, -0.609986, -0.615199
10220, -1.000000, -0.316559
10221, -1.000000, -0.267375
10223, -1.000000, -0.293168
10233, -1.000000, -0.664433
10234, -0.931572, -0.337724
10254, -1.000000, -0.412368
10268, -1.000000, -0.164090
10278, -1.000000, -0.344022
10293, -1.000000, -0.175041
10298, -0.981175, -0.342558
10299, -1.000000, -0.334760
10319, -0.965848, -0.663096
10329, -1.000000, -0.217680
10331, -0.379336, -0.627084
10338, -1.000000, -0.490168
10341, -0.900671, -0.474455
10355, -0.815887, -0.645019
10356, -1.000000, -1.124079
10372, -1.000000, -0.352890
10387, -1.000000, -0.195622
10421, -0.967926, -0.401569
10470, -1.000000, -0.360021
10474, -0.891495, -0.366136
10485, -0.912994, -0.356052
10492, -0.914311, -0.348589
10495, -0.922746, -0.357513
10498, -1.000000, -0.368634
10499, -0.995247, -0.350214
10516, -0.638111, -1.300109
10519, -0.260503, -0.453444
10520, -1.000000, -0.278260
10526, -1.000000, -1.262940
10532, -0.624882, -0.517930
10535, -0.307040, -0.407211
10539, -0.997778, -0.046962
10546, -1.000000, -0.211358
10547, -1.000000, -0.031523
10564, -1.000000, -0.294819
10575, -1.000000, -1.243452
10585, -0.272024, -0.259814
10590, -0.912356, -0.342501
10600, -0.998622, -0.650066
10606, -0.208472, -0.320193
10611, -0.972308, -0.210684
10616, -0.892503, -0.664082
10637, -1.000000, -0.283118
10651, -1.000000, -0.231142
10663, -1.000000, -0.365567
10668, -1.000000, -0.186735
10674, -1.000000, -0.377844
10681, -1.000000, -0.129624
10689, -1.000000, -0.295453
10728, -1.000000, -0.522613
10738, -1.000000, -0.279107
10742, -1.000000, -0.229952
10800, -0.335267, -0.331381
10801, -1.000000, -0.192201
10819, -0.399539, -0.280841
10833, -1.000000, -0.354263
10848, -0.403469, -0.723173
10853, -0.984920, -1.173923
10859, -0.999712, -1.276716
10860, -0.956281, -1.121544
10862, -0.994137, -1.346692
10869, -0.961980, -0.325282
10874, -0.940769, -0.482490
10893, -0.844896, -0.527509
10895, -0.707444, -0.695690
10896, -0.552915, -0.529832
10909, -1.000000, -0.582404
10925, -0.772353, -0.801932
10927, -0.643707, -0.608527
10935, -0.763136, -0.513511
10943, -0.401761, -0.423280
10949, -1.000000, -0.585035
10971, -0.716434, -0.442314
10984, -0.298749, -0.337521
10994, -0.015595, -0.762653
10998, -0.716043, -0.637275
10999, -0.818726, -0.534178
11027, -1.000000, -0.457423
11032, -1.000000, -0.247768
11041, -0.614657, -0.526189
11042, -0.469839, -0.321087
11047, -0.409620, -0.361131
11080, -0.624799, -0.351350
11083, -0.131692, -0.347062
11088, -0.779780, -0.494548
11119, -1.000000, -1.228613
11120, -0.713862, -0.751833
11125, -0.674876, -0.507813
11128, -0.680965, -0.433470
11148, -1.000000, -0.360482
11152, -0.860655, -0.349809
11155, -1.000000, -0.558233
11157, -0.608608, -0.530086
11173, -1.000000, -0.548055
11174, -1.000000, -0.553557
11190, -0.838086, -0.597650
11195, -0.760050, -0.640822
11202, -0.994918, -0.349563
11204, -0.454985, -0.431959
11252, -1.000000, -0.486957
11253, -1.000000, -0.226298
11257, -0.746595, -0.830904
11268, -1.000000, -0.184560
11288, -1.000000, -0.610976
11289, -1.000000, -0.555868
11291, -1.000000, -0.596160
11293, -0.521726, -0.607729
11300, -0.167963, -0.612836
11320, -1.000000, -0.290920
11339, -1.000000, -0.333968
11342, -0.949883, -0.620627
11346, -0.162902, -0.530202
11354, -0.661338, -0.559937
11359, -1.000000, -0.509448
11375, -1.000000, -0.246962
11382, -0.934494, -0.352407
11387, -1.000000, -0.255726
11389, -0.849833, -0.319117
11420, -1.000000, -0.403088
11422, -0.974715, -0.362715
11423, -0.996564, -0.364126
11433, -0.940645, -0.361859
11435, -0.921553, -0.367828
11436, -0.924803, -0.362971
11437, -1.000000, -0.358815
11444, -1.000000, -0.366793
11457, -0.888368, -0.357444
11464, -0.882998, -0.352779
11465, -0.902707, -0.342447
11490, -0.843394, -0.330133
11507, -0.894725, -0.584647
11511, -0.320537, -0.967406
11512, -1.000000, -0.070123
11557, -1.000000, -0.132647
11570, -0.959964, -0.241643
11571, -0.063243, -0.597656
11575, -1.000000, -0.175926
11600, -1.000000, -0.518172
11626, -0.960869, -0.388979
11638, -0.505719, -0.616587
11658, -1.000000, -0.330478
11660, -0.985166, -0.638611
11682, -1.000000, -0.097304
11684, -1.000000, -0.350510
11703, -1.000000, -0.311176
11706, -1.000000, -0.223379
11711, -0.698597, -0.395618
11715, -1.000000, -1.592016
11738, -1.000000, -1.415386
11739, -1.000000, -1.543446
11745, 0.103053, -0.511727
11759, -1.000000, -0.387275
11776, -1.000000, -0.318882
11782, 0.002222, -0.410148
11789, -1.000000, -0.286353
11793, -0.020224, -0.360350
11794, -0.667716, -1.336381
11799, -0.994651, -1.323222
11810, -1.000000, -0.782043
11812, -0.342201, -0.274792
11822, -1.000000, -0.247589
11849, -0.995680, -0.583710
11854, -0.698926, -0.237222
11858, -1.000000, -0.385827
11864, -0.986956, -0.649147
11868, -0.963523, -1.012957
11878, -0.524380, -1.164070
11883, -0.706662, -0.535012
11885, -0.945953, -0.707817
11889, -0.885734, -1.091145
11890, -1.000000, -1.189060
11895, -1.000000, -0.547001
11907, -1.000000, -0.747986
11908, -0.495248, -0.428644
11919, -0.641896, -1.058409
11941, -0.809921, -0.623382
11946, -0.553820, -0.418074
11952, -0.604802, -0.429703
11956, -0.975415, -1.334452
11964, 0.027815, -0.320680
11972, -0.457166, -0.668410
11976, -0.978768, -1.335216
11977, -0.931737, -0.484982
11984, -0.817739, -0.385384
11993, -0.190100, -0.437861
11995, -0.825474, -0.566222
12021, -1.000000, -0.508222
12024, -0.697280, -1.002270
12029, -0.667757, -0.599726
12055, -1.000000, -0.517752
12057, -0.870798, -0.834951
12073, -0.988191, -0.517817
12083, -1.000000, -0.555955
12115, -0.707732, -1.260133
12117, -0.379727, -0.514239
12135, -0.890014, -1.227928
12182, -0.457330, -0.407410
12188, -0.948113, -0.435455
12197, -0.227729, -0.480914
12209, -1.000000, -0.281920
12229, -1.000000, -0.341949
12243, -1.000000, -0.366158
12280, -1.000000, -0.347333
12288, -1.000000, -0.682829
12299, -0.972761, -0.649993
12303, -1.000000, -0.266742
12308, -0.598959, -0.440997
12312, -0.453853, -0.913783
12314, -1.000000, -0.251385
12322, -0.886434, -0.334244
12329, -0.329651, -0.624929
12331, -0.609884, -0.448922
12362, -0.907254, -0.348745
12366, -0.870736, -0.354408
12370, -1.000000, -1.432323
12381, -1.000000, -0.566938
12388, 0.223820, -0.384414
12391, -1.000000, -0.602546
12405, -0.607106, -0.530051
12421, -0.990701, -0.351941
12434, -1.000000, -0.353061
12437, -1.000000, -0.340681
12443, -0.937271, -0.348763
12450, -0.902790, -0.353782
12451, -0.919372, -0.361560
12456, -0.897585, -0.359413
12464, -0.895712, -0.363851
12481, -0.919742, -0.313899
12496, -0.387380, -0.428601
12497, -0.964860, -0.432975
12507, -0.268794, -0.541151
12524, -1.000000, -0.292995
12533, -1.000000, -0.333427
12536, -1.000000, -0.189975
12546, -0.972843, -0.325605
12551, -0.966300, -0.206312
12555, -0.987964, -0.560168
12566, -0.333580, -0.547747
12567, -0.481360, -0.362813
12569, -0.077665, -0.267506
12570, -0.643089, -0.291724
12573, -1.000000, -0.267769
12596, -1.000000, -0.455092
12614, -1.000000, -0.120049
12619, -1.000000, -0.288014
12632, -1.000000, -0.341640
12659, -1.000000, -0.325556
12675, -1.000000, -0.061365
12700, -1.000000, -0.256383
12703, -0.762889, -0.422265
12707, -1.000000, -0.920239
12708, -1.000000, -1.270447
12713, -1.000000, -0.255213
12741, -1.000000, -0.334879
12758, -0.645496, -0.322369
12762, -0.855882, -0.453548
12770, -0.192569, -0.433088
12796, -0.466753, -0.351935
12797, -0.441653, -0.853069
12798, -1.000000, -0.294026
12800, -0.126733, -0.755091
12805, -0.999259, -0.674542
12827, 0.103917, -0.297291
12860, -0.694112, -0.457649
12882, -0.172859, -0.228788
12885, -1.000000, -0.605324
12899, -0.958668, -0.681839
12909, -0.980990, -0.449885
12913, -0.522219, -0.308722
12954, -0.734560, -0.379908
12957, -1.000000, -0.404087
12979, -1.000000, -1.332552
12980, -0.182056, -0.551447
12982, -0.867053, -0.619479
12984, -1.000000, -0.726729
13005, -0.824795, -1.318458
13016, -0.565753, -0.568538
13029, -0.927890, -0.471215
13033, -0.612908, -0.687793
13099, -0.447805, -0.323482
13101, -0.786055, -0.743847
13103, -1.000000, -0.639798
13105, -0.661441, -0.602575
13126, -0.857281, -0.644223
13130, -0.334650, -0.218309
13137, -0.764823, -0.639084
13167, -0.629408, -0.619171
13190, -0.742583, -0.754927
13191, -0.309365, -1.329031
13192, -0.597498, -0.498460
13201, -0.929947, -0.270213
13205, -1.000000, -1.354840
13208, -1.000000, -0.178627
13214, -1.000000, -0.283173
13225, -1.000000, -0.398299
13249, -1.000000, -0.476107
13252, -1.000000, -0.184627
13267, -1.000000, -0.190331
13268, -1.000000, -0.183909
13269, -1.000000, -0.191288
13284, -0.786446, -0.665431
13285, -1.000000, -0.688826
13296, -0.197486, -0.618364
13297, -1.000000, -0.629443
13335, -1.000000, -0.210079
13339, -1.000000, -0.245390
13340, -1.000000, -0.204422
13354, -1.000000, -0.270481
13365, -1.000000, -1.659154
13375, -1.000000, -0.190881
13379, -0.300416, -0.436618
13383, -1.000000, -0.299039
13384, -0.952269, -0.315304
13386, -0.797227, -0.289526
13389, -0.942044, -0.419496
13392, -0.718677, -0.731240
13396, -1.000000, -0.373426
13397, -1.000000, -0.034569
13413, -1.000000, -0.358385
13420, -0.952064, -0.356828
13421, -0.922602, -0.347625
13425, -1.000000, -0.359195
13427, -1.000000, -0.384124
13428, -1.000000, -0.386105
13441, -0.899745, -0.351559
13470, -0.932045, -0.355096
13484, -0.783072, -0.415143
13496, -1.000000, -0.429452
13501, -1.000000, -0.432673
13504, -0.781118, -0.539571
13530, -1.000000, -0.150476
13543, -0.184031, -0.233563
13548, -1.000000, -0.214425
13573, -1.000000, -0.285831
13579, -0.380097, -0.272927
13590, -0.134531, -0.477520
13612, -0.287351, -0.401464
13623, -1.000000, -0.210141
13633, -1.000000, -0.275548
13646, -1.000000, -0.304874
13656, -0.992758, -0.531418
13677, -1.000000, -0.313481
13687, -1.000000, -0.242134
13700, -1.000000, -0.302318
13712, -1.000000, -0.175358
13720, -1.000000, -0.304225
13734, -0.611262, -0.605496
13756, -0.470683, -0.239704
13757, -1.000000, -0.349725
13759, -0.723944, -0.456275
13760, -0.703452, -0.268290
13766, -0.685286, -0.300226
13767, -0.500946, -0.490625
13769, -0.739559, -0.489597
13782, -0.366231, -0.464338
13798, -0.947105, -0.305015
13808, -0.974880, -0.363197
13809, -1.000000, -0.427793
13811, -0.979035, -1.373433
13820, -0.300045, -0.525920
13828, -0.451179, -0.291319
13832, -0.507777, -0.497931
13844, -1.000000, -1.116427
13846, -0.397255, -1.122657
13854, -1.000000, -1.124577
13871, -1.000000, -0.248252
13875, -1.000000, -1.132768
13887, -0.918961, -0.662936
13891, -1.000000, -0.588697
13907, -0.998087, -0.222275
13918, -0.914743, -0.432047
13919, -1.000000, -0.361524
13931, -0.911163, -0.374370
13952, -0.329404, -1.206646
13962, -0.291507, -1.145843
13984, -0.706662, -0.601515
13990, -0.272621, -0.795853
13991, -0.214295, -0.309333
14003, -0.833889, -0.425511
14027, -0.326709, -0.381597
14038, -0.987532, -0.434757
14042, -0.934021, -0.404568
14057, -0.404065, -0.305613
14062, -1.000000, -0.345854
14069, -1.000000, -0.750045
14070, -1.000000, -0.652447
14082, -1.000000, -1.390922
14086, -0.698103, -0.564888
14095, -0.720343, -0.532658
14110, -0.793729, -0.742680
14114, -0.791692, -0.356109
14115, -0.877032, -0.680410
14132, -0.727750, -0.475754
14134, -0.727482, -0.563193
14135, -0.795889, -0.634146
14170, -0.917726, -0.604465
14171, -0.913817, -0.607786
14177, -1.000000, -1.101564
14191, -0.581615, -1.163589
14195, -0.645352, -1.025294
14196, -0.290581, -1.182012
14207, -1.000000, -0.215408
14209, -1.000000, -0.196460
14226, -0.505390, -0.600959
14232, -0.756326, -0.718073
14236, -0.461569, -0.721462
14248, -1.000000, -0.293091
14294, -1.000000, -0.691376
14296, -0.700449, -0.656828
14325, -0.750442, -1.371215
14328, -1.000000, -0.406728
14333, -0.967597, -0.764314
14346, -0.720960, -0.814852
14350, -1.000000, -0.302884
14353, -1.000000, -0.216502
14381, 0.096758, -0.746708
14390, -1.000000, -0.245697
14419, -1.000000, -0.351495
14424, -0.861704, -0.348218
14431, -0.972123, -0.375195
14447, -0.864543, -0.350676
14464, -0.953771, -0.362188
14467, -0.918220, -0.354067
14489, -0.992923, -1.236776
14491, -1.000000, -0.688072
14507, -0.104884, -0.462958
14516, -0.960560, -0.519057
14528, -1.000000, -0.365055
14540, -1.000000, -0.342555
14546, -0.766613, -0.478020
14550, -0.934473, -1.137910
14565, -0.355409, -0.408767
14573, -0.972596, -1.218859
14584, -0.211517, -0.340832
14589, -1.000000, -1.459384
14603, -0.641053, -0.509237
14610, -1.000000, -0.474832
14612, -1.000000, -0.263779
14638, -0.727071, -0.481110
14645, -1.000000, -0.290358
14652, -1.000000, -0.156442
14680, -1.000000, -0.198795
14690, -1.000000, -0.292838
14691, -1.000000, -0.297468
14696, -1.000000, -0.271835
14723, 0.207629, -0.496983
14726, -1.000000, -0.416268
14733, -1.000000, -0.336211
14760, -1.000000, -0.160843
14764, -0.139057, -0.231817
14770, -1.000000, -1.321512
14776, -1.000000, -0.283452
14780, -0.433506, -0.362745
14785, -1.000000, -0.235008
14800, -0.248488, -0.430969
14827, -0.552648, -1.278523
14832, -0.383944, -0.489368
14845, -1.000000, -1.453769
14857, -0.709645, -0.512243
14861, -0.841522, -0.476854
14862, -0.709336, -0.466331
14868, -0.795457, -0.351849
14886, -0.896124, -0.201118
14894, -0.580072, -0.396585
14909, -1.000000, -0.596181
14925, -1.000000, -1.581318
14928, -0.271613, -0.390942
14934, -0.358371, -1.297104
14936, -0.965786, -1.245295
14953, -0.453689, -0.486408
14954, -0.210406, -0.481631
14958, -1.000000, -1.298624
14966, -0.431120, -0.707717
14984, -0.911122, -0.257573
14986, -0.666872, -0.661067
15001, -1.000000, -0.414511
15002, -0.626589, -0.456314
15008, -0.500288, -0.443551
15049, -1.000000, -0.750074
15055, -0.536292, -0.536317
15057, -1.000000, -0.452783
15065, -0.342921, -0.522449
15075, -1.000000, -1.300626
15109, -0.972061, -1.312230
15117, -0.716105, -0.551951
15121, -0.950726, -0.758496
15130, -1.000000, -0.584576
15131, -0.981155, -0.443400
15152, -0.654055, -1.242948
15161, -0.242912, -0.356671
15167, -0.341460, -0.312729
15170, -0.662655, -1.064269
15171, -1.000000, -0.384701
15177, -0.729149, -0.771366
15203, -1.000000, -0.296060
15211, -1.000000, -0.298550
15215, -0.560239, -0.570030
15237, -0.785376, -0.846186
15238, -0.457639, -0.716379
15240, -0.321483, -0.621309
15248, -0.888656, -0.364796
15257, -1.000000, -0.183942
15262, -1.000000, -0.194971
15263, -1.000000, -0.164101
15271, -1.000000, -0.336669
15279, -1.000000, -0.381436
15284, -1.000000, -0.188716
15303, -0.930194, -0.379873
15325, -0.962947, -0.253839
15330, -0.812739, -0.572797
15332, -0.895116, -0.498977
15337, -0.541950, -0.429402
15345, -0.983953, -0.448648
15352, -0.333683, -1.165802
15355, -0.988993, -0.715869
15391, -1.000000, -0.283385
15407, -1.000000, -1.663524
15418, -1.000000, -0.181932
15422, -0.990639, -0.329584
15439, -1.000000, -0.275031
15441, -0.638748, -0.302279
15446, -0.951549, -0.359896
15458, -0.827305, -0.376054
15461, -0.864255, -0.362322
15468, -1.000000, -0.392150
15482, -0.890857, -0.358501
15484, -0.825166, -0.352261
15485, -0.923302, -0.351449
15495, -0.828087, -0.357046
15516, -0.856129, -0.358157
15518, -0.871209, -0.360957
15525, -0.907851, -0.587120
15528, -0.789779, -0.775915
15558, -0.877340, -0.528918
15581, -1.000000, -0.291248
15584, -1.000000, -0.259260
15586, -1.000000, -0.261662
15592, -1.000000, -0.249180
15609, -0.998107, -0.745663
15611, 0.134037, -0.768939
15613, -0.997387, -1.328985
15652, -1.000000, -0.208155
15656, -1.000000, -0.273407
15659, -1.000000, -0.141567
15660, -1.000000, -0.213123
15679, -0.787516, -0.759537
15717, -1.000000, -0.563093
15745, -1.000000, -0.258035
15764, -1.000000, -0.285678
15773, -0.394293, -0.741454
15781, -0.955026, -0.439964
15785, -1.000000, -0.368856
15796, -1.000000, -0.288303
15806, -0.610069, -0.349172
15811, -1.000000, -0.184255
15834, -0.996132, -0.383203
15835, -0.910093, -0.336168
15861, -0.321709, -0.530284
15873, -1.000000, -1.271613
15895, -1.000000, -1.265108
15903, -0.368185, -1.127296
15911, -0.192816, -1.294191
15921, -0.342982, -0.900518
15926, -1.000000, -0.424978
15930, -1.000000, -0.348585
15934, -0.712875, -0.471583
15938, -0.500350, -1.462556
15947, -0.749105, -0.785824
15966, -0.815763, -0.307538
15973, -0.455417, -1.079449
15995, -0.981052, -0.601776
16004, -0.502592, -0.237626
16020, -0.328992, -0.685038
16040, -0.849216, -0.748474
16047, -0.958400, -0.627932
16055, -1.000000, -0.348208
16063, -0.972925, -0.900446
16074, -0.704214, -0.704895
16085, -1.000000, -0.498295
16092, -0.889396, -0.555898
16094, -1.000000, -0.615794
16108, -0.933136, -0.728406
16128, -0.903942, -0.365550
16135, -1.000000, -0.381568
16137, -0.727853, -0.909015
16151, -0.426984, -0.376452
16154, -0.121405, -0.482821
16155, -1.000000, -0.528525
16166, -1.000000, -0.540827
16170, -0.956014, -0.616553
16185, -0.637246, -0.669113
16211, -0.520286, -1.153416
16231, -1.000000, -0.342696
16232, -1.000000, -0.414964
16244, -0.571329, -0.838191
16252, -1.000000, -0.223703
16253, -1.000000, -0.189965
16282, -1.000000, -0.161644
16285, -1.000000, -0.198224
16291, -1.000000, -0.335500
16293, -1.000000, -0.334447
16300, -0.972040, -0.331702
16311, -1.000000, -0.657451
16312, -0.134325, -0.641541
16321, -0.740505, -1.282124
16326, -1.000000, -0.316234
16340, -1.000000, -0.412258
16344, -1.000000, -0.340353
16347, -1.000000, -0.204347
16354, -1.000000, -0.232839
16374, -0.542361, -0.474365
