id,target,prediction
9234, -0.657799, -1.052294
9255, -1.000000, -0.444080
9295, -0.976320, 0.339246
9315, -0.992223, 0.311402
9322, -1.000000, -0.119335
9328, -0.599206, -0.005372
9332, -0.987203, -0.020017
9348, -0.536518, -0.597933
9372, -1.000000, -0.851456
9383, -1.000000, -0.056225
9395, -1.000000, 0.445352
9398, -1.000000, 0.731129
9434, -1.000000, -0.720556
9445, -0.859380, 0.228741
9449, -1.000000, -0.464836
9456, -0.686849, -0.331135
9465, -1.000000, -0.449018
9474, -0.916800, -0.628906
9488, -1.000000, -0.620446
9490, -1.000000, -0.623560
9507, -1.000000, -0.631150
9511, -1.000000, -0.516735
9525, -0.997655, -0.832921
9529, -0.295643, -0.181985
9539, -1.000000, -0.917455
9545, -0.623997, -1.035968
9546, -0.443402, -0.465230
9550, -0.862856, -0.444021
9551, -1.000000, -0.339330
9553, -0.456960, -0.269647
9565, -1.000000, -0.659947
9568, -1.000000, 0.553474
9582, -1.000000, -0.454069
9595, -1.000000, -1.098600
9613, -0.102251, -0.548072
9620, -0.824775, -1.094673
9647, -0.998951, -0.147748
9685, -1.000000, -0.288645
9702, -1.000000, -0.200988
9704, -1.000000, -0.524208
9719, -0.787290, -0.304086
9725, -1.000000, -0.251687
9727, -0.775480, -0.407780
9741, -1.000000, -0.217035
9744, -0.834341, -0.809035
9758, -1.000000, -0.242374
9766, -1.000000, -0.755819
9778, -0.735588, -0.750737
9786, -1.000000, -0.739795
9792, -0.565342, -0.527689
9795, -0.832346, -0.781423
9809, -1.000000, -0.211035
9817, -0.348373, -1.042860
9818, -0.190655, -0.625880
9844, -1.000000, -0.443606
9850, -0.801856, -0.309461
9851, -1.000000, -0.300042
9871, -0.641382, -0.319379
9877, -0.372032, -0.135336
9879, -0.736925, -0.396414
9904, -0.564683, -0.713021
9912, -0.640559, -0.607579
9920, -1.000000, -0.644919
9923, -0.370818, -0.608110
9945, -1.000000, -0.630955
9968, -1.000000, -0.412304
9973, -0.522960, -0.703959
9995, -0.894992, -0.177498
10001, -0.699770, -0.515354
10008, -0.855532, -0.554648
10013, -1.000000, -0.788702
10022, -1.000000, -0.798892
10027, -0.011315, -0.712958
10030, -1.000000, -0.794904
10043, -1.000000, -0.711915
10046, -0.797988, -0.857514
10060, -1.000000, -0.295667
10067, -0.446673, 0.200586
10071, -0.953607, -0.781506
10074, -1.000000, -0.694382
10085, -0.580093, -0.607698
10094, -0.935769, -0.771626
10103, -1.000000, -0.486537
10106, -0.656462, 0.099768
10123, -1.000000, -0.638614
10139, -0.803790, -0.722658
10157, -0.631692, -0.442666
10158, -0.203349, -0.567670
10164, -0.623915, -0.868397
10174, -0.962782, -0.755457
10178, -0.389972, 0.021162
10179, -1.000000, -0.927281
10181, -0.815661, -0.529624
10208, -0.349196, -0.597717
10214, -0.609986, -1.139239
10220, -1.000000, -0.739872
10221, -1.000000, 0.082863
10223, -1.000000, 0.725833
10233, -1.000000, -0.744993
10234, -0.931572, -0.642547
10254, -1.000000, -0.678001
10268, -1.000000, 0.625462
10278, -1.000000, 0.311365
10293, -1.000000, 0.804346
10298, -0.981175, 0.207445
10299, -1.000000, 0.218821
10319, -0.965848, -0.029585
10329, -1.000000, 0.585905
10331, -0.379336, 0.017155
10338, -1.000000, -1.059150
10341, -0.900671, -0.746872
10355, -0.815887, -0.501019
10356, -1.000000, -0.577852
10372, -1.000000, -0.205126
10387, -1.000000, 0.426797
10421, -0.967926, 0.041550
10470, -1.000000, -0.618344
10474, -0.891495, -0.602753
10485, -0.912994, -0.598597
10492, -0.914311, -0.637715
10495, -0.922746, -0.597536
10498, -1.000000, -0.569405
10499, -0.995247, -0.584954
10516, -0.638111, -0.780459
10519, -0.260503, -0.464106
10520, -1.000000, -0.126584
10526, -1.000000, -0.691580
10532, -0.624882, -0.524899
10535, -0.307040, -0.340223
10539, -0.997778, -0.820725
10546, -1.000000, -0.236344
10547, -1.000000, -0.741811
10564, -1.000000, -0.721156
10575, -1.000000, -0.621373
10585, -0.272024, -0.632510
10590, -0.912356, -0.096307
10600, -0.998622, -0.377142
10606, -0.208472, -0.544502
10611, -0.972308, -0.540718
10616, -0.892503, -1.221280
10637, -1.000000, -0.300534
10651, -1.000000, -0.362741
10663, -1.000000, -0.947534
10668, -1.000000, -0.434913
10674, -1.000000, -0.179739
10681, -1.000000, -0.682653
10689, -1.000000, -0.487328
10728, -1.000000, -1.018422
10738, -1.000000, -0.681403
10742, -1.000000, -0.662896
10800, -0.335267, -0.632324
10801, -1.000000, -0.255366
10819, -0.399539, -0.323110
10833, -1.000000, -0.296581
10848, -0.403469, -1.075589
10853, -0.984920, -0.645903
10859, -0.999712, -0.861951
10860, -0.956281, -0.618659
10862, -0.994137, -0.832987
10869, -0.961980, -0.422876
10874, -0.940769, -0.735218
10893, -0.844896, -0.892938
10895, -0.707444, -0.646638
10896, -0.552915, -0.409216
10909, -1.000000, -0.613003
10925, -0.772353, -0.889730
10927, -0.643707, -0.507812
10935, -0.763136, -0.404917
10943, -0.401761, -0.256837
10949, -1.000000, -0.949266
10971, -0.716434, -0.294424
10984, -0.298749, -0.123558
10994, -0.015595, -0.631217
10998, -0.716043, -0.625688
10999, -0.818726, -0.381225
11027, -1.000000, -0.660498
11032, -1.000000, -1.025447
11041, -0.614657, -1.099349
11042, -0.469839, -0.566041
11047, -0.409620, -0.893022
11080, -0.624799, -0.392063
11083, -0.131692, -0.876289
11088, -0.779780, -0.510589
11119, -1.000000, -0.664055
11120, -0.713862, -0.721947
11125, -0.674876, -0.545866
11128, -0.680965, -0.652325
11148, -1.000000, -0.521608
11152, -0.860655, -0.368308
11155, -1.000000, -0.930987
11157, -0.608608, -0.420153
11173, -1.000000, -0.922213
11174, -1.000000, -0.936117
11190, -0.838086, -0.780627
11195, -0.760050, -0.716853
11202, -0.994918, -0.471968
11204, -0.454985, -0.263139
11252, -1.000000, -0.640710
11253, -1.000000, 0.040418
11257, -0.746595, -0.899392
11268, -1.000000, 0.643995
11288, -1.000000, -0.162994
11289, -1.000000, -0.106994
11291, -1.000000, -0.141895
11293, -0.521726, -0.024752
11300, -0.167963, -0.021665
11320, -1.000000, -0.442080
11339, -1.000000, -0.414457
11342, -0.949883, -0.313125
11346, -0.162902, -0.409000
11354, -0.661338, -0.764237
11359, -1.000000, -0.040071
11375, -1.000000, -0.404009
11382, -0.934494, -0.567655
11387, -1.000000, 0.164049
11389, -0.849833, -0.584414
11420, -1.000000, -0.318386
11422, -0.974715, -0.607834
11423, -0.996564, -0.644217
11433, -0.940645, -0.642548
11435, -0.921553, -0.637077
11436, -0.924803, -0.591642
11437, -1.000000, -0.624381
11444, -1.000000, -0.619159
11457, -0.888368, -0.590744
11464, -0.882998, -0.552092
11465, -0.902707, -0.612462
11490, -0.843394, -0.731064
11507, -0.894725, -0.636855
11511, -0.320537, -1.101184
11512, -1.000000, -0.670298
11557, -1.000000, -1.085868
11570, -0.959964, -0.616711
11571, -0.063243, -0.541206
11575, -1.000000, -0.532272
11600, -1.000000, -0.749100
11626, -0.960869, -1.187570
11638, -0.505719, -0.477322
11658, -1.000000, -0.587587
11660, -0.985166, -0.346406
11682, -1.000000, 0.175872
11684, -1.000000, 0.303914
11703, -1.000000, -0.479854
11706, -1.000000, -0.011685
11711, -0.698597, -0.963554
11715, -1.000000, -0.959075
11738, -1.000000, -0.833993
11739, -1.000000, -0.876104
11745, 0.103053, -0.892467
11759, -1.000000, -0.974055
11776, -1.000000, -0.821105
11782, 0.002222, -0.655641
11789, -1.000000, -0.574998
11793, -0.020224, -0.662300
11794, -0.667716, -0.836526
11799, -0.994651, -0.807835
11810, -1.000000, -0.299036
11812, -0.342201, -0.469034
11822, -1.000000, -1.190600
11849, -0.995680, -0.482969
11854, -0.698926, -0.695131
11858, -1.000000, -0.368451
11864, -0.986956, -0.356017
11868, -0.963523, -0.722387
11878, -0.524380, -0.566882
11883, -0.706662, -0.490922
11885, -0.945953, -0.790889
11889, -0.885734, -0.682137
11890, -1.000000, -0.607051
11895, -1.000000, -0.903502
11907, -1.000000, -0.792413
11908, -0.495248, -0.186224
11919, -0.641896, -0.466802
11941, -0.809921, -0.599923
11946, -0.553820, -0.180638
11952, -0.604802, -0.330653
11956, -0.975415, -0.737342
11964, 0.027815, -0.183671
11972, -0.457166, -0.508338
11976, -0.978768, -0.829271
11977, -0.931737, -0.453762
11984, -0.817739, -0.349602
11993, -0.190100, -0.713619
11995, -0.825474, -0.728422
12021, -1.000000, -0.498414
12024, -0.697280, -0.501202
12029, -0.667757, -0.606429
12055, -1.000000, -0.490443
12057, -0.870798, -0.692883
12073, -0.988191, -0.812567
12083, -1.000000, -0.937574
12115, -0.707732, -0.656441
12117, -0.379727, -0.249518
12135, -0.890014, -0.729240
12182, -0.457330, -0.441324
12188, -0.948113, -0.763888
12197, -0.227729, -0.442372
12209, -1.000000, 0.510277
12229, -1.000000, -0.722903
12243, -1.000000, -0.449591
12280, -1.000000, 0.305129
12288, -1.000000, -0.024951
12299, -0.972761, -0.043962
12303, -1.000000, 0.392901
12308, -0.598959, -0.144257
12312, -0.453853, -0.820353
12314, -1.000000, -0.805927
12322, -0.886434, -0.805970
12329, -0.329651, -0.056010
12331, -0.609884, -0.652055
12362, -0.907254, -0.577603
12366, -0.870736, -0.546142
12370, -1.000000, -0.900654
12381, -1.000000, -0.254790
12388, 0.223820, 0.035034
12391, -1.000000, 0.048823
12405, -0.607106, 0.035338
12421, -0.990701, -0.611534
12434, -1.000000, -0.614670
12437, -1.000000, -0.613530
12443, -0.937271, -0.576499
12450, -0.902790, -0.558980
12451, -0.919372, -0.581204
12456, -0.897585, -0.583307
12464, -0.895712, -0.558098
12481, -0.919742, -0.822837
12496, -0.387380, -1.272922
12497, -0.964860, -0.732120
12507, -0.268794, -0.321354
12524, -1.000000, -0.782993
12533, -1.000000, -1.069817
12536, -1.000000, -0.272191
12546, -0.972843, -1.074158
12551, -0.966300, 0.228603
12555, -0.987964, -0.812550
12566, -0.333580, -0.483634
12567, -0.481360, -0.426777
12569, -0.077665, -0.452494
12570, -0.643089, -0.248019
12573, -1.000000, -0.152752
12596, -1.000000, -0.389291
12614, -1.000000, -0.837678
12619, -1.000000, -0.069489
12632, -1.000000, 0.360946
12659, -1.000000, 0.198463
12675, -1.000000, -0.214658
12700, -1.000000, 0.184193
12703, -0.762889, -0.393453
12707, -1.000000, -0.981940
12708, -1.000000, -0.716583
12713, -1.000000, 0.242883
12741, -1.000000, -0.116616
12758, -0.645496, -0.302635
12762, -0.855882, 0.050459
12770, -0.192569, -0.068504
12796, -0.466753, -0.845695
12797, -0.441653, -0.822051
12798, -1.000000, -0.593516
12800, -0.126733, -0.996542
12805, -0.999259, -0.869098
12827, 0.103917, -0.557427
12860, -0.694112, -0.529905
12882, -0.172859, -0.774753
12885, -1.000000, -0.458073
12899, -0.958668, -0.771442
12909, -0.980990, -0.707494
12913, -0.522219, -0.266412
12954, -0.734560, -0.491226
12957, -1.000000, -0.558382
12979, -1.000000, -0.845091
12980, -0.182056, -0.302815
12982, -0.867053, -0.733934
12984, -1.000000, -0.798647
13005, -0.824795, -0.902630
13016, -0.565753, -0.727296
13029, -0.927890, -0.576767
13033, -0.612908, -0.761541
13099, -0.447805, -0.445154
13101, -0.786055, -0.726461
13103, -1.000000, -0.944097
13105, -0.661441, -0.500859
13126, -0.857281, -0.536284
13130, -0.334650, -0.524471
13137, -0.764823, -0.235131
13167, -0.629408, -0.788287
13190, -0.742583, -0.632582
13191, -0.309365, -0.780818
13192, -0.597498, -0.266859
13201, -0.929947, -0.721658
13205, -1.000000, -0.777287
13208, -1.000000, -0.368677
13214, -1.000000, -0.231487
13225, -1.000000, 0.313761
13249, -1.000000, -0.798917
13252, -1.000000, 0.509151
13267, -1.000000, 0.611669
13268, -1.000000, 0.569097
13269, -1.000000, 0.691734
13284, -0.786446, -0.128829
13285, -1.000000, -0.031246
13296, -0.197486, -0.039795
13297, -1.000000, 0.017802
13335, -1.000000, -0.463988
13339, -1.000000, -0.557095
13340, -1.000000, -0.680948
13354, -1.000000, -0.110788
13365, -1.000000, -0.863565
13375, -1.000000, -0.149524
13379, -0.300416, -0.498202
13383, -1.000000, -0.503898
13384, -0.952269, 0.078902
13386, -0.797227, 0.400077
13389, -0.942044, -0.715995
13392, -0.718677, -0.350891
13396, -1.000000, -0.649408
13397, -1.000000, -0.278630
13413, -1.000000, -0.603051
13420, -0.952064, -0.650662
13421, -0.922602, -0.582877
13425, -1.000000, -0.632208
13427, -1.000000, -0.597296
13428, -1.000000, -0.589606
13441, -0.899745, -0.559887
13470, -0.932045, -0.577231
13484, -0.783072, -0.330199
13496, -1.000000, -0.567619
13501, -1.000000, -0.505826
13504, -0.781118, -0.638437
13530, -1.000000, 0.060983
13543, -0.184031, -0.749116
13548, -1.000000, -0.790774
13573, -1.000000, -0.532877
13579, -0.380097, -0.503033
13590, -0.134531, -0.490336
13612, -0.287351, -0.428369
13623, -1.000000, 1.236647
13633, -1.000000, -0.790731
13646, -1.000000, -0.781601
13656, -0.992758, -0.593663
13677, -1.000000, -0.918645
13687, -1.000000, 0.330979
13700, -1.000000, -0.754660
13712, -1.000000, -0.177723
13720, -1.000000, -0.820556
13734, -0.611262, -0.210810
13756, -0.470683, -0.632463
13757, -1.000000, -0.415672
13759, -0.723944, -0.349813
13760, -0.703452, -0.706429
13766, -0.685286, -0.400329
13767, -0.500946, -0.541844
13769, -0.739559, -0.737393
13782, -0.366231, -0.106157
13798, -0.947105, -0.524167
13808, -0.974880, -0.358455
13809, -1.000000, -0.151524
13811, -0.979035, -0.976562
13820, -0.300045, -0.605085
13828, -0.451179, 0.146185
13832, -0.507777, -0.685079
13844, -1.000000, -0.582243
13846, -0.397255, -0.592589
13854, -1.000000, -0.581454
13871, -1.000000, -1.115160
13875, -1.000000, -0.644723
13887, -0.918961, -0.659885
13891, -1.000000, -0.980862
13907, -0.998087, -0.849811
13918, -0.914743, -0.568583
13919, -1.000000, -0.427578
13931, -0.911163, -0.479031
13952, -0.329404, -0.678629
13962, -0.291507, -0.593406
13984, -0.706662, -0.614766
13990, -0.272621, -1.024150
13991, -0.214295, -0.162450
14003, -0.833889, -0.570487
14027, -0.326709, -0.596070
14038, -0.987532, -0.613928
14042, -0.934021, -0.822472
14057, -0.404065, -0.386564
14062, -1.000000, -0.591887
14069, -1.000000, -0.538457
14070, -1.000000, -0.806781
14082, -1.000000, -0.815123
14086, -0.698103, -0.731236
14095, -0.720343, -0.978504
14110, -0.793729, -0.702338
14114, -0.791692, -0.449035
14115, -0.877032, -0.737495
14132, -0.727750, -0.490739
14134, -0.727482, -0.703434
14135, -0.795889, -0.243614
14170, -0.917726, -0.777683
14171, -0.913817, -0.776667
14177, -1.000000, -0.565170
14191, -0.581615, -0.709370
14195, -0.645352, -0.911404
14196, -0.290581, -0.707588
14207, -1.000000, 0.366216
14209, -1.000000, 0.780652
14226, -0.505390, -0.832374
14232, -0.756326, -0.075601
14236, -0.461569, -0.959206
14248, -1.000000, -0.751072
14294, -1.000000, -0.030054
14296, -0.700449, -0.038386
14325, -0.750442, -0.853888
14328, -1.000000, -0.478377
14333, -0.967597, -0.919639
14346, -0.720960, -0.290244
14350, -1.000000, -0.063835
14353, -1.000000, 0.966906
14381, 0.096758, -0.664219
14390, -1.000000, -0.035455
14419, -1.000000, -0.605290
14424, -0.861704, -0.553978
14431, -0.972123, -0.588953
14447, -0.864543, -0.547273
14464, -0.953771, -0.558810
14467, -0.918220, -0.569687
14489, -0.992923, -0.644394
14491, -1.000000, -0.724042
14507, -0.104884, -0.668743
14516, -0.960560, -0.694682
14528, -1.000000, -0.814640
14540, -1.000000, -0.596288
14546, -0.766613, -0.331343
14550, -0.934473, -0.771180
14565, -0.355409, -0.298467
14573, -0.972596, -0.827988
14584, -0.211517, -0.003525
14589, -1.000000, -0.867611
14603, -0.641053, -1.084416
14610, -1.000000, 0.003864
14612, -1.000000, -0.481444
14638, -0.727071, -0.964563
14645, -1.000000, 0.161906
14652, -1.000000, -0.386472
14680, -1.000000, -0.554559
14690, -1.000000, -0.620338
14691, -1.000000, 0.469291
14696, -1.000000, -0.054018
14723, 0.207629, -0.859510
14726, -1.000000, -0.002725
14733, -1.000000, -0.777627
14760, -1.000000, 0.499718
14764, -0.139057, -0.249501
14770, -1.000000, -0.755882
14776, -1.000000, 0.491888
14780, -0.433506, -0.563525
14785, -1.000000, -0.886643
14800, -0.248488, -0.546332
14827, -0.552648, -0.703477
14832, -0.383944, -0.782478
14845, -1.000000, -0.815264
14857, -0.709645, -0.550316
14861, -0.841522, -0.479649
14862, -0.709336, -0.526053
14868, -0.795457, -0.378133
14886, -0.896124, -0.857263
14894, -0.580072, -0.447672
14909, -1.000000, -0.925875
14925, -1.000000, -0.786565
14928, -0.271613, -0.382694
14934, -0.358371, -0.673414
14936, -0.965786, -0.750064
14953, -0.453689, -0.616484
14954, -0.210406, -0.592213
14958, -1.000000, -0.696666
14966, -0.431120, -0.560125
14984, -0.911122, -0.409422
14986, -0.666872, -0.748823
15001, -1.000000, -1.113668
15002, -0.626589, -0.664379
15008, -0.500288, -0.635881
15049, -1.000000, -0.806420
15055, -0.536292, -0.465058
15057, -1.000000, -0.429907
15065, -0.342921, -0.804692
15075, -1.000000, -0.677874
15109, -0.972061, -0.702456
15117, -0.716105, -0.706616
15121, -0.950726, -1.001783
15130, -1.000000, -0.853597
15131, -0.981155, -0.110444
15152, -0.654055, -0.699823
15161, -0.242912, -0.737685
15167, -0.341460, -0.955806
15170, -0.662655, -0.610185
15171, -1.000000, -0.630150
15177, -0.729149, -0.713764
15203, -1.000000, -0.654307
15211, -1.000000, 1.351059
15215, -0.560239, -0.254856
15237, -0.785376, -1.050554
15238, -0.457639, -0.451579
15240, -0.321483, -0.318359
15248, -0.888656, -0.829076
15257, -1.000000, 0.547989
15262, -1.000000, 0.626978
15263, -1.000000, 0.653496
15271, -1.000000, 0.399103
15279, -1.000000, 0.300936
15284, -1.000000, 0.534996
15303, -0.930194, 0.295878
15325, -0.962947, 0.609122
15330, -0.812739, -0.544155
15332, -0.895116, -0.693364
15337, -0.541950, -0.575086
15345, -0.983953, -0.628679
15352, -0.333683, -0.736610
15355, -0.988993, -0.929712
15391, -1.000000, -0.013013
15407, -1.000000, -0.824784
15418, -1.000000, 0.460489
15422, -0.990639, -0.515408
15439, -1.000000, 0.163221
15441, -0.638748, 0.119677
15446, -0.951549, -0.356583
15458, -0.827305, -0.600783
15461, -0.864255, -0.575793
15468, -1.000000, -0.580305
15482, -0.890857, -0.559179
15484, -0.825166, -0.570370
15485, -0.923302, -0.633384
15495, -0.828087, -0.583686
15516, -0.856129, -0.548131
15518, -0.871209, -0.578289
15525, -0.907851, -0.854036
15528, -0.789779, -0.847506
15558, -0.877340, -0.256344
15581, -1.000000, 0.000372
15584, -1.000000, 0.568145
15586, -1.000000, -0.273269
15592, -1.000000, -0.180100
15609, -0.998107, -0.413213
15611, 0.134037, -0.147905
15613, -0.997387, -0.729060
15652, -1.000000, 0.268215
15656, -1.000000, -0.407956
15659, -1.000000, -0.430153
15660, -1.000000, -0.625861
15679, -0.787516, -0.323952
15717, -1.000000, -0.853961
15745, -1.000000, -0.575124
15764, -1.000000, -0.118086
15773, -0.394293, -0.901866
15781, -0.955026, -0.676086
15785, -1.000000, 0.078192
15796, -1.000000, -0.701133
15806, -0.610069, -0.759431
15811, -1.000000, -1.114259
15834, -0.996132, -0.294927
15835, -0.910093, -0.776120
15861, -0.321709, -0.401154
15873, -1.000000, -0.759766
15895, -1.000000, -0.665413
15903, -0.368185, -0.611013
15911, -0.192816, -0.705942
15921, -0.342982, -0.569508
15926, -1.000000, -0.764027
15930, -1.000000, -0.658358
15934, -0.712875, -0.565393
15938, -0.500350, -0.883637
15947, -0.749105, -0.804575
15966, -0.815763, -0.480766
15973, -0.455417, -0.433714
15995, -0.981052, -0.887914
16004, -0.502592, -0.720806
16020, -0.328992, -0.541492
16040, -0.849216, -0.817633
16047, -0.958400, -0.863117
16055, -1.000000, -1.134545
16063, -0.972925, -0.644413
16074, -0.704214, -0.904395
16085, -1.000000, -0.698239
16092, -0.889396, -0.493043
16094, -1.000000, -0.719300
16108, -0.933136, -1.002248
16128, -0.903942, -0.639188
16135, -1.000000, -0.812796
16137, -0.727853, -0.832054
16151, -0.426984, -0.358627
16154, -0.121405, -1.095506
16155, -1.000000, -0.268485
16166, -1.000000, -0.581593
16170, -0.956014, -0.692488
16185, -0.637246, -0.810952
16211, -0.520286, -0.493502
16231, -1.000000, -0.696811
16232, -1.000000, -0.863066
16244, -0.571329, -0.908968
16252, -1.000000, -0.556483
16253, -1.000000, -0.037420
16282, -1.000000, 0.793420
16285, -1.000000, 0.475445
16291, -1.000000, 0.227232
16293, -1.000000, 0.236329
16300, -0.972040, 0.288314
16311, -1.000000, -0.033672
16312, -0.134325, -0.023065
16321, -0.740505, -0.864189
16326, -1.000000, -0.156054
16340, -1.000000, -0.862830
16344, -1.000000, -0.243408
16347, -1.000000, -0.592581
16354, -1.000000, -0.552516
16374, -0.542361, -0.252028
16376, -0.078529, -1.011011
16380, -0.720384, -0.602591
16388, -1.000000, 0.637998
16398, -1.000000, 0.134875
16419, -1.000000, -0.627271
16427, -1.000000, -0.651720
16428, -1.000000, -0.539149
16443, -0.894396, -0.563768
16444, -0.878945, -0.579875
16456, -0.913385, -0.544731
