id,target,prediction
9234, -0.657799, -0.684576
9255, -1.000000, -0.608382
9295, -0.976320, -0.996836
9315, -0.992223, -0.999837
9322, -1.000000, -0.658187
9328, -0.599206, -0.950419
9332, -0.987203, -0.964603
9348, -0.536518, -0.388909
9372, -1.000000, -0.576118
9383, -1.000000, -0.945017
9395, -1.000000, -0.976856
9398, -1.000000, -0.984532
9434, -1.000000, -0.976745
9445, -0.859380, -0.550894
9449, -1.000000, -0.536148
9456, -0.686849, -0.649658
9465, -1.000000, -0.996520
9474, -0.916800, -0.890478
9488, -1.000000, -0.886514
9490, -1.000000, -0.906621
9507, -1.000000, -0.881407
9511, -1.000000, -0.860365
9525, -0.997655, -0.498303
9529, -0.295643, -0.477439
9539, -1.000000, -0.964229
9545, -0.623997, -0.198045
9546, -0.443402, -0.557074
9550, -0.862856, -0.977004
9551, -1.000000, -0.514007
9553, -0.456960, -0.483010
9565, -1.000000, -0.926345
9568, -1.000000, -1.002036
9582, -1.000000, -0.988774
9595, -1.000000, -0.323739
9613, -0.102251, -0.113289
9620, -0.824775, -0.696081
9647, -0.998951, -0.360276
9685, -1.000000, -0.381239
9702, -1.000000, -0.950389
9704, -1.000000, -0.986133
9719, -0.787290, -0.552088
9725, -1.000000, -0.980888
9727, -0.775480, -0.527264
9741, -1.000000, -0.862185
9744, -0.834341, -0.816855
9758, -1.000000, -0.377850
9766, -1.000000, -0.535666
9778, -0.735588, -0.893929
9786, -1.000000, -0.714447
9792, -0.565342, -0.434790
9795, -0.832346, -0.895747
9809, -1.000000, -1.001978
9817, -0.348373, -0.615287
9818, -0.190655, -0.145145
9844, -1.000000, -0.689013
9850, -0.801856, -0.389714
9851, -1.000000, -0.589952
9871, -0.641382, -0.470347
9877, -0.372032, -0.078107
9879, -0.736925, -0.620291
9904, -0.564683, -0.436978
9912, -0.640559, -0.447223
9920, -1.000000, -0.824956
9923, -0.370818, -0.421492
9945, -1.000000, -0.963141
9968, -1.000000, -0.933975
9973, -0.522960, -0.839246
9995, -0.894992, -0.612349
10001, -0.699770, -0.692533
10008, -0.855532, -0.787516
10013, -1.000000, -0.901862
10022, -1.000000, -0.783865
10027, -0.011315, -0.027276
10030, -1.000000, -0.795098
10043, -1.000000, -0.500323
10046, -0.797988, -0.904333
10060, -1.000000, -0.285986
10067, -0.446673, -0.519181
10071, -0.953607, -0.901022
10074, -1.000000, -0.988750
10085, -0.580093, -0.363803
10094, -0.935769, -0.922922
10103, -1.000000, -0.967722
10106, -0.656462, -0.587676
10123, -1.000000, -0.959149
10139, -0.803790, -0.765307
10157, -0.631692, -0.593145
10158, -0.203349, -0.246835
10164, -0.623915, -0.370512
10174, -0.962782, -0.910892
10178, -0.389972, -0.626386
10179, -1.000000, -0.903176
10181, -0.815661, -0.758242
10208, -0.349196, -0.555706
10214, -0.609986, -0.699753
10220, -1.000000, -0.973066
10221, -1.000000, -0.994775
10223, -1.000000, -0.980076
10233, -1.000000, -0.764083
10234, -0.931572, -0.707035
10254, -1.000000, -0.947319
10268, -1.000000, -0.978773
10278, -1.000000, -0.902281
10293, -1.000000, -0.991520
10298, -0.981175, -0.922005
10299, -1.000000, -0.903099
10319, -0.965848, -0.965364
10329, -1.000000, -0.988106
10331, -0.379336, -0.926895
10338, -1.000000, -0.641652
10341, -0.900671, -0.486399
10355, -0.815887, -0.995189
10356, -1.000000, -0.856611
10372, -1.000000, -1.023484
10387, -1.000000, -0.999538
10421, -0.967926, -0.563973
10470, -1.000000, -0.900317
10474, -0.891495, -0.904120
10485, -0.912994, -0.875878
10492, -0.914311, -0.895126
10495, -0.922746, -0.843322
10498, -1.000000, -0.850521
10499, -0.995247, -0.841663
10516, -0.638111, -0.317246
10519, -0.260503, -0.554536
10520, -1.000000, -0.592606
10526, -1.000000, -0.582760
10532, -0.624882, -0.726762
10535, -0.307040, -0.153274
10539, -0.997778, -0.155121
10546, -1.000000, -0.985072
10547, -1.000000, -0.141380
10564, -1.000000, -0.983498
10575, -1.000000, 0.050788
10585, -0.272024, -0.272999
10590, -0.912356, -0.487153
10600, -0.998622, -0.142687
10606, -0.208472, -0.440436
10611, -0.972308, -0.458250
10616, -0.892503, -0.435306
10637, -1.000000, -1.005908
10651, -1.000000, -1.012791
10663, -1.000000, -0.691440
10668, -1.000000, -0.996375
10674, -1.000000, -1.010577
10681, -1.000000, -0.992779
10689, -1.000000, -0.983429
10728, -1.000000, -0.382049
10738, -1.000000, -1.003511
10742, -1.000000, -0.996600
10800, -0.335267, -0.273818
10801, -1.000000, -1.001386
10819, -0.399539, -0.410846
10833, -1.000000, -0.830899
10848, -0.403469, -0.868018
10853, -0.984920, -0.213787
10859, -0.999712, -0.535768
10860, -0.956281, -0.644356
10862, -0.994137, -0.490905
10869, -0.961980, -0.964438
10874, -0.940769, -0.861064
10893, -0.844896, -0.985190
10895, -0.707444, -0.948274
10896, -0.552915, -0.729421
10909, -1.000000, -0.739952
10925, -0.772353, -0.871175
10927, -0.643707, -0.647259
10935, -0.763136, -0.696327
10943, -0.401761, -0.518066
10949, -1.000000, -0.960800
10971, -0.716434, -0.545173
10984, -0.298749, -0.407706
10994, -0.015595, -0.041139
10998, -0.716043, -0.746578
10999, -0.818726, -0.747369
11027, -1.000000, -1.006165
11032, -1.000000, -0.076190
11041, -0.614657, -0.386137
11042, -0.469839, -0.525092
11047, -0.409620, -0.853068
11080, -0.624799, -0.494408
11083, -0.131692, -0.752445
11088, -0.779780, -0.758868
11119, -1.000000, -0.551559
11120, -0.713862, -0.810066
11125, -0.674876, -0.758656
11128, -0.680965, -0.669917
11148, -1.000000, -0.885574
11152, -0.860655, -0.850822
11155, -1.000000, -0.920136
11157, -0.608608, -0.585994
11173, -1.000000, -0.930864
11174, -1.000000, -0.928633
11190, -0.838086, -0.786784
11195, -0.760050, -0.856106
11202, -0.994918, -0.923168
11204, -0.454985, -0.443353
11252, -1.000000, -0.886138
11253, -1.000000, -0.915645
11257, -0.746595, -0.768597
11268, -1.000000, -0.986043
11288, -1.000000, -0.952243
11289, -1.000000, -0.976669
11291, -1.000000, -0.679313
11293, -0.521726, -0.971819
11300, -0.167963, -0.974262
11320, -1.000000, -0.836455
11339, -1.000000, -0.949354
11342, -0.949883, -0.727070
11346, -0.162902, -0.387289
11354, -0.661338, -0.926366
11359, -1.000000, -0.987024
11375, -1.000000, -1.006388
11382, -0.934494, -0.823524
11387, -1.000000, -0.991275
11389, -0.849833, -0.396014
11420, -1.000000, -1.015058
11422, -0.974715, -0.920971
11423, -0.996564, -0.834325
11433, -0.940645, -0.923438
11435, -0.921553, -0.928841
11436, -0.924803, -0.875089
11437, -1.000000, -0.896885
11444, -1.000000, -0.896377
11457, -0.888368, -0.890588
11464, -0.882998, -0.847806
11465, -0.902707, -0.881421
11490, -0.843394, -0.399294
11507, -0.894725, -0.756195
11511, -0.320537, -0.426966
11512, -1.000000, -0.121051
11557, -1.000000, -0.496922
11570, -0.959964, -0.814344
11571, -0.063243, -0.100264
11575, -1.000000, -0.996022
11600, -1.000000, -0.805793
11626, -0.960869, -0.628372
11638, -0.505719, -0.896845
11658, -1.000000, -0.942097
11660, -0.985166, -0.130042
11682, -1.000000, -0.993250
11684, -1.000000, -0.999653
11703, -1.000000, -0.972795
11706, -1.000000, -1.000818
11711, -0.698597, -0.497742
11715, -1.000000, -0.930795
11738, -1.000000, -0.469950
11739, -1.000000, -0.999268
11745, 0.103053, -0.096375
11759, -1.000000, -0.593840
11776, -1.000000, -1.002329
11782, 0.002222, -0.371403
11789, -1.000000, -0.876326
11793, -0.020224, -0.595364
11794, -0.667716, -0.640906
11799, -0.994651, -0.636004
11810, -1.000000, 0.015056
11812, -0.342201, -0.343453
11822, -1.000000, -0.163021
11849, -0.995680, -0.066129
11854, -0.698926, -0.652947
11858, -1.000000, -0.555648
11864, -0.986956, -0.536040
11868, -0.963523, -0.597460
11878, -0.524380, -0.529897
11883, -0.706662, -0.368542
11885, -0.945953, -0.915259
11889, -0.885734, -0.549350
11890, -1.000000, -0.460449
11895, -1.000000, -0.892171
11907, -1.000000, -0.961967
11908, -0.495248, -0.459622
11919, -0.641896, -0.379993
11941, -0.809921, -0.585343
11946, -0.553820, -0.477627
11952, -0.604802, -0.772193
11956, -0.975415, -0.233223
11964, 0.027815, -0.245073
11972, -0.457166, -0.542503
11976, -0.978768, -0.777838
11977, -0.931737, -0.559406
11984, -0.817739, -0.826661
11993, -0.190100, -0.301412
11995, -0.825474, -0.883850
12021, -1.000000, -0.973370
12024, -0.697280, -0.683438
12029, -0.667757, -0.735942
12055, -1.000000, -0.953806
12057, -0.870798, -0.701453
12073, -0.988191, -0.989860
12083, -1.000000, -0.936283
12115, -0.707732, -0.498924
12117, -0.379727, -0.444168
12135, -0.890014, -0.176260
12182, -0.457330, -0.585624
12188, -0.948113, -0.834184
12197, -0.227729, -0.393068
12209, -1.000000, -0.992276
12229, -1.000000, -0.990174
12243, -1.000000, -0.815895
12280, -1.000000, -0.999463
12288, -1.000000, -0.948068
12299, -0.972761, -0.975742
12303, -1.000000, -0.977222
12308, -0.598959, -0.560560
12312, -0.453853, -0.565364
12314, -1.000000, -0.859187
12322, -0.886434, -0.953276
12329, -0.329651, -0.433761
12331, -0.609884, -0.767761
12362, -0.907254, -0.844393
12366, -0.870736, -0.801388
12370, -1.000000, -0.558631
12381, -1.000000, -0.985037
12388, 0.223820, -0.038295
12391, -1.000000, -0.455496
12405, -0.607106, -0.809299
12421, -0.990701, -0.889172
12434, -1.000000, -0.838391
12437, -1.000000, -0.930920
12443, -0.937271, -0.860412
12450, -0.902790, -0.842123
12451, -0.919372, -0.836125
12456, -0.897585, -0.847779
12464, -0.895712, -0.827277
12481, -0.919742, -0.528162
12496, -0.387380, -0.405351
12497, -0.964860, -0.861563
12507, -0.268794, -0.138544
12524, -1.000000, -0.968039
12533, -1.000000, -0.983989
12536, -1.000000, -0.375892
12546, -0.972843, -0.266935
12551, -0.966300, -0.967225
12555, -0.987964, -0.346609
12566, -0.333580, -0.392237
12567, -0.481360, -0.434097
12569, -0.077665, -0.276775
12570, -0.643089, -0.560775
12573, -1.000000, -0.998335
12596, -1.000000, -0.891216
12614, -1.000000, -0.996045
12619, -1.000000, -0.994146
12632, -1.000000, -1.002575
12659, -1.000000, -1.002437
12675, -1.000000, -0.996636
12700, -1.000000, -0.999035
12703, -0.762889, -0.609014
12707, -1.000000, -0.769968
12708, -1.000000, -0.262442
12713, -1.000000, -0.993944
12741, -1.000000, -1.021144
12758, -0.645496, -0.645898
12762, -0.855882, -0.930639
12770, -0.192569, -0.119100
12796, -0.466753, -0.052306
12797, -0.441653, -0.387784
12798, -1.000000, -0.684963
12800, -0.126733, -0.931671
12805, -0.999259, -0.751993
12827, 0.103917, -0.370748
12860, -0.694112, -0.671253
12882, -0.172859, -0.506542
12885, -1.000000, -0.917133
12899, -0.958668, -0.989442
12909, -0.980990, -0.939962
12913, -0.522219, -0.686281
12954, -0.734560, -0.831497
12957, -1.000000, -0.833074
12979, -1.000000, -0.484082
12980, -0.182056, -0.489813
12982, -0.867053, -0.856326
12984, -1.000000, -0.966911
13005, -0.824795, -0.690863
13016, -0.565753, -0.800193
13029, -0.927890, -0.856432
13033, -0.612908, -0.673454
13099, -0.447805, -0.498438
13101, -0.786055, -0.908232
13103, -1.000000, -0.582780
13105, -0.661441, -0.631673
13126, -0.857281, -0.738512
13130, -0.334650, -0.251910
13137, -0.764823, -0.652909
13167, -0.629408, -0.728609
13190, -0.742583, -0.994076
13191, -0.309365, -0.243760
13192, -0.597498, -0.470505
13201, -0.929947, -0.737231
13205, -1.000000, -0.819336
13208, -1.000000, -0.986407
13214, -1.000000, -0.933658
13225, -1.000000, -0.477345
13249, -1.000000, -0.506589
13252, -1.000000, -0.977994
13267, -1.000000, -0.992450
13268, -1.000000, -0.979765
13269, -1.000000, -0.989101
13284, -0.786446, -0.928913
13285, -1.000000, -0.910997
13296, -0.197486, -0.978024
13297, -1.000000, -0.964126
13335, -1.000000, -0.992292
13339, -1.000000, -0.941282
13340, -1.000000, -1.022940
13354, -1.000000, -0.996841
13365, -1.000000, -0.794836
13375, -1.000000, -0.998356
13379, -0.300416, -0.397991
13383, -1.000000, -0.532666
13384, -0.952269, -0.866082
13386, -0.797227, -0.651318
13389, -0.942044, -0.715325
13392, -0.718677, -0.829292
13396, -1.000000, -0.972565
13397, -1.000000, -0.994431
13413, -1.000000, -0.963216
13420, -0.952064, -0.895663
13421, -0.922602, -0.887148
13425, -1.000000, -0.891083
13427, -1.000000, -0.885346
13428, -1.000000, -0.885845
13441, -0.899745, -0.803366
13470, -0.932045, -0.835987
13484, -0.783072, -0.331771
13496, -1.000000, -0.996201
13501, -1.000000, -0.875273
13504, -0.781118, -0.836258
13530, -1.000000, -1.000358
13543, -0.184031, -0.696197
13548, -1.000000, -0.965369
13573, -1.000000, -0.671301
13579, -0.380097, -0.563711
13590, -0.134531, -0.206571
13612, -0.287351, -0.501045
13623, -1.000000, -1.007151
13633, -1.000000, -1.004729
13646, -1.000000, -0.627168
13656, -0.992758, -0.348535
13677, -1.000000, -0.925099
13687, -1.000000, -0.952477
13700, -1.000000, -0.998890
13712, -1.000000, -1.003271
13720, -1.000000, -0.954390
13734, -0.611262, -0.761571
13756, -0.470683, -0.680429
13757, -1.000000, -0.771601
13759, -0.723944, -0.664833
13760, -0.703452, -0.499072
13766, -0.685286, -0.706055
13767, -0.500946, -0.526062
13769, -0.739559, -0.769463
13782, -0.366231, -0.367470
13798, -0.947105, -0.663961
13808, -0.974880, -0.559378
13809, -1.000000, -0.919333
13811, -0.979035, -0.433634
13820, -0.300045, -0.375998
13828, -0.451179, -0.554591
13832, -0.507777, -0.275815
13844, -1.000000, -0.653038
13846, -0.397255, -0.266510
13854, -1.000000, -0.614016
13871, -1.000000, -0.523239
13875, -1.000000, -0.427139
13887, -0.918961, -0.912879
13891, -1.000000, -0.983822
13907, -0.998087, -0.477610
13918, -0.914743, -0.889924
13919, -1.000000, -0.871967
13931, -0.911163, -0.886242
13952, -0.329404, -0.420978
13962, -0.291507, -0.448690
13984, -0.706662, -0.775813
13990, -0.272621, -0.312973
13991, -0.214295, -0.408037
14003, -0.833889, -0.838132
14027, -0.326709, -0.383118
14038, -0.987532, -0.818352
14042, -0.934021, -1.006128
14057, -0.404065, -0.536286
14062, -1.000000, -0.965900
14069, -1.000000, -0.880242
14070, -1.000000, -0.922524
14082, -1.000000, -0.754127
14086, -0.698103, -0.819596
14095, -0.720343, -0.996083
14110, -0.793729, -0.932685
14114, -0.791692, -0.509333
14115, -0.877032, -1.008138
14132, -0.727750, -0.676901
14134, -0.727482, -0.767507
14135, -0.795889, -0.671611
14170, -0.917726, -0.775350
14171, -0.913817, -0.776642
14177, -1.000000, -0.534468
14191, -0.581615, -0.472579
14195, -0.645352, -0.673690
14196, -0.290581, -0.478728
14207, -1.000000, -0.897764
14209, -1.000000, -1.002256
14226, -0.505390, -0.540304
14232, -0.756326, -0.735306
14236, -0.461569, -0.516021
14248, -1.000000, -0.989847
14294, -1.000000, -0.931660
14296, -0.700449, -0.661933
14325, -0.750442, -0.504810
14328, -1.000000, -1.016521
14333, -0.967597, -0.960669
14346, -0.720960, -1.016610
14350, -1.000000, -1.022144
14353, -1.000000, -0.981794
14381, 0.096758, -0.407258
14390, -1.000000, -0.988308
14419, -1.000000, -0.945539
14424, -0.861704, -0.806411
14431, -0.972123, -0.907332
14447, -0.864543, -0.800305
14464, -0.953771, -0.909723
14467, -0.918220, -0.826093
14489, -0.992923, -0.700086
14491, -1.000000, -0.964609
14507, -0.104884, -0.207803
14516, -0.960560, 0.052691
14528, -1.000000, -0.986519
14540, -1.000000, -0.991671
14546, -0.766613, -0.937954
14550, -0.934473, -0.240601
14565, -0.355409, -0.271179
14573, -0.972596, -0.787375
14584, -0.211517, -0.549982
14589, -1.000000, -0.345748
14603, -0.641053, -0.706346
14610, -1.000000, -0.882394
14612, -1.000000, -0.987708
14638, -0.727071, -0.631227
14645, -1.000000, -0.889349
14652, -1.000000, -0.994217
14680, -1.000000, -0.224308
14690, -1.000000, -0.991517
14691, -1.000000, -0.995262
14696, -1.000000, -0.993339
14723, 0.207629, -0.184669
14726, -1.000000, -0.681289
14733, -1.000000, -0.574006
14760, -1.000000, -0.985315
14764, -0.139057, -0.282265
14770, -1.000000, -0.458266
14776, -1.000000, -1.016315
14780, -0.433506, -0.423400
14785, -1.000000, -0.670015
14800, -0.248488, -0.295930
14827, -0.552648, -0.575285
14832, -0.383944, -0.506470
14845, -1.000000, -0.985007
14857, -0.709645, -0.660504
14861, -0.841522, -0.724707
14862, -0.709336, -0.669275
14868, -0.795457, -0.712634
14886, -0.896124, -0.516754
14894, -0.580072, -0.684446
14909, -1.000000, -0.925861
14925, -1.000000, -0.865729
14928, -0.271613, -0.524288
14934, -0.358371, -0.471160
14936, -0.965786, -0.182145
14953, -0.453689, -0.347635
14954, -0.210406, -0.307343
14958, -1.000000, -0.915183
14966, -0.431120, -0.389588
14984, -0.911122, -0.832034
14986, -0.666872, -0.874282
15001, -1.000000, -0.941697
15002, -0.626589, -0.570225
15008, -0.500288, -0.803303
15049, -1.000000, -0.761679
15055, -0.536292, -0.706643
15057, -1.000000, -0.824649
15065, -0.342921, -0.959274
15075, -1.000000, -0.479884
15109, -0.972061, -0.607712
15117, -0.716105, -0.229569
15121, -0.950726, -1.004514
15130, -1.000000, -0.811599
15131, -0.981155, -0.583764
15152, -0.654055, -0.542329
15161, -0.242912, -0.335351
15167, -0.341460, -0.340707
15170, -0.662655, -0.296622
15171, -1.000000, -0.901365
15177, -0.729149, -0.877697
15203, -1.000000, -0.997246
15211, -1.000000, -0.992988
15215, -0.560239, -0.573436
15237, -0.785376, -0.674414
15238, -0.457639, -0.741647
15240, -0.321483, -0.463379
15248, -0.888656, -0.971036
15257, -1.000000, -0.989131
15262, -1.000000, -0.995023
15263, -1.000000, -1.000144
15271, -1.000000, -0.999023
15279, -1.000000, -0.987099
15284, -1.000000, -0.997262
15303, -0.930194, -0.989583
15325, -0.962947, -0.991615
15330, -0.812739, -0.857436
15332, -0.895116, -0.699024
15337, -0.541950, -0.392405
15345, -0.983953, -0.870691
15352, -0.333683, -0.274864
15355, -0.988993, -0.757899
15391, -1.000000, -0.967136
15407, -1.000000, -0.846197
15418, -1.000000, -0.983391
15422, -0.990639, -0.824914
15439, -1.000000, -0.673686
15441, -0.638748, -0.636951
15446, -0.951549, -0.936391
15458, -0.827305, -0.909844
15461, -0.864255, -0.803086
15468, -1.000000, -0.892037
15482, -0.890857, -0.808988
15484, -0.825166, -0.805072
15485, -0.923302, -0.906531
15495, -0.828087, -0.802974
15516, -0.856129, -0.814107
15518, -0.871209, -0.811881
15525, -0.907851, -0.972548
15528, -0.789779, -0.964137
15558, -0.877340, -0.562098
15581, -1.000000, -0.978544
15584, -1.000000, -1.005647
15586, -1.000000, -0.994311
15592, -1.000000, -0.921491
15609, -0.998107, -0.047335
15611, 0.134037, -0.060667
15613, -0.997387, -0.036785
15652, -1.000000, -0.955896
15656, -1.000000, -0.992138
15659, -1.000000, -1.001257
15660, -1.000000, -0.980972
15679, -0.787516, -0.830855
15717, -1.000000, -0.355463
15745, -1.000000, -0.988616
15764, -1.000000, -1.021824
15773, -0.394293, -0.433327
15781, -0.955026, -0.785473
15785, -1.000000, -1.002590
15796, -1.000000, -0.804797
15806, -0.610069, -0.689281
15811, -1.000000, -0.991666
15834, -0.996132, -0.893189
15835, -0.910093, -0.763954
15861, -0.321709, -0.327476
15873, -1.000000, -0.462586
15895, -1.000000, -0.499542
15903, -0.368185, -0.616277
15911, -0.192816, -0.198032
15921, -0.342982, -0.087365
15926, -1.000000, -0.888635
15930, -1.000000, -1.012686
15934, -0.712875, -0.664294
15938, -0.500350, -0.575922
15947, -0.749105, -0.757223
15966, -0.815763, -0.717999
15973, -0.455417, -0.323758
15995, -0.981052, -0.908355
16004, -0.502592, -0.435772
16020, -0.328992, -0.359976
16040, -0.849216, -0.914332
16047, -0.958400, -0.883006
16055, -1.000000, -0.968528
16063, -0.972925, -1.005807
16074, -0.704214, -0.435839
16085, -1.000000, -0.978336
16092, -0.889396, -0.840398
16094, -1.000000, -0.854400
16108, -0.933136, -0.954572
16128, -0.903942, -0.968574
16135, -1.000000, -0.965977
16137, -0.727853, -0.982528
16151, -0.426984, -0.454732
16154, -0.121405, -0.138485
16155, -1.000000, -0.567656
16166, -1.000000, -0.780372
16170, -0.956014, -0.823870
16185, -0.637246, -0.544074
16211, -0.520286, -0.581249
16231, -1.000000, -0.938478
16232, -1.000000, -1.042976
16244, -0.571329, -0.556829
16252, -1.000000, -0.983981
16253, -1.000000, -0.993757
16282, -1.000000, -0.998560
16285, -1.000000, -0.989570
16291, -1.000000, -1.003824
16293, -1.000000, -1.001464
16300, -0.972040, -0.878767
16311, -1.000000, -0.950036
16312, -0.134325, -0.950132
16321, -0.740505, -0.598909
16326, -1.000000, -0.553349
16340, -1.000000, -0.885450
16344, -1.000000, -0.977374
16347, -1.000000, -0.982093
16354, -1.000000, -0.974841
16374, -0.542361, -0.722152
16376, -0.078529, -0.182652
