id,target,prediction
9234, -0.657799, -0.911660
9255, -1.000000, -0.781515
9295, -0.976320, -0.965870
9315, -0.992223, -0.973998
9322, -1.000000, -0.844651
9328, -0.599206, -0.850499
9332, -0.987203, -0.888106
9348, -0.536518, -0.487263
9372, -1.000000, -0.946683
9383, -1.000000, -0.985931
9395, -1.000000, -0.975458
9398, -1.000000, -0.754417
9434, -1.000000, -0.970327
9445, -0.859380, -0.418494
9449, -1.000000, -0.585684
9456, -0.686849, -0.639393
9465, -1.000000, -1.011267
9474, -0.916800, -0.944835
9488, -1.000000, -0.923396
9490, -1.000000, -0.932153
9507, -1.000000, -0.926601
9511, -1.000000, -0.907024
9525, -0.997655, -0.585474
9529, -0.295643, -0.861012
9539, -1.000000, -0.882560
9545, -0.623997, -0.919351
9546, -0.443402, -0.578975
9550, -0.862856, -0.941873
9551, -1.000000, -0.815418
9553, -0.456960, -0.743916
9565, -1.000000, -1.026871
9568, -1.000000, -0.932670
9582, -1.000000, -0.974953
9595, -1.000000, -0.973722
9613, -0.102251, -0.350373
9620, -0.824775, -0.769948
9647, -0.998951, -0.766275
9685, -1.000000, -0.665346
9702, -1.000000, -0.884656
9704, -1.000000, -0.949360
9719, -0.787290, -0.285377
9725, -1.000000, -0.957599
9727, -0.775480, -0.304919
9741, -1.000000, -0.579622
9744, -0.834341, -0.925249
9758, -1.000000, -0.522133
9766, -1.000000, -0.862510
9778, -0.735588, -0.872305
9786, -1.000000, -0.572309
9792, -0.565342, -0.779856
9795, -0.832346, -0.937772
9809, -1.000000, -0.983585
9817, -0.348373, -0.797631
9818, -0.190655, -0.071026
9844, -1.000000, -0.482652
9850, -0.801856, -0.800786
9851, -1.000000, -0.687226
9871, -0.641382, -0.863549
9877, -0.372032, -0.340742
9879, -0.736925, -0.768582
9904, -0.564683, -0.963525
9912, -0.640559, -0.768904
9920, -1.000000, -1.075201
9923, -0.370818, -1.022243
9945, -1.000000, -0.832848
9968, -1.000000, -0.881396
9973, -0.522960, -0.826349
9995, -0.894992, -0.801197
10001, -0.699770, -0.537069
10008, -0.855532, -0.937582
10013, -1.000000, -0.411532
10022, -1.000000, -0.831257
10027, -0.011315, -0.786353
10030, -1.000000, -0.349116
10043, -1.000000, -0.918503
10046, -0.797988, -0.622978
10060, -1.000000, -0.347842
10067, -0.446673, -0.593032
10071, -0.953607, -0.861420
10074, -1.000000, -0.930064
10085, -0.580093, -0.798038
10094, -0.935769, -0.657647
10103, -1.000000, -0.777722
10106, -0.656462, -0.949133
10123, -1.000000, -0.839088
10139, -0.803790, -0.873635
10157, -0.631692, -0.809873
10158, -0.203349, -0.880440
10164, -0.623915, -0.691883
10174, -0.962782, -0.913635
10178, -0.389972, -0.650890
10179, -1.000000, -0.888765
10181, -0.815661, -0.798118
10208, -0.349196, -0.921507
10214, -0.609986, -0.966606
10220, -1.000000, -0.922513
10221, -1.000000, -0.963380
10223, -1.000000, -0.947232
10233, -1.000000, -0.939711
10234, -0.931572, -0.886518
10254, -1.000000, -0.816676
10268, -1.000000, -0.956170
10278, -1.000000, -0.968665
10293, -1.000000, -0.909081
10298, -0.981175, -0.984925
10299, -1.000000, -0.980451
10319, -0.965848, -0.864484
10329, -1.000000, -0.949637
10331, -0.379336, -0.830454
10338, -1.000000, -0.950856
10341, -0.900671, -0.803732
10355, -0.815887, -0.798787
10356, -1.000000, -0.832970
10372, -1.000000, -1.001245
10387, -1.000000, -0.838797
10421, -0.967926, -0.546117
10470, -1.000000, -0.930246
10474, -0.891495, -0.949533
10485, -0.912994, -0.901118
10492, -0.914311, -0.904816
10495, -0.922746, -0.891212
10498, -1.000000, -0.871886
10499, -0.995247, -0.868643
10516, -0.638111, -0.415911
10519, -0.260503, -0.718761
10520, -1.000000, -0.303736
10526, -1.000000, -0.840308
10532, -0.624882, -0.841050
10535, -0.307040, -0.377958
10539, -0.997778, -0.836316
10546, -1.000000, -0.924847
10547, -1.000000, -0.781944
10564, -1.000000, -0.983582
10575, -1.000000, -0.454914
10585, -0.272024, -0.319457
10590, -0.912356, -0.731314
10600, -0.998622, -0.629413
10606, -0.208472, -0.497413
10611, -0.972308, -0.815977
10616, -0.892503, -0.844998
10637, -1.000000, -1.002581
10651, -1.000000, -0.961248
10663, -1.000000, -0.827787
10668, -1.000000, -0.995636
10674, -1.000000, -0.989601
10681, -1.000000, -0.935178
10689, -1.000000, -0.997921
10728, -1.000000, -0.583941
10738, -1.000000, -0.970567
10742, -1.000000, -1.007887
10800, -0.335267, -0.330534
10801, -1.000000, -0.999541
10819, -0.399539, -0.466436
10833, -1.000000, -0.712629
10848, -0.403469, -0.724289
10853, -0.984920, -0.315062
10859, -0.999712, -0.651983
10860, -0.956281, -1.080745
10862, -0.994137, -0.577047
10869, -0.961980, -0.857206
10874, -0.940769, -0.650638
10893, -0.844896, -0.959076
10895, -0.707444, -0.845186
10896, -0.552915, -0.566256
10909, -1.000000, -0.850098
10925, -0.772353, -0.774591
10927, -0.643707, -0.875045
10935, -0.763136, -0.748667
10943, -0.401761, -0.815276
10949, -1.000000, -0.868532
10971, -0.716434, -0.906009
10984, -0.298749, -0.585022
10994, -0.015595, -0.810468
10998, -0.716043, -0.549412
10999, -0.818726, -0.915083
11027, -1.000000, -1.064867
11032, -1.000000, -0.901314
11041, -0.614657, -0.956857
11042, -0.469839, -0.692963
11047, -0.409620, -0.782273
11080, -0.624799, -0.906844
11083, -0.131692, -0.544905
11088, -0.779780, -0.973174
11119, -1.000000, -0.846797
11120, -0.713862, -0.834532
11125, -0.674876, -0.786474
11128, -0.680965, -0.977651
11148, -1.000000, -0.852971
11152, -0.860655, -0.867455
11155, -1.000000, -0.884209
11157, -0.608608, -0.840262
11173, -1.000000, -0.885767
11174, -1.000000, -0.890243
11190, -0.838086, -0.875174
11195, -0.760050, -0.897732
11202, -0.994918, -0.810605
11204, -0.454985, -0.728116
11252, -1.000000, -0.732350
11253, -1.000000, -0.935740
11257, -0.746595, -0.869889
11268, -1.000000, -0.965898
11288, -1.000000, -0.923971
11289, -1.000000, -0.962671
11291, -1.000000, -0.851750
11293, -0.521726, -0.896572
11300, -0.167963, -0.863323
11320, -1.000000, -1.064424
11339, -1.000000, -1.013242
11342, -0.949883, -0.526292
11346, -0.162902, -0.886666
11354, -0.661338, -0.904248
11359, -1.000000, -0.685841
11375, -1.000000, -0.946632
11382, -0.934494, -0.873894
11387, -1.000000, -1.006255
11389, -0.849833, -0.878884
11420, -1.000000, -0.664474
11422, -0.974715, -0.916927
11423, -0.996564, -0.939506
11433, -0.940645, -0.934901
11435, -0.921553, -0.936612
11436, -0.924803, -0.932353
11437, -1.000000, -0.908148
11444, -1.000000, -0.942163
11457, -0.888368, -0.908417
11464, -0.882998, -0.889503
11465, -0.902707, -0.880867
11490, -0.843394, -0.889270
11507, -0.894725, -0.878497
11511, -0.320537, -0.828703
11512, -1.000000, -0.849680
11557, -1.000000, -0.859373
11570, -0.959964, -0.784464
11571, -0.063243, -0.258151
11575, -1.000000, -0.987836
11600, -1.000000, -0.897390
11626, -0.960869, -0.808794
11638, -0.505719, -0.516873
11658, -1.000000, -0.965360
11660, -0.985166, -0.645568
11682, -1.000000, -0.995373
11684, -1.000000, -0.981935
11703, -1.000000, -0.962195
11706, -1.000000, -0.948024
11711, -0.698597, -1.161686
11715, -1.000000, -0.857064
11738, -1.000000, -0.604312
11739, -1.000000, -0.795074
11745, 0.103053, -0.597369
11759, -1.000000, -0.970498
11776, -1.000000, -0.982947
11782, 0.002222, -0.473279
11789, -1.000000, -0.884688
11793, -0.020224, -0.534483
11794, -0.667716, -0.422638
11799, -0.994651, -0.758329
11810, -1.000000, -0.343336
11812, -0.342201, -0.278550
11822, -1.000000, -0.930801
11849, -0.995680, -0.549031
11854, -0.698926, -0.910600
11858, -1.000000, -0.808072
11864, -0.986956, -0.628618
11868, -0.963523, -0.850815
11878, -0.524380, -1.020339
11883, -0.706662, -0.620580
11885, -0.945953, -0.924872
11889, -0.885734, -0.848107
11890, -1.000000, -0.848762
11895, -1.000000, -0.882281
11907, -1.000000, -0.883849
11908, -0.495248, -0.888676
11919, -0.641896, -0.522599
11941, -0.809921, -0.839090
11946, -0.553820, -0.863885
11952, -0.604802, -0.877483
11956, -0.975415, -0.152465
11964, 0.027815, -0.006011
11972, -0.457166, -0.335727
11976, -0.978768, -0.794956
11977, -0.931737, -0.495644
11984, -0.817739, -0.965165
11993, -0.190100, -0.656049
11995, -0.825474, -0.958202
12021, -1.000000, -0.907814
12024, -0.697280, -0.396949
12029, -0.667757, -0.508837
12055, -1.000000, -0.896336
12057, -0.870798, -0.883942
12073, -0.988191, -0.961647
12083, -1.000000, -0.888360
12115, -0.707732, -0.854232
12117, -0.379727, -0.819066
12135, -0.890014, -0.442380
12182, -0.457330, -0.842323
12188, -0.948113, -0.957350
12197, -0.227729, -0.689850
12209, -1.000000, -1.003712
12229, -1.000000, -0.938948
12243, -1.000000, -0.754146
12280, -1.000000, -0.977077
12288, -1.000000, -0.921703
12299, -0.972761, -0.853689
12303, -1.000000, -0.884265
12308, -0.598959, -1.000151
12312, -0.453853, -0.879077
12314, -1.000000, -0.919163
12322, -0.886434, -0.970147
12329, -0.329651, -0.890770
12331, -0.609884, -0.678432
12362, -0.907254, -0.884582
12366, -0.870736, -0.867244
12370, -1.000000, -0.325554
12381, -1.000000, -0.852163
12388, 0.223820, -0.605205
12391, -1.000000, -0.534381
12405, -0.607106, -0.408079
12421, -0.990701, -0.887046
12434, -1.000000, -0.872271
12437, -1.000000, -0.909528
12443, -0.937271, -0.875160
12450, -0.902790, -0.882242
12451, -0.919372, -0.878868
12456, -0.897585, -0.846538
12464, -0.895712, -0.889826
12481, -0.919742, -0.860352
12496, -0.387380, -0.943926
12497, -0.964860, -1.014442
12507, -0.268794, -0.811248
12524, -1.000000, -0.987075
12533, -1.000000, -0.890865
12536, -1.000000, -0.300631
12546, -0.972843, -0.807916
12551, -0.966300, -0.832746
12555, -0.987964, -0.378236
12566, -0.333580, -0.215818
12567, -0.481360, -0.267188
12569, -0.077665, -0.235604
12570, -0.643089, -0.347350
12573, -1.000000, -0.880385
12596, -1.000000, -0.932155
12614, -1.000000, -0.982483
12619, -1.000000, -0.975683
12632, -1.000000, -0.926761
12659, -1.000000, -0.930860
12675, -1.000000, -0.992215
12700, -1.000000, -1.033360
12703, -0.762889, -0.329648
12707, -1.000000, -0.449092
12708, -1.000000, -0.185474
12713, -1.000000, -1.018777
12741, -1.000000, -0.923751
12758, -0.645496, -0.700154
12762, -0.855882, -0.946404
12770, -0.192569, -0.393078
12796, -0.466753, -0.711712
12797, -0.441653, -0.273741
12798, -1.000000, -0.814889
12800, -0.126733, -0.683009
12805, -0.999259, -0.975111
12827, 0.103917, -0.434119
12860, -0.694112, -0.533999
12882, -0.172859, -0.947805
12885, -1.000000, -0.882621
12899, -0.958668, -0.974577
12909, -0.980990, -0.942829
12913, -0.522219, -0.994973
12954, -0.734560, -0.723837
12957, -1.000000, -0.710989
12979, -1.000000, -0.340513
12980, -0.182056, -0.700730
12982, -0.867053, -0.944880
12984, -1.000000, -0.887554
13005, -0.824795, -0.474735
13016, -0.565753, -0.811090
13029, -0.927890, -0.852108
13033, -0.612908, -0.954278
13099, -0.447805, -0.847828
13101, -0.786055, -0.819258
13103, -1.000000, -0.758749
13105, -0.661441, -0.881039
13126, -0.857281, -0.816165
13130, -0.334650, -0.725227
13137, -0.764823, -0.791015
13167, -0.629408, -0.925120
13190, -0.742583, -0.876190
13191, -0.309365, -0.884410
13192, -0.597498, -0.742537
13201, -0.929947, -0.954277
13205, -1.000000, -0.805710
13208, -1.000000, -0.955569
13214, -1.000000, -0.893211
13225, -1.000000, -0.658709
13249, -1.000000, -0.742099
13252, -1.000000, -0.760616
13267, -1.000000, -0.893653
13268, -1.000000, -0.780085
13269, -1.000000, -0.940154
13284, -0.786446, -0.831544
13285, -1.000000, -0.963618
13296, -0.197486, -0.874450
13297, -1.000000, -0.872501
13335, -1.000000, -0.915232
13339, -1.000000, -1.018061
13340, -1.000000, -1.070072
13354, -1.000000, -0.997853
13365, -1.000000, -0.889110
13375, -1.000000, -0.952207
13379, -0.300416, -0.567557
13383, -1.000000, -0.734717
13384, -0.952269, -0.796657
13386, -0.797227, -0.727718
13389, -0.942044, -0.542498
13392, -0.718677, -0.402828
13396, -1.000000, -0.986400
13397, -1.000000, -0.991916
13413, -1.000000, -0.884666
13420, -0.952064, -0.926855
13421, -0.922602, -0.892778
13425, -1.000000, -0.937926
13427, -1.000000, -0.956944
13428, -1.000000, -0.958358
13441, -0.899745, -0.863712
13470, -0.932045, -0.871313
13484, -0.783072, -0.418397
13496, -1.000000, -0.854736
13501, -1.000000, -0.943762
13504, -0.781118, -0.951291
13530, -1.000000, -1.003900
13543, -0.184031, -0.690555
13548, -1.000000, -0.952489
13573, -1.000000, -0.476397
13579, -0.380097, -0.305599
13590, -0.134531, -0.457768
13612, -0.287351, -0.481043
13623, -1.000000, -0.951705
13633, -1.000000, -0.958560
13646, -1.000000, -0.698174
13656, -0.992758, -0.240245
13677, -1.000000, -0.918053
13687, -1.000000, -0.981318
13700, -1.000000, -0.964857
13712, -1.000000, -1.028270
13720, -1.000000, -0.959693
13734, -0.611262, -0.545403
13756, -0.470683, -0.603879
13757, -1.000000, -0.853841
13759, -0.723944, -0.388476
13760, -0.703452, -0.352151
13766, -0.685286, -0.212982
13767, -0.500946, -0.481332
13769, -0.739559, -0.600367
13782, -0.366231, -0.728496
13798, -0.947105, -0.439658
13808, -0.974880, -0.758804
13809, -1.000000, -0.954078
13811, -0.979035, -0.472498
13820, -0.300045, -0.981581
13828, -0.451179, -0.483739
13832, -0.507777, -0.891705
13844, -1.000000, -1.018722
13846, -0.397255, -0.506853
13854, -1.000000, -1.047730
13871, -1.000000, -1.026985
13875, -1.000000, -1.129470
13887, -0.918961, -0.892062
13891, -1.000000, -0.892586
13907, -0.998087, -0.849615
13918, -0.914743, -0.972355
13919, -1.000000, -0.831991
13931, -0.911163, -0.835979
13952, -0.329404, -0.962680
13962, -0.291507, -1.039047
13984, -0.706662, -0.865680
13990, -0.272621, -0.893082
13991, -0.214295, -0.715126
14003, -0.833889, -0.916526
14027, -0.326709, -0.479607
14038, -0.987532, -0.952567
14042, -0.934021, -0.844620
14057, -0.404065, -0.725710
14062, -1.000000, -0.858530
14069, -1.000000, -0.737789
14070, -1.000000, -0.934441
14082, -1.000000, -1.159285
14086, -0.698103, -0.939896
14095, -0.720343, -0.912359
14110, -0.793729, -0.810787
14114, -0.791692, -0.817301
14115, -0.877032, -0.877113
14132, -0.727750, -0.539172
14134, -0.727482, -0.882683
14135, -0.795889, -0.780616
14170, -0.917726, -0.882589
14171, -0.913817, -0.889412
14177, -1.000000, -1.002873
14191, -0.581615, -0.471469
14195, -0.645352, -0.865696
14196, -0.290581, -0.958255
14207, -1.000000, -0.858519
14209, -1.000000, -0.994813
14226, -0.505390, -0.735040
14232, -0.756326, -0.814014
14236, -0.461569, -0.556832
14248, -1.000000, -1.002033
14294, -1.000000, -0.823487
14296, -0.700449, -0.820027
14325, -0.750442, -0.307378
14328, -1.000000, -0.924677
14333, -0.967597, -0.840650
14346, -0.720960, -0.708273
14350, -1.000000, -0.967227
14353, -1.000000, -0.934067
14381, 0.096758, 0.198406
14390, -1.000000, -0.930307
14419, -1.000000, -0.927706
14424, -0.861704, -0.905613
14431, -0.972123, -0.938579
14447, -0.864543, -0.875530
14464, -0.953771, -0.876091
14467, -0.918220, -0.883184
14489, -0.992923, -0.846379
14491, -1.000000, -0.899336
14507, -0.104884, -0.929644
14516, -0.960560, -0.551489
14528, -1.000000, -1.020435
14540, -1.000000, -0.959483
14546, -0.766613, -0.877437
14550, -0.934473, -0.456128
14565, -0.355409, -0.246452
14573, -0.972596, -0.713871
14584, -0.211517, -0.690035
14589, -1.000000, -0.292239
14603, -0.641053, -0.690634
14610, -1.000000, -0.916450
14612, -1.000000, -0.906655
14638, -0.727071, -0.863808
14645, -1.000000, -0.914353
14652, -1.000000, -0.994282
14680, -1.000000, -0.927580
14690, -1.000000, -0.997247
14691, -1.000000, -0.882649
14696, -1.000000, -1.006395
14723, 0.207629, -0.548334
14726, -1.000000, -0.635226
14733, -1.000000, -0.724918
14760, -1.000000, -1.031478
14764, -0.139057, -0.262740
14770, -1.000000, -0.824303
14776, -1.000000, -0.979425
14780, -0.433506, -0.245177
14785, -1.000000, -1.088914
14800, -0.248488, -0.875418
14827, -0.552648, -0.936359
14832, -0.383944, -0.646091
14845, -1.000000, -0.811573
14857, -0.709645, -0.578091
14861, -0.841522, -0.634724
14862, -0.709336, -0.517014
14868, -0.795457, -0.779243
14886, -0.896124, -0.899761
14894, -0.580072, -0.847872
14909, -1.000000, -0.873387
14925, -1.000000, -0.888453
14928, -0.271613, -0.810551
14934, -0.358371, -0.925995
14936, -0.965786, -0.582323
14953, -0.453689, -0.542928
14954, -0.210406, -0.713042
14958, -1.000000, -0.735074
14966, -0.431120, -0.852921
14984, -0.911122, -0.566391
14986, -0.666872, -0.929945
15001, -1.000000, -0.656874
15002, -0.626589, -0.759590
15008, -0.500288, -0.786216
15049, -1.000000, -0.871282
15055, -0.536292, -0.705563
15057, -1.000000, -0.997399
15065, -0.342921, -0.880142
15075, -1.000000, -0.881164
15109, -0.972061, -0.869692
15117, -0.716105, -0.667925
15121, -0.950726, -0.818953
15130, -1.000000, -0.890972
15131, -0.981155, -0.395837
15152, -0.654055, -0.978449
15161, -0.242912, -0.720098
15167, -0.341460, -0.901888
15170, -0.662655, -0.493807
15171, -1.000000, -0.863490
15177, -0.729149, -0.837091
15203, -1.000000, -0.786661
15211, -1.000000, -0.984076
15215, -0.560239, -0.837350
15237, -0.785376, -0.965904
15238, -0.457639, -0.844013
15240, -0.321483, -0.644188
15248, -0.888656, -0.959810
15257, -1.000000, -0.873961
15262, -1.000000, -0.862551
15263, -1.000000, -0.895914
15271, -1.000000, -0.970473
15279, -1.000000, -0.960872
15284, -1.000000, -0.926254
15303, -0.930194, -0.976471
15325, -0.962947, -0.925218
15330, -0.812739, -0.962625
15332, -0.895116, -1.021843
15337, -0.541950, -0.591605
15345, -0.983953, -1.070745
15352, -0.333683, -0.634464
15355, -0.988993, -0.851864
15391, -1.000000, -0.987080
15407, -1.000000, -0.876667
15418, -1.000000, -0.907532
15422, -0.990639, -0.619642
15439, -1.000000, -0.546137
15441, -0.638748, -0.676360
15446, -0.951549, -0.942072
15458, -0.827305, -0.948327
15461, -0.864255, -0.870221
15468, -1.000000, -0.963917
15482, -0.890857, -0.877692
15484, -0.825166, -0.857864
15485, -0.923302, -0.920767
15495, -0.828087, -0.879109
15516, -0.856129, -0.871925
15518, -0.871209, -0.880296
15525, -0.907851, -0.852461
15528, -0.789779, -0.895845
15558, -0.877340, -0.802816
15581, -1.000000, -0.942418
15584, -1.000000, -0.988123
15586, -1.000000, -0.982600
15592, -1.000000, -0.947167
15609, -0.998107, -0.439915
15611, 0.134037, -0.518564
15613, -0.997387, -0.421079
15652, -1.000000, -1.010185
15656, -1.000000, -1.005007
15659, -1.000000, -0.987836
15660, -1.000000, -0.965743
15679, -0.787516, -1.164386
15717, -1.000000, -0.533405
15745, -1.000000, -1.014293
15764, -1.000000, -0.982031
15773, -0.394293, -0.892754
15781, -0.955026, -0.769174
15785, -1.000000, -0.982083
15796, -1.000000, -0.928360
15806, -0.610069, -0.017841
15811, -1.000000, -0.997096
15834, -0.996132, -0.871912
15835, -0.910093, -0.808432
15861, -0.321709, -0.505280
15873, -1.000000, -0.618876
15895, -1.000000, -0.887030
15903, -0.368185, -0.907707
15911, -0.192816, -0.153063
15921, -0.342982, -0.144426
15926, -1.000000, -0.917450
15930, -1.000000, -0.862230
15934, -0.712875, -0.554442
15938, -0.500350, -0.871462
15947, -0.749105, -0.807811
15966, -0.815763, -0.815261
15973, -0.455417, -0.492481
15995, -0.981052, -0.885548
16004, -0.502592, -0.838198
16020, -0.328992, -0.880169
16040, -0.849216, -0.863850
16047, -0.958400, -0.877780
16055, -1.000000, -0.955256
16063, -0.972925, -0.890739
16074, -0.704214, -0.832985
16085, -1.000000, -0.902595
16092, -0.889396, -0.752589
16094, -1.000000, -0.964500
16108, -0.933136, -0.757830
16128, -0.903942, -0.876721
16135, -1.000000, -0.892791
16137, -0.727853, -0.675059
16151, -0.426984, -0.815597
16154, -0.121405, -0.649544
16155, -1.000000, -0.793435
16166, -1.000000, -0.864058
16170, -0.956014, -0.923335
16185, -0.637246, -0.751806
16211, -0.520286, -0.916768
16231, -1.000000, -0.896164
16232, -1.000000, -1.022217
16244, -0.571329, -0.856529
16252, -1.000000, -0.977955
16253, -1.000000, -0.972438
16282, -1.000000, -0.932165
16285, -1.000000, -0.966355
16291, -1.000000, -0.989553
16293, -1.000000, -0.984917
16300, -0.972040, -0.979873
16311, -1.000000, -0.874367
16312, -0.134325, -0.836202
16321, -0.740505, -0.855637
16326, -1.000000, -0.770377
16340, -1.000000, -0.906462
16344, -1.000000, -0.938172
16347, -1.000000, -0.915054
16354, -1.000000, -0.978329
16374, -0.542361, -0.807618
