id,target,prediction
9234, -0.657799, -0.626981
9255, -1.000000, -0.491117
9295, -0.976320, -1.001147
9315, -0.992223, -1.000279
9322, -1.000000, -0.791828
9328, -0.599206, -0.828950
9332, -0.987203, -0.736121
9348, -0.536518, -0.487814
9372, -1.000000, -0.613628
9383, -1.000000, -0.962683
9395, -1.000000, -0.974852
9398, -1.000000, -0.981993
9434, -1.000000, -0.930294
9445, -0.859380, -0.913821
9449, -1.000000, -0.615470
9456, -0.686849, -0.361906
9465, -1.000000, -1.003603
9474, -0.916800, -0.865216
9488, -1.000000, -0.872138
9490, -1.000000, -0.878124
9507, -1.000000, -0.884525
9511, -1.000000, -1.007652
9525, -0.997655, -0.677910
9529, -0.295643, -0.489996
9539, -1.000000, -0.969371
9545, -0.623997, -0.156594
9546, -0.443402, -0.459925
9550, -0.862856, -0.999790
9551, -1.000000, -0.577715
9553, -0.456960, -0.370002
9565, -1.000000, -0.806916
9568, -1.000000, -0.995894
9582, -1.000000, -0.997736
9595, -1.000000, -0.797015
9613, -0.102251, -0.077909
9620, -0.824775, -0.913507
9647, -0.998951, -0.300474
9685, -1.000000, -0.328946
9702, -1.000000, -0.975731
9704, -1.000000, -0.992835
9719, -0.787290, -0.350998
9725, -1.000000, -1.001143
9727, -0.775480, -0.375195
9741, -1.000000, -0.470223
9744, -0.834341, -0.607331
9758, -1.000000, -0.347410
9766, -1.000000, -0.314176
9778, -0.735588, -0.515106
9786, -1.000000, -0.993932
9792, -0.565342, -0.534277
9795, -0.832346, -0.716517
9809, -1.000000, -0.999816
9817, -0.348373, -0.794874
9818, -0.190655, -0.265957
9844, -1.000000, -0.695611
9850, -0.801856, -0.639452
9851, -1.000000, -0.573424
9871, -0.641382, -0.422630
9877, -0.372032, -0.149508
9879, -0.736925, -0.839653
9904, -0.564683, -0.679326
9912, -0.640559, -0.486356
9920, -1.000000, -0.828430
9923, -0.370818, -0.507819
9945, -1.000000, -0.883309
9968, -1.000000, -0.745316
9973, -0.522960, -0.637623
9995, -0.894992, -0.651214
10001, -0.699770, -0.748341
10008, -0.855532, -0.789749
10013, -1.000000, -0.539275
10022, -1.000000, -0.615431
10027, -0.011315, -0.154187
10030, -1.000000, -0.652904
10043, -1.000000, -0.506775
10046, -0.797988, -0.710489
10060, -1.000000, -0.233489
10067, -0.446673, -0.339696
10071, -0.953607, -0.933222
10074, -1.000000, -0.912176
10085, -0.580093, -0.386462
10094, -0.935769, -0.955747
10103, -1.000000, -1.004573
10106, -0.656462, -0.722955
10123, -1.000000, -0.864093
10139, -0.803790, -0.808985
10157, -0.631692, -0.641494
10158, -0.203349, -0.373658
10164, -0.623915, -0.848406
10174, -0.962782, -0.891370
10178, -0.389972, -0.380636
10179, -1.000000, -0.938217
10181, -0.815661, -0.659387
10208, -0.349196, -0.500957
10214, -0.609986, -1.004620
10220, -1.000000, -0.935440
10221, -1.000000, -1.000427
10223, -1.000000, -0.995630
10233, -1.000000, -0.885344
10234, -0.931572, -0.867866
10254, -1.000000, -0.969433
10268, -1.000000, -0.988951
10278, -1.000000, -0.998916
10293, -1.000000, -0.995870
10298, -0.981175, -0.993726
10299, -1.000000, -0.995090
10319, -0.965848, -0.776041
10329, -1.000000, -0.955901
10331, -0.379336, -0.269680
10338, -1.000000, -0.890760
10341, -0.900671, -0.952745
10355, -0.815887, -0.891059
10356, -1.000000, -0.884781
10372, -1.000000, -0.973216
10387, -1.000000, -0.995664
10421, -0.967926, -0.799009
10470, -1.000000, -0.904328
10474, -0.891495, -0.875855
10485, -0.912994, -0.943014
10492, -0.914311, -0.955214
10495, -0.922746, -0.948425
10498, -1.000000, -0.909269
10499, -0.995247, -0.915323
10516, -0.638111, -0.610156
10519, -0.260503, -0.764008
10520, -1.000000, -0.731856
10526, -1.000000, -0.597720
10532, -0.624882, -0.796525
10535, -0.307040, -0.275877
10539, -0.997778, -0.594841
10546, -1.000000, -0.976497
10547, -1.000000, -0.534391
10564, -1.000000, -0.995802
10575, -1.000000, -0.156356
10585, -0.272024, -0.302491
10590, -0.912356, -0.445190
10600, -0.998622, -0.285960
10606, -0.208472, -0.398819
10611, -0.972308, -0.458109
10616, -0.892503, -0.467412
10637, -1.000000, -1.000854
10651, -1.000000, -1.003193
10663, -1.000000, -0.899487
10668, -1.000000, -1.012971
10674, -1.000000, -1.004846
10681, -1.000000, -0.988885
10689, -1.000000, -0.988761
10728, -1.000000, 0.112521
10738, -1.000000, -0.972599
10742, -1.000000, -0.993351
10800, -0.335267, -0.010003
10801, -1.000000, -1.013910
10819, -0.399539, -0.323914
10833, -1.000000, -0.776630
10848, -0.403469, -0.094190
10853, -0.984920, -0.430083
10859, -0.999712, -0.571497
10860, -0.956281, -0.741472
10862, -0.994137, -0.656181
10869, -0.961980, -0.863475
10874, -0.940769, -0.732723
10893, -0.844896, -0.949192
10895, -0.707444, -0.723244
10896, -0.552915, -0.544658
10909, -1.000000, -0.753432
10925, -0.772353, -0.890173
10927, -0.643707, -0.577609
10935, -0.763136, -0.586657
10943, -0.401761, -0.611871
10949, -1.000000, -0.924460
10971, -0.716434, -0.637806
10984, -0.298749, -0.451032
10994, -0.015595, -0.160065
10998, -0.716043, -0.646810
10999, -0.818726, -0.755348
11027, -1.000000, -0.952719
11032, -1.000000, -0.195864
11041, -0.614657, -0.657808
11042, -0.469839, -0.719123
11047, -0.409620, -0.768364
11080, -0.624799, -0.614710
11083, -0.131692, -0.422938
11088, -0.779780, -0.821024
11119, -1.000000, -0.659362
11120, -0.713862, -0.793923
11125, -0.674876, -0.780190
11128, -0.680965, -0.581691
11148, -1.000000, -0.839044
11152, -0.860655, -0.891271
11155, -1.000000, -0.958040
11157, -0.608608, -0.644140
11173, -1.000000, -0.967475
11174, -1.000000, -0.947873
11190, -0.838086, -0.808315
11195, -0.760050, -0.845097
11202, -0.994918, -0.899303
11204, -0.454985, -0.518757
11252, -1.000000, -0.677090
11253, -1.000000, -0.985838
11257, -0.746595, -0.821498
11268, -1.000000, -1.007646
11288, -1.000000, -0.710691
11289, -1.000000, -0.678445
11291, -1.000000, -0.399848
11293, -0.521726, -0.605570
11300, -0.167963, -0.237199
11320, -1.000000, -0.803470
11339, -1.000000, -0.929185
11342, -0.949883, -0.707053
11346, -0.162902, -0.477020
11354, -0.661338, -0.820290
11359, -1.000000, -0.628212
11375, -1.000000, -1.023250
11382, -0.934494, -0.877555
11387, -1.000000, -0.971217
11389, -0.849833, -0.625505
11420, -1.000000, -0.814108
11422, -0.974715, -0.916492
11423, -0.996564, -0.888841
11433, -0.940645, -0.897638
11435, -0.921553, -0.894307
11436, -0.924803, -0.916717
11437, -1.000000, -0.902057
11444, -1.000000, -0.853189
11457, -0.888368, -0.933192
11464, -0.882998, -0.908372
11465, -0.902707, -0.941257
11490, -0.843394, -0.372189
11507, -0.894725, -0.716575
11511, -0.320537, -0.288342
11512, -1.000000, -0.590945
11557, -1.000000, -0.543036
11570, -0.959964, -0.786124
11571, -0.063243, -0.127724
11575, -1.000000, -1.000684
11600, -1.000000, -0.650237
11626, -0.960869, -0.976645
11638, -0.505719, -0.500911
11658, -1.000000, -0.816436
11660, -0.985166, -0.304609
11682, -1.000000, -1.010546
11684, -1.000000, -0.979155
11703, -1.000000, -0.919923
11706, -1.000000, -1.012959
11711, -0.698597, -0.599523
11715, -1.000000, -0.637267
11738, -1.000000, -0.923615
11739, -1.000000, -0.537741
11745, 0.103053, 0.054613
11759, -1.000000, -0.899188
11776, -1.000000, -1.002640
11782, 0.002222, -0.294885
11789, -1.000000, -0.859315
11793, -0.020224, -0.553585
11794, -0.667716, -0.695985
11799, -0.994651, -0.781635
11810, -1.000000, -0.029996
11812, -0.342201, -0.298058
11822, -1.000000, -0.365044
11849, -0.995680, -0.179076
11854, -0.698926, -0.746967
11858, -1.000000, -0.825427
11864, -0.986956, -0.586366
11868, -0.963523, -0.867868
11878, -0.524380, -0.553859
11883, -0.706662, -0.457570
11885, -0.945953, -0.774972
11889, -0.885734, -0.610611
11890, -1.000000, -0.646552
11895, -1.000000, -0.875321
11907, -1.000000, -0.827858
11908, -0.495248, -0.580429
11919, -0.641896, -0.467618
11941, -0.809921, -0.537028
11946, -0.553820, -0.570230
11952, -0.604802, -0.756012
11956, -0.975415, -0.381902
11964, 0.027815, -0.045330
11972, -0.457166, -0.594109
11976, -0.978768, -0.888600
11977, -0.931737, -0.753858
11984, -0.817739, -0.736462
11993, -0.190100, -0.853571
11995, -0.825474, -0.841154
12021, -1.000000, -0.988102
12024, -0.697280, -0.757491
12029, -0.667757, -0.689829
12055, -1.000000, -0.893464
12057, -0.870798, -0.639991
12073, -0.988191, -0.933523
12083, -1.000000, -0.944133
12115, -0.707732, -0.612174
12117, -0.379727, -0.530331
12135, -0.890014, -0.447721
12182, -0.457330, -0.731796
12188, -0.948113, -0.886278
12197, -0.227729, -0.818021
12209, -1.000000, -1.005827
12229, -1.000000, -0.956768
12243, -1.000000, -0.714700
12280, -1.000000, -1.000475
12288, -1.000000, -0.812962
12299, -0.972761, -0.780393
12303, -1.000000, -0.993654
12308, -0.598959, -0.657685
12312, -0.453853, -0.573495
12314, -1.000000, -0.974727
12322, -0.886434, -0.622884
12329, -0.329651, -0.526658
12331, -0.609884, -0.508613
12362, -0.907254, -0.894565
12366, -0.870736, -0.829820
12370, -1.000000, -0.511494
12381, -1.000000, -0.899871
12388, 0.223820, -0.084642
12391, -1.000000, -0.437168
12405, -0.607106, -0.311616
12421, -0.990701, -0.951307
12434, -1.000000, -0.866772
12437, -1.000000, -0.936259
12443, -0.937271, -0.950794
12450, -0.902790, -0.897650
12451, -0.919372, -0.946089
12456, -0.897585, -0.939020
12464, -0.895712, -0.887328
12481, -0.919742, -0.413671
12496, -0.387380, -0.519574
12497, -0.964860, -0.734550
12507, -0.268794, -0.340909
12524, -1.000000, -0.990713
12533, -1.000000, -0.996647
12536, -1.000000, -0.254185
12546, -0.972843, -0.492361
12551, -0.966300, -0.976934
12555, -0.987964, -0.217122
12566, -0.333580, -0.295345
12567, -0.481360, -0.212892
12569, -0.077665, -0.096701
12570, -0.643089, -0.461126
12573, -1.000000, -0.988750
12596, -1.000000, -1.007349
12614, -1.000000, -1.006970
12619, -1.000000, -0.961463
12632, -1.000000, -1.001789
12659, -1.000000, -0.997311
12675, -1.000000, -1.009570
12700, -1.000000, -1.000367
12703, -0.762889, -0.389698
12707, -1.000000, -0.668220
12708, -1.000000, -0.331061
12713, -1.000000, -0.996246
12741, -1.000000, -0.982679
12758, -0.645496, -0.571440
12762, -0.855882, -0.681816
12770, -0.192569, -0.102610
12796, -0.466753, -0.318363
12797, -0.441653, -0.408498
12798, -1.000000, -0.816477
12800, -0.126733, -0.043326
12805, -0.999259, -0.738073
12827, 0.103917, -0.288499
12860, -0.694112, -0.798089
12882, -0.172859, -0.571894
12885, -1.000000, -0.711697
12899, -0.958668, -0.864314
12909, -0.980990, -0.826607
12913, -0.522219, -0.781494
12954, -0.734560, -0.739849
12957, -1.000000, -0.805248
12979, -1.000000, -0.717022
12980, -0.182056, -0.469187
12982, -0.867053, -0.881380
12984, -1.000000, -0.826082
13005, -0.824795, -0.807167
13016, -0.565753, -0.563410
13029, -0.927890, -0.860373
13033, -0.612908, -0.730680
13099, -0.447805, -0.700523
13101, -0.786055, -0.789237
13103, -1.000000, -0.783598
13105, -0.661441, -0.667786
13126, -0.857281, -0.662765
13130, -0.334650, -0.415826
13137, -0.764823, -0.670502
13167, -0.629408, -0.727067
13190, -0.742583, -0.776077
13191, -0.309365, -0.311458
13192, -0.597498, -0.425379
13201, -0.929947, -0.615134
13205, -1.000000, -0.817152
13208, -1.000000, -1.002142
13214, -1.000000, -0.976646
13225, -1.000000, -0.692479
13249, -1.000000, -0.600406
13252, -1.000000, -0.999710
13267, -1.000000, -0.997222
13268, -1.000000, -1.027304
13269, -1.000000, -0.993957
13284, -0.786446, -0.622521
13285, -1.000000, -0.655321
13296, -0.197486, -0.301248
13297, -1.000000, -0.588294
13335, -1.000000, -0.992190
13339, -1.000000, -0.956730
13340, -1.000000, -0.925106
13354, -1.000000, -1.003004
13365, -1.000000, -0.598440
13375, -1.000000, -1.003259
13379, -0.300416, -0.677168
13383, -1.000000, -0.502310
13384, -0.952269, -0.946668
13386, -0.797227, -0.923974
13389, -0.942044, -0.678453
13392, -0.718677, -0.509984
13396, -1.000000, -0.986054
13397, -1.000000, -1.004296
13413, -1.000000, -0.963560
13420, -0.952064, -0.891507
13421, -0.922602, -0.929622
13425, -1.000000, -0.842251
13427, -1.000000, -0.855631
13428, -1.000000, -0.865477
13441, -0.899745, -0.829745
13470, -0.932045, -0.921889
13484, -0.783072, -0.396475
13496, -1.000000, -0.912874
13501, -1.000000, -0.981610
13504, -0.781118, -0.927856
13530, -1.000000, -1.015135
13543, -0.184031, -0.488709
13548, -1.000000, -0.954813
13573, -1.000000, -0.508379
13579, -0.380097, -0.247354
13590, -0.134531, -0.113971
13612, -0.287351, -0.253726
13623, -1.000000, -0.998604
13633, -1.000000, -1.002290
13646, -1.000000, -0.532732
13656, -0.992758, -0.622130
13677, -1.000000, -0.776384
13687, -1.000000, -0.980021
13700, -1.000000, -0.975316
13712, -1.000000, -1.004864
13720, -1.000000, -0.927893
13734, -0.611262, -0.476526
13756, -0.470683, -0.452332
13757, -1.000000, -0.896056
13759, -0.723944, -0.545743
13760, -0.703452, -0.349968
13766, -0.685286, -0.305793
13767, -0.500946, -0.464441
13769, -0.739559, -0.717498
13782, -0.366231, -0.862756
13798, -0.947105, -0.418101
13808, -0.974880, -0.720804
13809, -1.000000, -0.743584
13811, -0.979035, -0.577583
13820, -0.300045, -0.374862
13828, -0.451179, -0.664411
13832, -0.507777, -0.321070
13844, -1.000000, -0.743302
13846, -0.397255, -0.421420
13854, -1.000000, -0.783356
13871, -1.000000, -0.932598
13875, -1.000000, -0.416943
13887, -0.918961, -0.763793
13891, -1.000000, -0.911632
13907, -0.998087, -0.492143
13918, -0.914743, -0.890460
13919, -1.000000, -0.854681
13931, -0.911163, -0.844673
13952, -0.329404, -0.671549
13962, -0.291507, -0.510740
13984, -0.706662, -0.882630
13990, -0.272621, -0.339782
13991, -0.214295, -0.251616
14003, -0.833889, -0.815188
14027, -0.326709, -0.397624
14038, -0.987532, -0.955092
14042, -0.934021, -0.959918
14057, -0.404065, -0.327936
14062, -1.000000, -0.939764
14069, -1.000000, -0.745386
14070, -1.000000, -0.841372
14082, -1.000000, -0.451364
14086, -0.698103, -0.854159
14095, -0.720343, -0.966391
14110, -0.793729, -0.781119
14114, -0.791692, -0.653574
14115, -0.877032, -0.811335
14132, -0.727750, -0.868727
14134, -0.727482, -0.741362
14135, -0.795889, -0.662932
14170, -0.917726, -0.803292
14171, -0.913817, -0.786191
14177, -1.000000, -0.646681
14191, -0.581615, -0.582140
14195, -0.645352, -0.860522
14196, -0.290581, -0.716485
14207, -1.000000, -0.856158
14209, -1.000000, -1.006663
14226, -0.505390, -0.806095
14232, -0.756326, -0.797890
14236, -0.461569, -0.540155
14248, -1.000000, -0.997258
14294, -1.000000, -1.074163
14296, -0.700449, -0.455726
14325, -0.750442, -0.724795
14328, -1.000000, -0.918989
14333, -0.967597, -0.944773
14346, -0.720960, -0.545047
14350, -1.000000, -0.958345
14353, -1.000000, -0.887797
14381, 0.096758, -0.017374
14390, -1.000000, -0.965570
14419, -1.000000, -0.955675
14424, -0.861704, -0.876017
14431, -0.972123, -0.825845
14447, -0.864543, -0.859162
14464, -0.953771, -0.987969
14467, -0.918220, -0.864119
14489, -0.992923, -0.909623
14491, -1.000000, -0.811199
14507, -0.104884, -0.340343
14516, -0.960560, 0.038483
14528, -1.000000, -0.964364
14540, -1.000000, -0.999499
14546, -0.766613, -0.806524
14550, -0.934473, -0.366345
14565, -0.355409, -0.204422
14573, -0.972596, -0.657161
14584, -0.211517, -0.377679
14589, -1.000000, -0.094065
14603, -0.641053, -0.710561
14610, -1.000000, -1.006701
14612, -1.000000, -1.012100
14638, -0.727071, -0.591203
14645, -1.000000, -0.959226
14652, -1.000000, -0.999234
14680, -1.000000, -0.260400
14690, -1.000000, -0.984097
14691, -1.000000, -0.983502
14696, -1.000000, -1.000439
14723, 0.207629, 0.104636
14726, -1.000000, -0.407372
14733, -1.000000, -0.939555
14760, -1.000000, -0.979048
14764, -0.139057, -0.359974
14770, -1.000000, -0.337173
14776, -1.000000, -0.990824
14780, -0.433506, -0.200181
14785, -1.000000, -0.719431
14800, -0.248488, -0.416457
14827, -0.552648, -0.612714
14832, -0.383944, -0.778576
14845, -1.000000, -0.942650
14857, -0.709645, -0.717388
14861, -0.841522, -0.750211
14862, -0.709336, -0.793042
14868, -0.795457, -0.730276
14886, -0.896124, -0.454587
14894, -0.580072, -0.743665
14909, -1.000000, -0.830505
14925, -1.000000, -0.785782
14928, -0.271613, -0.697210
14934, -0.358371, -0.522511
14936, -0.965786, -0.380602
14953, -0.453689, -0.811820
14954, -0.210406, -0.644966
14958, -1.000000, -0.935159
14966, -0.431120, -0.381368
14984, -0.911122, -0.671524
14986, -0.666872, -0.837567
15001, -1.000000, -0.682346
15002, -0.626589, -0.773894
15008, -0.500288, -0.786963
15049, -1.000000, -0.687217
15055, -0.536292, -0.543965
15057, -1.000000, -0.750419
15065, -0.342921, -0.662955
15075, -1.000000, -0.582822
15109, -0.972061, -0.698559
15117, -0.716105, -0.217763
15121, -0.950726, -0.809759
15130, -1.000000, -0.855746
15131, -0.981155, -0.681307
15152, -0.654055, -0.458872
15161, -0.242912, -0.414987
15167, -0.341460, -0.875325
15170, -0.662655, -0.669025
15171, -1.000000, -0.951708
15177, -0.729149, -0.802565
15203, -1.000000, -0.975772
15211, -1.000000, -0.993246
15215, -0.560239, -0.615973
15237, -0.785376, -0.545634
15238, -0.457639, -0.861311
15240, -0.321483, -0.385703
15248, -0.888656, -0.969205
15257, -1.000000, -1.011426
15262, -1.000000, -0.985081
15263, -1.000000, -0.998860
15271, -1.000000, -1.002162
15279, -1.000000, -1.001243
15284, -1.000000, -1.014423
15303, -0.930194, -0.998923
15325, -0.962947, -0.986542
15330, -0.812739, -0.735560
15332, -0.895116, -0.923409
15337, -0.541950, -0.432279
15345, -0.983953, -0.829406
15352, -0.333683, -0.579195
15355, -0.988993, -0.870502
15391, -1.000000, -0.987086
15407, -1.000000, -0.673788
15418, -1.000000, -0.958031
15422, -0.990639, -0.845657
15439, -1.000000, -0.887010
15441, -0.638748, -0.563996
15446, -0.951549, -0.973795
15458, -0.827305, -0.873266
15461, -0.864255, -0.871764
15468, -1.000000, -0.870903
15482, -0.890857, -0.853662
15484, -0.825166, -0.862887
15485, -0.923302, -0.892605
15495, -0.828087, -0.835547
15516, -0.856129, -0.870507
15518, -0.871209, -0.858456
15525, -0.907851, -0.990366
15528, -0.789779, -0.849304
15558, -0.877340, -0.617242
15581, -1.000000, -0.993145
15584, -1.000000, -1.004051
15586, -1.000000, -0.992636
15592, -1.000000, -0.742801
15609, -0.998107, -0.121591
15611, 0.134037, -0.292269
15613, -0.997387, -0.082775
15652, -1.000000, -0.994357
15656, -1.000000, -0.991871
15659, -1.000000, -1.003255
15660, -1.000000, -0.991559
15679, -0.787516, -0.624785
15717, -1.000000, -0.563773
15745, -1.000000, -0.805600
15764, -1.000000, -0.957824
15773, -0.394293, -0.238729
15781, -0.955026, -0.952504
15785, -1.000000, -0.911472
15796, -1.000000, -0.701352
15806, -0.610069, -0.732406
15811, -1.000000, -0.986738
15834, -0.996132, -0.748926
15835, -0.910093, -0.935882
15861, -0.321709, -0.246347
15873, -1.000000, -0.615827
15895, -1.000000, -0.501611
15903, -0.368185, -0.707925
15911, -0.192816, -0.351644
15921, -0.342982, -0.189835
15926, -1.000000, -0.879979
15930, -1.000000, -0.994014
15934, -0.712875, -0.867894
15938, -0.500350, -0.567892
15947, -0.749105, -0.777413
15966, -0.815763, -0.790395
15973, -0.455417, -0.487705
15995, -0.981052, -0.872741
16004, -0.502592, -0.530661
16020, -0.328992, -0.428689
16040, -0.849216, -0.791964
16047, -0.958400, -0.803873
16055, -1.000000, -0.938848
16063, -0.972925, -0.756336
16074, -0.704214, -0.306065
16085, -1.000000, -0.976751
16092, -0.889396, -0.900324
16094, -1.000000, -0.807426
16108, -0.933136, -0.961678
16128, -0.903942, -0.938805
16135, -1.000000, -0.887581
16137, -0.727853, -0.817991
16151, -0.426984, -0.614539
16154, -0.121405, -0.093658
16155, -1.000000, -0.612389
16166, -1.000000, -0.696440
16170, -0.956014, -0.826982
16185, -0.637246, -0.740261
16211, -0.520286, -0.714772
16231, -1.000000, -0.963326
16232, -1.000000, -0.997731
16244, -0.571329, -0.569641
16252, -1.000000, -0.964049
16253, -1.000000, -1.000995
16282, -1.000000, -1.024768
16285, -1.000000, -0.960186
16291, -1.000000, -0.997828
16293, -1.000000, -0.998108
16300, -0.972040, -0.995211
16311, -1.000000, -0.708401
16312, -0.134325, -0.767682
16321, -0.740505, -0.687228
16326, -1.000000, -0.798025
16340, -1.000000, -0.701035
16344, -1.000000, -0.995295
16347, -1.000000, -0.990082
16354, -1.000000, -0.972118
16374, -0.542361, -0.894396
16376, -0.078529, -0.100421
