id,target,prediction
9234, -0.657799, -0.749280
9255, -1.000000, -0.680302
9295, -0.976320, -0.952058
9315, -0.992223, -0.954318
9322, -1.000000, -0.493774
9328, -0.599206, -0.485781
9332, -0.987203, -0.502163
9348, -0.536518, -0.270939
9372, -1.000000, -0.791767
9383, -1.000000, -0.894453
9395, -1.000000, -0.988444
9398, -1.000000, -0.923715
9434, -1.000000, -0.970944
9445, -0.859380, -0.341761
9449, -1.000000, -0.612708
9456, -0.686849, -0.906766
9465, -1.000000, -0.991885
9474, -0.916800, -0.909691
9488, -1.000000, -0.895904
9490, -1.000000, -0.892147
9507, -1.000000, -0.896628
9511, -1.000000, -0.945922
9525, -0.997655, -0.850961
9529, -0.295643, -0.473934
9539, -1.000000, -0.559667
9545, -0.623997, -0.982728
9546, -0.443402, -0.424695
9550, -0.862856, -0.867552
9551, -1.000000, -0.744456
9553, -0.456960, -0.772376
9565, -1.000000, -0.910729
9568, -1.000000, -0.894291
9582, -1.000000, -1.033930
9595, -1.000000, -0.446734
9613, -0.102251, -0.230032
9620, -0.824775, -1.045066
9647, -0.998951, -0.809926
9685, -1.000000, -0.456805
9702, -1.000000, -0.861551
9704, -1.000000, -0.964560
9719, -0.787290, -0.576357
9725, -1.000000, -0.984118
9727, -0.775480, -0.557339
9741, -1.000000, -0.769751
9744, -0.834341, -0.724200
9758, -1.000000, -0.430507
9766, -1.000000, -0.439716
9778, -0.735588, -0.731600
9786, -1.000000, -0.748921
9792, -0.565342, -0.392625
9795, -0.832346, -0.769299
9809, -1.000000, -0.992241
9817, -0.348373, -0.999041
9818, -0.190655, -0.010160
9844, -1.000000, -0.732301
9850, -0.801856, -0.682279
9851, -1.000000, -0.435732
9871, -0.641382, -0.527942
9877, -0.372032, -0.229637
9879, -0.736925, -0.632267
9904, -0.564683, -0.771970
9912, -0.640559, -0.395022
9920, -1.000000, -0.961069
9923, -0.370818, -0.377215
9945, -1.000000, -0.885669
9968, -1.000000, -0.901831
9973, -0.522960, -0.803685
9995, -0.894992, -0.532229
10001, -0.699770, -0.928763
10008, -0.855532, -0.739169
10013, -1.000000, -0.341570
10022, -1.000000, -0.450698
10027, -0.011315, -0.054194
10030, -1.000000, -0.401345
10043, -1.000000, -0.753017
10046, -0.797988, -0.752856
10060, -1.000000, -0.202536
10067, -0.446673, -0.462203
10071, -0.953607, -0.918081
10074, -1.000000, -0.929757
10085, -0.580093, -0.661790
10094, -0.935769, -0.822547
10103, -1.000000, -0.849052
10106, -0.656462, -0.812551
10123, -1.000000, -0.903722
10139, -0.803790, -0.547110
10157, -0.631692, -0.408334
10158, -0.203349, -0.290083
10164, -0.623915, -0.726117
10174, -0.962782, -0.902792
10178, -0.389972, -0.569414
10179, -1.000000, -0.561310
10181, -0.815661, -0.686053
10208, -0.349196, -0.831349
10214, -0.609986, -0.858589
10220, -1.000000, -0.973647
10221, -1.000000, -0.990497
10223, -1.000000, -0.967017
10233, -1.000000, -0.958109
10234, -0.931572, -0.679883
10254, -1.000000, -0.902551
10268, -1.000000, -0.957905
10278, -1.000000, -0.914465
10293, -1.000000, -0.958726
10298, -0.981175, -0.916319
10299, -1.000000, -0.910394
10319, -0.965848, -0.504544
10329, -1.000000, -0.973438
10331, -0.379336, -0.444266
10338, -1.000000, -0.684256
10341, -0.900671, -0.824982
10355, -0.815887, -0.724047
10356, -1.000000, -0.927712
10372, -1.000000, -0.966924
10387, -1.000000, -0.932115
10421, -0.967926, -0.268679
10470, -1.000000, -0.889460
10474, -0.891495, -0.911693
10485, -0.912994, -0.897741
10492, -0.914311, -0.901467
10495, -0.922746, -0.899814
10498, -1.000000, -0.888296
10499, -0.995247, -0.879628
10516, -0.638111, -0.514286
10519, -0.260503, -0.494286
10520, -1.000000, -0.519809
10526, -1.000000, -0.665865
10532, -0.624882, -0.491851
10535, -0.307040, -0.188189
10539, -0.997778, -0.316459
10546, -1.000000, -0.887065
10547, -1.000000, -0.242710
10564, -1.000000, -0.973749
10575, -1.000000, -0.074041
10585, -0.272024, -0.071287
10590, -0.912356, -0.669514
10600, -0.998622, -0.431179
10606, -0.208472, -0.436377
10611, -0.972308, -0.342866
10616, -0.892503, -0.816766
10637, -1.000000, -0.991578
10651, -1.000000, -0.999215
10663, -1.000000, -0.996539
10668, -1.000000, -0.987302
10674, -1.000000, -1.001410
10681, -1.000000, -0.988229
10689, -1.000000, -0.993507
10728, -1.000000, -0.756773
10738, -1.000000, -0.998380
10742, -1.000000, -0.978371
10800, -0.335267, -0.018483
10801, -1.000000, -0.978208
10819, -0.399539, -0.252764
10833, -1.000000, -0.843388
10848, -0.403469, -0.890275
10853, -0.984920, -0.170893
10859, -0.999712, -0.783793
10860, -0.956281, -0.964266
10862, -0.994137, -0.836640
10869, -0.961980, -0.889723
10874, -0.940769, -0.919244
10893, -0.844896, -0.917589
10895, -0.707444, -0.846611
10896, -0.552915, -0.862091
10909, -1.000000, -0.785728
10925, -0.772353, -0.751318
10927, -0.643707, -0.630460
10935, -0.763136, -0.614432
10943, -0.401761, -0.529447
10949, -1.000000, -0.602356
10971, -0.716434, -0.674713
10984, -0.298749, -0.404417
10994, -0.015595, -0.056081
10998, -0.716043, -0.852995
10999, -0.818726, -0.777635
11027, -1.000000, -0.945614
11032, -1.000000, -0.973020
11041, -0.614657, -0.522198
11042, -0.469839, -0.394328
11047, -0.409620, -0.622287
11080, -0.624799, -0.585673
11083, -0.131692, -0.661400
11088, -0.779780, -0.691550
11119, -1.000000, -0.732906
11120, -0.713862, -0.701809
11125, -0.674876, -0.484947
11128, -0.680965, -0.447333
11148, -1.000000, -0.821379
11152, -0.860655, -0.660100
11155, -1.000000, -0.558974
11157, -0.608608, -0.482068
11173, -1.000000, -0.561968
11174, -1.000000, -0.559989
11190, -0.838086, -0.554166
11195, -0.760050, -0.873504
11202, -0.994918, -0.764179
11204, -0.454985, -0.354934
11252, -1.000000, -0.837660
11253, -1.000000, -0.944064
11257, -0.746595, -0.733923
11268, -1.000000, -0.970965
11288, -1.000000, -0.621450
11289, -1.000000, -0.586053
11291, -1.000000, -0.433331
11293, -0.521726, -0.509727
11300, -0.167963, -0.439593
11320, -1.000000, -0.883484
11339, -1.000000, -0.948756
11342, -0.949883, -0.528919
11346, -0.162902, -0.728567
11354, -0.661338, -0.692124
11359, -1.000000, -0.692413
11375, -1.000000, -1.009910
11382, -0.934494, -0.870518
11387, -1.000000, -0.973262
11389, -0.849833, -0.374416
11420, -1.000000, -0.881199
11422, -0.974715, -0.897010
11423, -0.996564, -0.904912
11433, -0.940645, -0.913483
11435, -0.921553, -0.910225
11436, -0.924803, -0.895661
11437, -1.000000, -0.879151
11444, -1.000000, -0.908366
11457, -0.888368, -0.907149
11464, -0.882998, -0.884444
11465, -0.902707, -0.872909
11490, -0.843394, -0.451705
11507, -0.894725, -0.524593
11511, -0.320537, -0.431065
11512, -1.000000, -0.301224
11557, -1.000000, -0.388535
11570, -0.959964, -0.543724
11571, -0.063243, -0.252622
11575, -1.000000, -0.988399
11600, -1.000000, -0.530274
11626, -0.960869, -0.881292
11638, -0.505719, -0.783015
11658, -1.000000, -0.893194
11660, -0.985166, -0.363147
11682, -1.000000, -0.971132
11684, -1.000000, -0.947882
11703, -1.000000, -0.952714
11706, -1.000000, -0.999554
11711, -0.698597, -0.639807
11715, -1.000000, -0.443075
11738, -1.000000, -0.665241
11739, -1.000000, -0.398262
11745, 0.103053, -0.745108
11759, -1.000000, -0.693971
11776, -1.000000, -0.992020
11782, 0.002222, -0.314058
11789, -1.000000, -0.844539
11793, -0.020224, -0.239785
11794, -0.667716, -0.718757
11799, -0.994651, -0.681344
11810, -1.000000, -0.178693
11812, -0.342201, -0.371440
11822, -1.000000, -0.950135
11849, -0.995680, -0.205374
11854, -0.698926, -0.841311
11858, -1.000000, -0.771164
11864, -0.986956, -0.546383
11868, -0.963523, -0.787792
11878, -0.524380, -0.909927
11883, -0.706662, -0.819152
11885, -0.945953, -0.992839
11889, -0.885734, -0.645457
11890, -1.000000, -0.825349
11895, -1.000000, -0.545487
11907, -1.000000, -0.910348
11908, -0.495248, -0.572717
11919, -0.641896, -0.471834
11941, -0.809921, -0.646069
11946, -0.553820, -0.507345
11952, -0.604802, -0.467920
11956, -0.975415, -0.204031
11964, 0.027815, -0.260991
11972, -0.457166, -0.886634
11976, -0.978768, -0.912873
11977, -0.931737, -0.858386
11984, -0.817739, -0.784496
11993, -0.190100, -0.704520
11995, -0.825474, -0.937025
12021, -1.000000, -0.845587
12024, -0.697280, -0.565669
12029, -0.667757, -0.911969
12055, -1.000000, -0.872198
12057, -0.870798, -0.630114
12073, -0.988191, -0.891726
12083, -1.000000, -0.560746
12115, -0.707732, -0.669891
12117, -0.379727, -0.367977
12135, -0.890014, -0.257020
12182, -0.457330, -0.694541
12188, -0.948113, -0.904608
12197, -0.227729, -0.783369
12209, -1.000000, -0.984123
12229, -1.000000, -0.930763
12243, -1.000000, -0.846685
12280, -1.000000, -0.954043
12288, -1.000000, -0.542480
12299, -0.972761, -0.476143
12303, -1.000000, -0.977942
12308, -0.598959, -0.567170
12312, -0.453853, -0.338069
12314, -1.000000, -0.910967
12322, -0.886434, -0.749623
12329, -0.329651, -0.491599
12331, -0.609884, -0.590440
12362, -0.907254, -0.866368
12366, -0.870736, -0.870030
12370, -1.000000, -0.489015
12381, -1.000000, -0.846705
12388, 0.223820, -0.717983
12391, -1.000000, -0.773688
12405, -0.607106, -0.557639
12421, -0.990701, -0.913691
12434, -1.000000, -0.884158
12437, -1.000000, -0.896114
12443, -0.937271, -0.888713
12450, -0.902790, -0.888220
12451, -0.919372, -0.878191
12456, -0.897585, -0.884477
12464, -0.895712, -0.874013
12481, -0.919742, -0.430491
12496, -0.387380, -0.386075
12497, -0.964860, -0.727926
12507, -0.268794, -0.286212
12524, -1.000000, -0.971467
12533, -1.000000, -0.984405
12536, -1.000000, -0.283166
12546, -0.972843, -0.341038
12551, -0.966300, -0.915331
12555, -0.987964, -0.786051
12566, -0.333580, -0.363785
12567, -0.481360, -0.415009
12569, -0.077665, -0.294743
12570, -0.643089, -0.571730
12573, -1.000000, -0.969571
12596, -1.000000, -0.760667
12614, -1.000000, -0.988877
12619, -1.000000, -0.943230
12632, -1.000000, -0.992733
12659, -1.000000, -0.986646
12675, -1.000000, -0.963734
12700, -1.000000, -0.955421
12703, -0.762889, -0.608466
12707, -1.000000, -0.414525
12708, -1.000000, -0.208558
12713, -1.000000, -0.996471
12741, -1.000000, -0.972666
12758, -0.645496, -0.376290
12762, -0.855882, -0.935426
12770, -0.192569, -0.147997
12796, -0.466753, -0.331125
12797, -0.441653, -0.651278
12798, -1.000000, -0.530241
12800, -0.126733, -0.888800
12805, -0.999259, -0.720320
12827, 0.103917, -0.458257
12860, -0.694112, -0.910412
12882, -0.172859, -0.522268
12885, -1.000000, -0.766582
12899, -0.958668, -0.882147
12909, -0.980990, -0.875229
12913, -0.522219, -0.518470
12954, -0.734560, -0.695833
12957, -1.000000, -0.711458
12979, -1.000000, -0.788692
12980, -0.182056, -0.519174
12982, -0.867053, -0.887730
12984, -1.000000, -0.910961
13005, -0.824795, -0.790540
13016, -0.565753, -0.657105
13029, -0.927890, -0.812523
13033, -0.612908, -0.438574
13099, -0.447805, -0.539782
13101, -0.786055, -0.684674
13103, -1.000000, -0.781538
13105, -0.661441, -0.476716
13126, -0.857281, -0.691249
13130, -0.334650, -0.171456
13137, -0.764823, -0.626363
13167, -0.629408, -0.554609
13190, -0.742583, -0.879044
13191, -0.309365, -0.253510
13192, -0.597498, -0.576406
13201, -0.929947, -0.704371
13205, -1.000000, -0.875021
13208, -1.000000, -0.988938
13214, -1.000000, -0.943576
13225, -1.000000, -0.841375
13249, -1.000000, -0.703958
13252, -1.000000, -0.920322
13267, -1.000000, -0.962364
13268, -1.000000, -0.922114
13269, -1.000000, -0.975368
13284, -0.786446, -0.540706
13285, -1.000000, -0.597456
13296, -0.197486, -0.480963
13297, -1.000000, -0.497423
13335, -1.000000, -0.965377
13339, -1.000000, -0.939057
13340, -1.000000, -0.941573
13354, -1.000000, -0.991139
13365, -1.000000, -0.820835
13375, -1.000000, -1.000314
13379, -0.300416, -0.234796
13383, -1.000000, -0.730609
13384, -0.952269, -0.685789
13386, -0.797227, -0.371578
13389, -0.942044, -0.819396
13392, -0.718677, -0.805163
13396, -1.000000, -1.010018
13397, -1.000000, -0.979347
13413, -1.000000, -1.008572
13420, -0.952064, -0.906812
13421, -0.922602, -0.875630
13425, -1.000000, -0.898067
13427, -1.000000, -0.903266
13428, -1.000000, -0.907803
13441, -0.899745, -0.870102
13470, -0.932045, -0.866387
13484, -0.783072, -0.404023
13496, -1.000000, -0.811157
13501, -1.000000, -0.887260
13504, -0.781118, -0.796805
13530, -1.000000, -0.963388
13543, -0.184031, -0.901578
13548, -1.000000, -0.970327
13573, -1.000000, -0.727671
13579, -0.380097, -0.713743
13590, -0.134531, -0.456633
13612, -0.287351, -0.367791
13623, -1.000000, -1.006310
13633, -1.000000, -1.013106
13646, -1.000000, -0.688255
13656, -0.992758, -0.679686
13677, -1.000000, -0.841712
13687, -1.000000, -0.919713
13700, -1.000000, -0.953023
13712, -1.000000, -0.992336
13720, -1.000000, -0.911611
13734, -0.611262, -0.247764
13756, -0.470683, -0.838748
13757, -1.000000, -0.635107
13759, -0.723944, -0.611867
13760, -0.703452, -0.546515
13766, -0.685286, -0.320223
13767, -0.500946, -0.656805
13769, -0.739559, -0.451389
13782, -0.366231, -0.944116
13798, -0.947105, -0.590030
13808, -0.974880, -0.673048
13809, -1.000000, -0.755867
13811, -0.979035, -0.764890
13820, -0.300045, -0.803575
13828, -0.451179, -0.449427
13832, -0.507777, -1.000022
13844, -1.000000, -0.924361
13846, -0.397255, -0.236516
13854, -1.000000, -0.969297
13871, -1.000000, -0.668315
13875, -1.000000, -0.413973
13887, -0.918961, -0.919384
13891, -1.000000, -0.614503
13907, -0.998087, -0.470180
13918, -0.914743, -0.895406
13919, -1.000000, -0.745482
13931, -0.911163, -0.772560
13952, -0.329404, -0.907153
13962, -0.291507, -0.402192
13984, -0.706662, -0.873440
13990, -0.272621, -0.367206
13991, -0.214295, -0.376715
14003, -0.833889, -0.855370
14027, -0.326709, -0.249012
14038, -0.987532, -0.887230
14042, -0.934021, -0.911363
14057, -0.404065, -0.409273
14062, -1.000000, -0.876770
14069, -1.000000, -0.828387
14070, -1.000000, -0.979961
14082, -1.000000, -0.526704
14086, -0.698103, -0.923130
14095, -0.720343, -0.992411
14110, -0.793729, -0.721910
14114, -0.791692, -0.529934
14115, -0.877032, -0.792922
14132, -0.727750, -0.973327
14134, -0.727482, -0.525258
14135, -0.795889, -0.597828
14170, -0.917726, -0.540365
14171, -0.913817, -0.534323
14177, -1.000000, -0.791032
14191, -0.581615, -0.501994
14195, -0.645352, -0.793781
14196, -0.290581, -0.441035
14207, -1.000000, -0.886813
14209, -1.000000, -0.981940
14226, -0.505390, -0.517294
14232, -0.756326, -0.485898
14236, -0.461569, -0.777958
14248, -1.000000, -0.988146
14294, -1.000000, -0.540898
14296, -0.700449, -0.463942
14325, -0.750442, -0.750215
14328, -1.000000, -0.936409
14333, -0.967597, -0.907798
14346, -0.720960, -0.721417
14350, -1.000000, -0.901207
14353, -1.000000, -0.898207
14381, 0.096758, -0.376929
14390, -1.000000, -0.919027
14419, -1.000000, -0.912495
14424, -0.861704, -0.864244
14431, -0.972123, -0.881989
14447, -0.864543, -0.878649
14464, -0.953771, -0.975725
14467, -0.918220, -0.874031
14489, -0.992923, -0.912256
14491, -1.000000, -1.002213
14507, -0.104884, -0.854390
14516, -0.960560, -0.097664
14528, -1.000000, -0.990534
14540, -1.000000, -0.947658
14546, -0.766613, -0.854719
14550, -0.934473, -0.537794
14565, -0.355409, -0.279043
14573, -0.972596, -0.751421
14584, -0.211517, -0.397281
14589, -1.000000, -0.195073
14603, -0.641053, -0.895431
14610, -1.000000, -0.975934
14612, -1.000000, -0.992976
14638, -0.727071, -0.530144
14645, -1.000000, -0.897570
14652, -1.000000, -0.994529
14680, -1.000000, -0.969171
14690, -1.000000, -0.974390
14691, -1.000000, -0.959215
14696, -1.000000, -1.024553
14723, 0.207629, -0.847856
14726, -1.000000, -0.713701
14733, -1.000000, -0.603265
14760, -1.000000, -0.971593
14764, -0.139057, -0.300221
14770, -1.000000, -0.449343
14776, -1.000000, -1.004286
14780, -0.433506, -0.567461
14785, -1.000000, -0.829035
14800, -0.248488, -0.784831
14827, -0.552648, -0.823437
14832, -0.383944, -0.582160
14845, -1.000000, -1.032892
14857, -0.709645, -0.952924
14861, -0.841522, -0.899588
14862, -0.709336, -0.914860
14868, -0.795457, -0.833287
14886, -0.896124, -0.598856
14894, -0.580072, -0.641511
14909, -1.000000, -0.563050
14925, -1.000000, -0.983661
14928, -0.271613, -0.601165
14934, -0.358371, -0.369468
14936, -0.965786, -0.240570
14953, -0.453689, -0.901863
14954, -0.210406, -0.748638
14958, -1.000000, -0.892293
14966, -0.431120, -0.477133
14984, -0.911122, -0.796655
14986, -0.666872, -0.898398
15001, -1.000000, -0.937577
15002, -0.626589, -0.454544
15008, -0.500288, -0.542644
15049, -1.000000, -0.807811
15055, -0.536292, -0.878037
15057, -1.000000, -0.830180
15065, -0.342921, -0.758489
15075, -1.000000, -0.794120
15109, -0.972061, -0.695535
15117, -0.716105, -0.101281
15121, -0.950726, -0.842007
15130, -1.000000, -0.548687
15131, -0.981155, -0.607173
15152, -0.654055, -0.738120
15161, -0.242912, -0.425928
15167, -0.341460, -0.780059
15170, -0.662655, -0.673039
15171, -1.000000, -0.927669
15177, -0.729149, -0.703580
15203, -1.000000, -0.871201
15211, -1.000000, -0.989443
15215, -0.560239, -0.559396
15237, -0.785376, -0.755885
15238, -0.457639, -0.674481
15240, -0.321483, -0.642186
15248, -0.888656, -0.938748
15257, -1.000000, -0.937200
15262, -1.000000, -0.957041
15263, -1.000000, -0.945673
15271, -1.000000, -0.886822
15279, -1.000000, -1.007610
15284, -1.000000, -0.964916
15303, -0.930194, -1.007551
15325, -0.962947, -0.972869
15330, -0.812739, -0.761951
15332, -0.895116, -0.728010
15337, -0.541950, -0.267633
15345, -0.983953, -0.689916
15352, -0.333683, -0.600171
15355, -0.988993, -0.807758
15391, -1.000000, -0.991190
15407, -1.000000, -0.881966
15418, -1.000000, -0.951226
15422, -0.990639, -0.784122
15439, -1.000000, -0.354786
15441, -0.638748, -0.355493
15446, -0.951549, -0.782684
15458, -0.827305, -0.897755
15461, -0.864255, -0.886367
15468, -1.000000, -0.895873
15482, -0.890857, -0.876086
15484, -0.825166, -0.876667
15485, -0.923302, -0.905946
15495, -0.828087, -0.871345
15516, -0.856129, -0.868132
15518, -0.871209, -0.872702
15525, -0.907851, -0.951114
15528, -0.789779, -0.975049
15558, -0.877340, -0.514204
15581, -1.000000, -0.949145
15584, -1.000000, -0.960893
15586, -1.000000, -0.988520
15592, -1.000000, -0.904672
15609, -0.998107, -0.074443
15611, 0.134037, -0.239964
15613, -0.997387, -0.207811
15652, -1.000000, -0.957002
15656, -1.000000, -0.992032
15659, -1.000000, -0.986848
15660, -1.000000, -0.983145
15679, -0.787516, -0.841417
15717, -1.000000, -0.844155
15745, -1.000000, -0.970641
15764, -1.000000, -0.850030
15773, -0.394293, -0.702103
15781, -0.955026, -0.955827
15785, -1.000000, -0.984020
15796, -1.000000, -0.905587
15806, -0.610069, -0.525009
15811, -1.000000, -1.008730
15834, -0.996132, -0.761367
15835, -0.910093, -0.627500
15861, -0.321709, -0.087944
15873, -1.000000, -0.762906
15895, -1.000000, -0.419087
15903, -0.368185, -0.885854
15911, -0.192816, -0.342002
15921, -0.342982, -0.271715
15926, -1.000000, -0.902773
15930, -1.000000, -0.902977
15934, -0.712875, -0.930075
15938, -0.500350, -0.770668
15947, -0.749105, -0.662159
15966, -0.815763, -0.877028
15973, -0.455417, -0.287616
15995, -0.981052, -0.558676
16004, -0.502592, -0.455259
16020, -0.328992, -0.353238
16040, -0.849216, -0.951688
16047, -0.958400, -0.599635
16055, -1.000000, -0.984028
16063, -0.972925, -0.851192
16074, -0.704214, -0.427102
16085, -1.000000, -0.745664
16092, -0.889396, -0.717321
16094, -1.000000, -1.010101
16108, -0.933136, -0.808653
16128, -0.903942, -0.885787
16135, -1.000000, -0.814947
16137, -0.727853, -0.931527
16151, -0.426984, -0.393871
16154, -0.121405, -0.469730
16155, -1.000000, -0.524887
16166, -1.000000, -0.518387
16170, -0.956014, -0.866952
16185, -0.637246, -0.889797
16211, -0.520286, -0.838578
16231, -1.000000, -0.898805
16232, -1.000000, -0.911760
16244, -0.571329, -0.672008
16252, -1.000000, -0.976669
16253, -1.000000, -0.991460
16282, -1.000000, -0.959903
16285, -1.000000, -0.986084
16291, -1.000000, -0.944796
16293, -1.000000, -0.940656
16300, -0.972040, -0.909775
16311, -1.000000, -0.483357
16312, -0.134325, -0.466966
16321, -0.740505, -0.757539
16326, -1.000000, -0.657569
16340, -1.000000, -0.912498
16344, -1.000000, -0.953073
16347, -1.000000, -0.960569
16354, -1.000000, -0.989732
16374, -0.542361, -0.664472
