id,target,prediction
9234, -0.657799, -0.994228
9255, -1.000000, -0.061964
9295, -0.976320, -0.538918
9315, -0.992223, -0.538811
9322, -1.000000, -0.092358
9328, -0.599206, -0.119980
9332, -0.987203, -0.114748
9348, -0.536518, -0.024826
9372, -1.000000, -0.693268
9383, -1.000000, -1.214706
9395, -1.000000, -0.360651
9398, -1.000000, -0.484404
9434, -1.000000, -0.093001
9445, -0.859380, -0.614233
9449, -1.000000, -0.627210
9456, -0.686849, -0.389467
9465, -1.000000, -0.918224
9474, -0.916800, -0.086179
9488, -1.000000, -0.090731
9490, -1.000000, -0.083768
9507, -1.000000, -0.088494
9511, -1.000000, -0.181616
9525, -0.997655, -0.296626
9529, -0.295643, -0.572247
9539, -1.000000, -1.129985
9545, -0.623997, 0.069493
9546, -0.443402, -0.838231
9550, -0.862856, -0.714418
9551, -1.000000, -0.615581
9553, -0.456960, -0.655999
9565, -1.000000, -0.722953
9568, -1.000000, -0.420739
9582, -1.000000, -0.875491
9595, -1.000000, -0.720818
9613, -0.102251, 0.577814
9620, -0.824775, -0.482973
9647, -0.998951, -0.360567
9685, -1.000000, 0.173586
9702, -1.000000, -0.438962
9704, -1.000000, -1.055888
9719, -0.787290, 0.541417
9725, -1.000000, -0.563295
9727, -0.775480, 0.511368
9741, -1.000000, -0.407662
9744, -0.834341, -0.158857
9758, -1.000000, 0.177098
9766, -1.000000, 0.091741
9778, -0.735588, -0.115977
9786, -1.000000, 0.097308
9792, -0.565342, -0.231664
9795, -0.832346, -0.151263
9809, -1.000000, -0.992558
9817, -0.348373, -0.436034
9818, -0.190655, 0.204996
9844, -1.000000, 0.065928
9850, -0.801856, -0.117773
9851, -1.000000, -0.081621
9871, -0.641382, -0.193532
9877, -0.372032, 0.043302
9879, -0.736925, -0.047427
9904, -0.564683, -0.565237
9912, -0.640559, -0.458951
9920, -1.000000, -0.165704
9923, -0.370818, -0.054012
9945, -1.000000, -0.190931
9968, -1.000000, -0.875219
9973, -0.522960, -0.088675
9995, -0.894992, -0.258676
10001, -0.699770, -0.087789
10008, -0.855532, -0.188670
10013, -1.000000, -0.519862
10022, -1.000000, -0.692294
10027, -0.011315, -0.077418
10030, -1.000000, -0.206393
10043, -1.000000, 0.073807
10046, -0.797988, -0.253242
10060, -1.000000, -0.036080
10067, -0.446673, -0.614406
10071, -0.953607, -0.058305
10074, -1.000000, -0.197757
10085, -0.580093, 0.063105
10094, -0.935769, -0.227409
10103, -1.000000, -0.080778
10106, -0.656462, -0.311752
10123, -1.000000, -0.194916
10139, -0.803790, -1.042835
10157, -0.631692, -0.906501
10158, -0.203349, 0.126958
10164, -0.623915, -0.181809
10174, -0.962782, -0.355694
10178, -0.389972, -1.111164
10179, -1.000000, -1.067963
10181, -0.815661, -0.179532
10208, -0.349196, -0.390796
10214, -0.609986, -0.808919
10220, -1.000000, -0.081134
10221, -1.000000, -0.940464
10223, -1.000000, -0.477315
10233, -1.000000, -0.369623
10234, -0.931572, -0.169085
10254, -1.000000, -0.249192
10268, -1.000000, -0.340776
10278, -1.000000, -0.533707
10293, -1.000000, -0.462977
10298, -0.981175, -0.566805
10299, -1.000000, -0.563258
10319, -0.965848, -0.105144
10329, -1.000000, -0.482290
10331, -0.379336, -0.055186
10338, -1.000000, -1.194181
10341, -0.900671, -0.253250
10355, -0.815887, -0.213732
10356, -1.000000, -0.033968
10372, -1.000000, -0.813020
10387, -1.000000, -0.443657
10421, -0.967926, -0.580825
10470, -1.000000, -0.082712
10474, -0.891495, -0.095439
10485, -0.912994, -0.077829
10492, -0.914311, -0.059419
10495, -0.922746, -0.149812
10498, -1.000000, -0.126461
10499, -0.995247, -0.119795
10516, -0.638111, -0.010271
10519, -0.260503, -0.804730
10520, -1.000000, 0.029868
10526, -1.000000, -0.195915
10532, -0.624882, -0.615567
10535, -0.307040, 0.357459
10539, -0.997778, 0.113659
10546, -1.000000, -0.735085
10547, -1.000000, -0.022563
10564, -1.000000, -0.845612
10575, -1.000000, -0.276921
10585, -0.272024, 0.478938
10590, -0.912356, -0.209916
10600, -0.998622, -0.084819
10606, -0.208472, 0.422758
10611, -0.972308, -0.156624
10616, -0.892503, -0.304130
10637, -1.000000, -0.694292
10651, -1.000000, -0.770127
10663, -1.000000, -0.764921
10668, -1.000000, -0.991496
10674, -1.000000, -0.889209
10681, -1.000000, -0.765114
10689, -1.000000, -0.438706
10728, -1.000000, -0.156814
10738, -1.000000, -0.642513
10742, -1.000000, -0.993133
10800, -0.335267, 0.690523
10801, -1.000000, -0.901680
10819, -0.399539, 0.136598
10833, -1.000000, 0.020434
10848, -0.403469, 0.027631
10853, -0.984920, 0.150501
10859, -0.999712, -0.240818
10860, -0.956281, -0.095027
10862, -0.994137, -0.287718
10869, -0.961980, -0.364571
10874, -0.940769, -0.298493
10893, -0.844896, -0.345987
10895, -0.707444, -0.554543
10896, -0.552915, -0.613567
10909, -1.000000, -0.217092
10925, -0.772353, -0.048953
10927, -0.643707, -0.067413
10935, -0.763136, -0.163080
10943, -0.401761, -0.636924
10949, -1.000000, -0.731235
10971, -0.716434, -0.363400
10984, -0.298749, -0.838388
10994, -0.015595, 0.004520
10998, -0.716043, -0.161975
10999, -0.818726, 0.051373
11027, -1.000000, -0.208315
11032, -1.000000, -0.089624
11041, -0.614657, -0.633198
11042, -0.469839, -0.576366
11047, -0.409620, 0.079594
11080, -0.624799, 0.150046
11083, -0.131692, 0.095679
11088, -0.779780, -0.350384
11119, -1.000000, -0.016558
11120, -0.713862, -0.213614
11125, -0.674876, -0.986035
11128, -0.680965, -0.001874
11148, -1.000000, -0.473463
11152, -0.860655, -0.038971
11155, -1.000000, -1.018808
11157, -0.608608, -0.786658
11173, -1.000000, -1.050854
11174, -1.000000, -1.034411
11190, -0.838086, -0.945020
11195, -0.760050, -0.062514
11202, -0.994918, -0.260988
11204, -0.454985, -0.885033
11252, -1.000000, -0.144405
11253, -1.000000, -0.503987
11257, -0.746595, -0.297557
11268, -1.000000, -0.464002
11288, -1.000000, -0.399129
11289, -1.000000, -0.206256
11291, -1.000000, -0.054376
11293, -0.521726, -0.171469
11300, -0.167963, -0.101624
11320, -1.000000, -0.169948
11339, -1.000000, -0.881244
11342, -0.949883, 0.041412
11346, -0.162902, -0.563425
11354, -0.661338, -0.828256
11359, -1.000000, -0.127965
11375, -1.000000, -0.848478
11382, -0.934494, -0.124311
11387, -1.000000, -0.735630
11389, -0.849833, 0.002717
11420, -1.000000, -0.533285
11422, -0.974715, -0.083197
11423, -0.996564, -0.099469
11433, -0.940645, -0.089041
11435, -0.921553, -0.088568
11436, -0.924803, -0.099942
11437, -1.000000, -0.079868
11444, -1.000000, -0.093358
11457, -0.888368, -0.162754
11464, -0.882998, -0.137183
11465, -0.902707, -0.102641
11490, -0.843394, -0.060476
11507, -0.894725, -1.142684
11511, -0.320537, -0.133340
11512, -1.000000, 0.074272
11557, -1.000000, -0.250233
11570, -0.959964, 0.105544
11571, -0.063243, 0.498381
11575, -1.000000, -0.515146
11600, -1.000000, -0.120475
11626, -0.960869, -0.261520
11638, -0.505719, -0.009208
11658, -1.000000, -0.597438
11660, -0.985166, -0.170289
11682, -1.000000, -0.664384
11684, -1.000000, -0.732229
11703, -1.000000, -0.344392
11706, -1.000000, -0.885805
11711, -0.698597, -0.384352
11715, -1.000000, -0.674906
11738, -1.000000, 0.186301
11739, -1.000000, -0.761250
11745, 0.103053, -0.212649
11759, -1.000000, -0.251891
11776, -1.000000, -0.681123
11782, 0.002222, -0.084252
11789, -1.000000, -0.708414
11793, -0.020224, -0.303515
11794, -0.667716, 0.002615
11799, -0.994651, 0.145821
11810, -1.000000, 0.558941
11812, -0.342201, 0.390411
11822, -1.000000, -0.198540
11849, -0.995680, -0.100538
11854, -0.698926, -0.124072
11858, -1.000000, -0.166905
11864, -0.986956, -0.104712
11868, -0.963523, 0.058067
11878, -0.524380, -0.069092
11883, -0.706662, -0.042391
11885, -0.945953, -0.215364
11889, -0.885734, 0.083758
11890, -1.000000, -0.147214
11895, -1.000000, -1.108824
11907, -1.000000, -0.152755
11908, -0.495248, -0.466149
11919, -0.641896, -0.103961
11941, -0.809921, -0.076689
11946, -0.553820, -0.434782
11952, -0.604802, -0.816404
11956, -0.975415, 0.224092
11964, 0.027815, 0.442677
11972, -0.457166, -0.117559
11976, -0.978768, -0.171227
11977, -0.931737, -0.046105
11984, -0.817739, -0.161154
11993, -0.190100, -0.155778
11995, -0.825474, -0.185673
12021, -1.000000, -0.703773
12024, -0.697280, -0.033604
12029, -0.667757, -0.113987
12055, -1.000000, -0.709545
12057, -0.870798, -0.035328
12073, -0.988191, -0.628918
12083, -1.000000, -1.009576
12115, -0.707732, -0.291737
12117, -0.379727, -1.084434
12135, -0.890014, 0.173620
12182, -0.457330, -0.247569
12188, -0.948113, -0.040262
12197, -0.227729, -0.092349
12209, -1.000000, -1.085325
12229, -1.000000, -0.054053
12243, -1.000000, -0.500768
12280, -1.000000, -0.574971
12288, -1.000000, -0.220894
12299, -0.972761, -0.065955
12303, -1.000000, -0.900790
12308, -0.598959, -0.183313
12312, -0.453853, -0.494131
12314, -1.000000, -0.254731
12322, -0.886434, -0.243130
12329, -0.329651, 0.003402
12331, -0.609884, -0.517332
12362, -0.907254, -0.129749
12366, -0.870736, -0.151952
12370, -1.000000, 0.160518
12381, -1.000000, -0.648346
12388, 0.223820, -0.351838
12391, -1.000000, -0.360758
12405, -0.607106, -0.309802
12421, -0.990701, -0.071679
12434, -1.000000, -0.084817
12437, -1.000000, -0.053726
12443, -0.937271, -0.144299
12450, -0.902790, -0.142096
12451, -0.919372, -0.152824
12456, -0.897585, -0.149498
12464, -0.895712, -0.145999
12481, -0.919742, -0.130974
12496, -0.387380, -0.657556
12497, -0.964860, -0.034737
12507, -0.268794, 0.017046
12524, -1.000000, -0.864004
12533, -1.000000, -0.795946
12536, -1.000000, -0.028878
12546, -0.972843, -0.419234
12551, -0.966300, -0.603065
12555, -0.987964, -0.067599
12566, -0.333580, 0.692357
12567, -0.481360, 0.240595
12569, -0.077665, 0.345224
12570, -0.643089, 0.343422
12573, -1.000000, -0.667486
12596, -1.000000, -0.739044
12614, -1.000000, -0.812451
12619, -1.000000, -0.745621
12632, -1.000000, -0.667737
12659, -1.000000, -0.741701
12675, -1.000000, -1.080960
12700, -1.000000, -0.834771
12703, -0.762889, 0.058141
12707, -1.000000, -0.585362
12708, -1.000000, 0.233710
12713, -1.000000, -1.110250
12741, -1.000000, -0.715578
12758, -0.645496, -0.108207
12762, -0.855882, -0.517237
12770, -0.192569, -0.055876
12796, -0.466753, -0.298671
12797, -0.441653, -0.018478
12798, -1.000000, 0.100313
12800, -0.126733, 0.049935
12805, -0.999259, -0.269200
12827, 0.103917, 0.554820
12860, -0.694112, -0.086004
12882, -0.172859, -0.426834
12885, -1.000000, -0.321524
12899, -0.958668, -0.404960
12909, -0.980990, -0.365472
12913, -0.522219, -0.039337
12954, -0.734560, -0.156131
12957, -1.000000, -0.173631
12979, -1.000000, -0.223950
12980, -0.182056, -0.084663
12982, -0.867053, -0.361771
12984, -1.000000, -0.133225
13005, -0.824795, -0.177405
13016, -0.565753, -0.257121
13029, -0.927890, -0.107594
13033, -0.612908, -0.823133
13099, -0.447805, 0.056904
13101, -0.786055, -0.229224
13103, -1.000000, -0.136904
13105, -0.661441, -0.922408
13126, -0.857281, -0.152021
13130, -0.334650, -0.179230
13137, -0.764823, -0.232086
13167, -0.629408, -0.838779
13190, -0.742583, -0.167531
13191, -0.309365, 0.071794
13192, -0.597498, -0.155340
13201, -0.929947, -0.440120
13205, -1.000000, -0.180698
13208, -1.000000, -0.875806
13214, -1.000000, -0.848784
13225, -1.000000, -0.742766
13249, -1.000000, -0.260014
13252, -1.000000, -0.268301
13267, -1.000000, -0.326342
13268, -1.000000, -0.326958
13269, -1.000000, -0.395314
13284, -0.786446, -0.404480
13285, -1.000000, -0.241895
13296, -0.197486, -0.122222
13297, -1.000000, -0.105888
13335, -1.000000, -0.554845
13339, -1.000000, -0.298710
13340, -1.000000, -0.316959
13354, -1.000000, -0.423917
13365, -1.000000, -0.535315
13375, -1.000000, -0.827133
13379, -0.300416, -0.462197
13383, -1.000000, -0.661120
13384, -0.952269, -0.728691
13386, -0.797227, -0.504314
13389, -0.942044, -0.638556
13392, -0.718677, -0.248983
13396, -1.000000, -1.456154
13397, -1.000000, -0.805319
13413, -1.000000, -0.070768
13420, -0.952064, -0.089354
13421, -0.922602, -0.096315
13425, -1.000000, -0.092803
13427, -1.000000, -0.147982
13428, -1.000000, -0.133884
13441, -0.899745, -0.129977
13470, -0.932045, -0.139436
13484, -0.783072, -0.017223
13496, -1.000000, -0.520656
13501, -1.000000, -0.221432
13504, -0.781118, -0.534384
13530, -1.000000, -0.857617
13543, -0.184031, -0.753783
13548, -1.000000, -0.755964
13573, -1.000000, -0.092259
13579, -0.380097, 0.453456
13590, -0.134531, 0.568053
13612, -0.287351, -0.141582
13623, -1.000000, -0.786172
13633, -1.000000, -0.699680
13646, -1.000000, -0.157197
13656, -0.992758, -0.169294
13677, -1.000000, -0.402131
13687, -1.000000, -0.505447
13700, -1.000000, -0.991148
13712, -1.000000, -1.449390
13720, -1.000000, -0.155926
13734, -0.611262, -0.270623
13756, -0.470683, -0.553073
13757, -1.000000, -0.968951
13759, -0.723944, -0.073144
13760, -0.703452, 0.201027
13766, -0.685286, 0.668453
13767, -0.500946, 0.041162
13769, -0.739559, -0.567114
13782, -0.366231, -0.505065
13798, -0.947105, 0.148645
13808, -0.974880, -0.089358
13809, -1.000000, -0.624321
13811, -0.979035, -0.185570
13820, -0.300045, 0.163802
13828, -0.451179, -0.745005
13832, -0.507777, -0.052528
13844, -1.000000, -0.129660
13846, -0.397255, 0.096720
13854, -1.000000, -0.117624
13871, -1.000000, -0.151729
13875, -1.000000, -0.054779
13887, -0.918961, -0.091739
13891, -1.000000, -0.866184
13907, -0.998087, -0.211952
13918, -0.914743, -0.226106
13919, -1.000000, -0.294847
13931, -0.911163, -0.526639
13952, -0.329404, -0.324726
13962, -0.291507, -0.059735
13984, -0.706662, -0.207319
13990, -0.272621, -0.150551
13991, -0.214295, -0.832319
14003, -0.833889, -0.524152
14027, -0.326709, -0.051968
14038, -0.987532, -0.047466
14042, -0.934021, -0.200475
14057, -0.404065, -0.841320
14062, -1.000000, -0.080090
14069, -1.000000, -0.167453
14070, -1.000000, -0.217909
14082, -1.000000, -0.325947
14086, -0.698103, -0.118865
14095, -0.720343, -0.224068
14110, -0.793729, -0.227245
14114, -0.791692, -0.402148
14115, -0.877032, -0.126741
14132, -0.727750, -0.063560
14134, -0.727482, -1.180295
14135, -0.795889, -0.248462
14170, -0.917726, -0.969884
14171, -0.913817, -0.987890
14177, -1.000000, -0.111115
14191, -0.581615, 0.239605
14195, -0.645352, -0.012449
14196, -0.290581, 0.014179
14207, -1.000000, -1.012017
14209, -1.000000, -1.150526
14226, -0.505390, -0.646162
14232, -0.756326, -0.007784
14236, -0.461569, -0.313529
14248, -1.000000, -0.950781
14294, -1.000000, -0.176691
14296, -0.700449, -0.067597
14325, -0.750442, -0.110213
14328, -1.000000, -0.119775
14333, -0.967597, -0.273315
14346, -0.720960, -0.144822
14350, -1.000000, -1.268349
14353, -1.000000, -0.163452
14381, 0.096758, -0.073207
14390, -1.000000, -0.570941
14419, -1.000000, -0.058330
14424, -0.861704, -0.165140
14431, -0.972123, -0.108534
14447, -0.864543, -0.131903
14464, -0.953771, -0.134139
14467, -0.918220, -0.127292
14489, -0.992923, -0.221104
14491, -1.000000, -0.218097
14507, -0.104884, -0.050679
14516, -0.960560, 0.018363
14528, -1.000000, -0.206770
14540, -1.000000, -1.145602
14546, -0.766613, -0.507450
14550, -0.934473, -0.227558
14565, -0.355409, 0.422433
14573, -0.972596, -0.085818
14584, -0.211517, -0.555293
14589, -1.000000, -0.007245
14603, -0.641053, -0.599053
14610, -1.000000, -0.862836
14612, -1.000000, -0.819500
14638, -0.727071, -0.027608
14645, -1.000000, -0.723794
14652, -1.000000, -0.855294
14680, -1.000000, 0.147131
14690, -1.000000, -0.801511
14691, -1.000000, -1.096572
14696, -1.000000, -1.019867
14723, 0.207629, -0.298260
14726, -1.000000, -0.334067
14733, -1.000000, -0.638745
14760, -1.000000, -0.642163
14764, -0.139057, 0.112868
14770, -1.000000, 0.094569
14776, -1.000000, -0.919873
14780, -0.433506, 0.474206
14785, -1.000000, -0.209327
14800, -0.248488, 0.094119
14827, -0.552648, -0.128339
14832, -0.383944, -0.608140
14845, -1.000000, -0.271699
14857, -0.709645, -0.050937
14861, -0.841522, -0.096930
14862, -0.709336, -0.096423
14868, -0.795457, -0.415651
14886, -0.896124, -0.252765
14894, -0.580072, -0.240282
14909, -1.000000, -0.955592
14925, -1.000000, -0.210530
14928, -0.271613, -0.098169
14934, -0.358371, -0.945338
14936, -0.965786, 0.153278
14953, -0.453689, -0.172423
14954, -0.210406, -0.097345
14958, -1.000000, 0.022742
14966, -0.431120, 0.013105
14984, -0.911122, 0.444930
14986, -0.666872, -0.366721
15001, -1.000000, 0.047621
15002, -0.626589, -0.021798
15008, -0.500288, 0.008600
15049, -1.000000, -0.207484
15055, -0.536292, -0.586455
15057, -1.000000, -0.502873
15065, -0.342921, -0.013901
15075, -1.000000, 0.006902
15109, -0.972061, -0.490206
15117, -0.716105, -0.109174
15121, -0.950726, -0.158073
15130, -1.000000, -0.951095
15131, -0.981155, -0.635511
15152, -0.654055, 0.050518
15161, -0.242912, -0.975183
15167, -0.341460, -0.456893
15170, -0.662655, 0.233880
15171, -1.000000, -0.295692
15177, -0.729149, -0.212689
15203, -1.000000, -0.177955
15211, -1.000000, -0.840757
15215, -0.560239, -0.285593
15237, -0.785376, -0.104422
15238, -0.457639, -0.475795
15240, -0.321483, -0.109694
15248, -0.888656, -0.355304
15257, -1.000000, -0.377367
15262, -1.000000, -0.414460
15263, -1.000000, -0.402557
15271, -1.000000, -0.536308
15279, -1.000000, -0.477518
15284, -1.000000, -0.351125
15303, -0.930194, -0.511166
15325, -0.962947, -0.646631
15330, -0.812739, 0.031174
15332, -0.895116, -0.060972
15337, -0.541950, -0.054403
15345, -0.983953, -0.740141
15352, -0.333683, -0.259464
15355, -0.988993, -0.321305
15391, -1.000000, -0.451475
15407, -1.000000, -0.541469
15418, -1.000000, -0.470362
15422, -0.990639, -0.177773
15439, -1.000000, -0.610539
15441, -0.638748, -0.560033
15446, -0.951549, -1.085830
15458, -0.827305, -0.142348
15461, -0.864255, -0.162134
15468, -1.000000, -0.120310
15482, -0.890857, -0.144280
15484, -0.825166, -0.134159
15485, -0.923302, -0.083006
15495, -0.828087, -0.120357
15516, -0.856129, -0.114503
15518, -0.871209, -0.130975
15525, -0.907851, -0.212051
15528, -0.789779, -0.140785
15558, -0.877340, -0.174029
15581, -1.000000, -1.183992
15584, -1.000000, -0.707913
15586, -1.000000, -0.650478
15592, -1.000000, -0.851397
15609, -0.998107, 0.376008
15611, 0.134037, -0.218789
15613, -0.997387, 0.042579
15652, -1.000000, -0.512088
15656, -1.000000, -0.794943
15659, -1.000000, -0.745142
15660, -1.000000, -0.816355
15679, -0.787516, -0.186268
15717, -1.000000, -0.263591
15745, -1.000000, -0.495078
15764, -1.000000, -1.458744
15773, -0.394293, -0.275908
15781, -0.955026, -0.156989
15785, -1.000000, -0.613975
15796, -1.000000, -0.161930
15806, -0.610069, 0.013844
15811, -1.000000, -0.611070
15834, -0.996132, -0.485091
15835, -0.910093, -0.039605
15861, -0.321709, -0.051372
15873, -1.000000, -0.230532
15895, -1.000000, -0.913834
15903, -0.368185, -0.064365
15911, -0.192816, 0.173879
15921, -0.342982, 0.432039
15926, -1.000000, -0.298190
15930, -1.000000, -0.478575
15934, -0.712875, -0.083470
15938, -0.500350, -0.111042
15947, -0.749105, -0.000596
15966, -0.815763, 0.026288
15973, -0.455417, 0.101522
15995, -0.981052, -0.953025
16004, -0.502592, -0.032301
16020, -0.328992, -0.045583
16040, -0.849216, -0.176221
16047, -0.958400, -0.114082
16055, -1.000000, -0.094468
16063, -0.972925, -0.062517
16074, -0.704214, 0.065891
16085, -1.000000, -0.687972
16092, -0.889396, 0.022200
16094, -1.000000, -0.210216
16108, -0.933136, -0.622519
16128, -0.903942, -0.138208
16135, -1.000000, -0.451418
16137, -0.727853, -0.167553
16151, -0.426984, -0.616056
16154, -0.121405, 0.072728
16155, -1.000000, -0.178353
16166, -1.000000, -1.381404
16170, -0.956014, -0.342942
16185, -0.637246, -0.317879
16211, -0.520286, -0.100075
16231, -1.000000, -0.589182
16232, -1.000000, -1.083742
16244, -0.571329, -0.504096
16252, -1.000000, -0.451808
16253, -1.000000, -0.725174
16282, -1.000000, -0.412378
16285, -1.000000, -0.355087
16291, -1.000000, -0.604074
16293, -1.000000, -0.604426
16300, -0.972040, -0.569731
16311, -1.000000, -0.116412
16312, -0.134325, -0.061042
16321, -0.740505, -0.149655
16326, -1.000000, -0.249796
16340, -1.000000, -0.354862
16344, -1.000000, -0.629663
16347, -1.000000, -0.573321
16354, -1.000000, -0.451319
16374, -0.542361, -0.869945
16376, -0.078529, -0.055743
16380, -0.720384, -0.237250
16388, -1.000000, -0.515608
16398, -1.000000, -0.539836
16419, -1.000000, -0.448231
16427, -1.000000, -0.101645
16428, -1.000000, -0.213893
16443, -0.894396, -0.142864
