id,target,prediction
9234, -0.657799, -0.920904
9255, -1.000000, -0.490882
9295, -0.976320, -0.886119
9315, -0.992223, -0.890673
9322, -1.000000, -0.924792
9328, -0.599206, -0.964117
9332, -0.987203, -0.963593
9348, -0.536518, -0.398114
9372, -1.000000, -0.724495
9383, -1.000000, -0.837028
9395, -1.000000, -0.969027
9398, -1.000000, -0.953201
9434, -1.000000, -0.883101
9445, -0.859380, -0.759383
9449, -1.000000, -0.622239
9456, -0.686849, -0.247995
9465, -1.000000, -0.962205
9474, -0.916800, -0.870085
9488, -1.000000, -0.855970
9490, -1.000000, -0.881096
9507, -1.000000, -0.882889
9511, -1.000000, -0.893431
9525, -0.997655, -0.336923
9529, -0.295643, -0.632118
9539, -1.000000, -0.922643
9545, -0.623997, -0.565258
9546, -0.443402, -0.909294
9550, -0.862856, -0.909018
9551, -1.000000, -0.305173
9553, -0.456960, -0.250263
9565, -1.000000, -0.957838
9568, -1.000000, -0.984212
9582, -1.000000, -0.986811
9595, -1.000000, -1.070307
9613, -0.102251, -0.202897
9620, -0.824775, -0.864402
9647, -0.998951, -0.435624
9685, -1.000000, -0.834663
9702, -1.000000, -0.845147
9704, -1.000000, -0.979522
9719, -0.787290, -0.564182
9725, -1.000000, -1.035982
9727, -0.775480, -0.567050
9741, -1.000000, -0.317854
9744, -0.834341, -0.671328
9758, -1.000000, -0.820297
9766, -1.000000, -0.740187
9778, -0.735588, -0.627829
9786, -1.000000, -0.792330
9792, -0.565342, -0.734810
9795, -0.832346, -0.825327
9809, -1.000000, -1.003910
9817, -0.348373, -0.728881
9818, -0.190655, -0.043534
9844, -1.000000, -0.866615
9850, -0.801856, -0.415683
9851, -1.000000, -0.499440
9871, -0.641382, -0.641719
9877, -0.372032, -0.539629
9879, -0.736925, -0.758966
9904, -0.564683, -0.489929
9912, -0.640559, -0.543343
9920, -1.000000, -0.900877
9923, -0.370818, -0.627675
9945, -1.000000, -1.050367
9968, -1.000000, -0.845454
9973, -0.522960, -0.771274
9995, -0.894992, -0.739844
10001, -0.699770, -0.748089
10008, -0.855532, -0.775965
10013, -1.000000, -0.772349
10022, -1.000000, -0.693239
10027, -0.011315, -0.186191
10030, -1.000000, -0.425376
10043, -1.000000, -0.650276
10046, -0.797988, -0.639608
10060, -1.000000, -0.225667
10067, -0.446673, -0.919974
10071, -0.953607, -0.961971
10074, -1.000000, -0.817359
10085, -0.580093, -0.523875
10094, -0.935769, -0.845125
10103, -1.000000, -0.806139
10106, -0.656462, -0.359867
10123, -1.000000, -1.056273
10139, -0.803790, -0.837130
10157, -0.631692, -0.711591
10158, -0.203349, -0.906470
10164, -0.623915, -0.298942
10174, -0.962782, -0.954730
10178, -0.389972, -0.612910
10179, -1.000000, -0.906693
10181, -0.815661, -0.738877
10208, -0.349196, -0.758699
10214, -0.609986, -0.889416
10220, -1.000000, -0.760898
10221, -1.000000, -0.988928
10223, -1.000000, -0.943736
10233, -1.000000, -0.339747
10234, -0.931572, -0.662260
10254, -1.000000, -1.020616
10268, -1.000000, -0.976036
10278, -1.000000, -0.860093
10293, -1.000000, -0.981348
10298, -0.981175, -0.833029
10299, -1.000000, -0.832656
10319, -0.965848, -0.963048
10329, -1.000000, -0.952004
10331, -0.379336, -0.924493
10338, -1.000000, -0.875742
10341, -0.900671, -0.734753
10355, -0.815887, -0.939435
10356, -1.000000, -0.747780
10372, -1.000000, -1.031382
10387, -1.000000, -0.989413
10421, -0.967926, -0.445627
10470, -1.000000, -0.906247
10474, -0.891495, -0.878210
10485, -0.912994, -0.878567
10492, -0.914311, -0.870421
10495, -0.922746, -0.870776
10498, -1.000000, -0.882266
10499, -0.995247, -0.895109
10516, -0.638111, -0.467341
10519, -0.260503, -0.446179
10520, -1.000000, -0.753506
10526, -1.000000, -0.683609
10532, -0.624882, -0.873471
10535, -0.307040, -0.186438
10539, -0.997778, -0.495444
10546, -1.000000, -0.988910
10547, -1.000000, -0.325688
10564, -1.000000, -1.018682
10575, -1.000000, -0.095720
10585, -0.272024, -0.193907
10590, -0.912356, -0.413994
10600, -0.998622, -0.233426
10606, -0.208472, -0.389764
10611, -0.972308, -0.327396
10616, -0.892503, -0.802350
10637, -1.000000, -0.976964
10651, -1.000000, -0.926738
10663, -1.000000, -0.768955
10668, -1.000000, -1.016925
10674, -1.000000, -0.962706
10681, -1.000000, -1.029512
10689, -1.000000, -0.936241
10728, -1.000000, -0.073437
10738, -1.000000, -0.966239
10742, -1.000000, -1.014693
10800, -0.335267, -0.099030
10801, -1.000000, -0.991900
10819, -0.399539, -0.410553
10833, -1.000000, -0.985719
10848, -0.403469, -0.282553
10853, -0.984920, -0.085090
10859, -0.999712, -0.281112
10860, -0.956281, -0.865906
10862, -0.994137, -0.339591
10869, -0.961980, -0.924587
10874, -0.940769, -0.779278
10893, -0.844896, -0.802928
10895, -0.707444, -0.758490
10896, -0.552915, -0.694633
10909, -1.000000, -0.859950
10925, -0.772353, -0.768335
10927, -0.643707, -0.697342
10935, -0.763136, -0.624060
10943, -0.401761, -0.769131
10949, -1.000000, -0.908624
10971, -0.716434, -0.779925
10984, -0.298749, -0.920739
10994, -0.015595, -0.203233
10998, -0.716043, -0.720822
10999, -0.818726, -0.783010
11027, -1.000000, -0.915763
11032, -1.000000, -0.771428
11041, -0.614657, -0.531781
11042, -0.469839, -0.954857
11047, -0.409620, -0.545563
11080, -0.624799, -0.871428
11083, -0.131692, -0.554151
11088, -0.779780, -0.820180
11119, -1.000000, -0.700549
11120, -0.713862, -0.749017
11125, -0.674876, -0.669886
11128, -0.680965, -0.646153
11148, -1.000000, -0.876998
11152, -0.860655, -0.603507
11155, -1.000000, -0.922132
11157, -0.608608, -0.729764
11173, -1.000000, -0.921854
11174, -1.000000, -0.918153
11190, -0.838086, -0.840989
11195, -0.760050, -0.777764
11202, -0.994918, -0.989201
11204, -0.454985, -0.411667
11252, -1.000000, -0.713161
11253, -1.000000, -0.960223
11257, -0.746595, -0.779819
11268, -1.000000, -0.973942
11288, -1.000000, -0.986801
11289, -1.000000, -0.997048
11291, -1.000000, -0.921855
11293, -0.521726, -0.940517
11300, -0.167963, -0.928126
11320, -1.000000, -0.876309
11339, -1.000000, -0.946241
11342, -0.949883, -0.682049
11346, -0.162902, -0.465262
11354, -0.661338, -0.832230
11359, -1.000000, -0.923522
11375, -1.000000, -1.000697
11382, -0.934494, -0.878580
11387, -1.000000, -1.023543
11389, -0.849833, -0.546350
11420, -1.000000, -1.094455
11422, -0.974715, -0.898304
11423, -0.996564, -0.893312
11433, -0.940645, -0.904957
11435, -0.921553, -0.910911
11436, -0.924803, -0.885693
11437, -1.000000, -0.888658
11444, -1.000000, -0.875557
11457, -0.888368, -0.888323
11464, -0.882998, -0.872139
11465, -0.902707, -0.889032
11490, -0.843394, -0.602660
11507, -0.894725, -0.798238
11511, -0.320537, -0.658245
11512, -1.000000, -0.405047
11557, -1.000000, -0.750991
11570, -0.959964, -0.663045
11571, -0.063243, -0.091554
11575, -1.000000, -1.051264
11600, -1.000000, -0.872417
11626, -0.960869, -0.836898
11638, -0.505719, -0.713299
11658, -1.000000, -0.755214
11660, -0.985166, -0.272116
11682, -1.000000, -1.019376
11684, -1.000000, -1.012310
11703, -1.000000, -0.761334
11706, -1.000000, -1.027063
11711, -0.698597, -0.666656
11715, -1.000000, -0.805743
11738, -1.000000, -0.686600
11739, -1.000000, -0.799513
11745, 0.103053, -0.028451
11759, -1.000000, -0.729076
11776, -1.000000, -1.019651
11782, 0.002222, -0.284268
11789, -1.000000, -0.981918
11793, -0.020224, -0.187589
11794, -0.667716, -0.515870
11799, -0.994651, -0.758764
11810, -1.000000, -0.055609
11812, -0.342201, -0.188100
11822, -1.000000, -0.762011
11849, -0.995680, -0.275814
11854, -0.698926, -0.842071
11858, -1.000000, -0.525520
11864, -0.986956, -0.283338
11868, -0.963523, -0.733386
11878, -0.524380, -0.808438
11883, -0.706662, -0.585638
11885, -0.945953, -0.606820
11889, -0.885734, -0.666928
11890, -1.000000, -0.572808
11895, -1.000000, -0.902590
11907, -1.000000, -0.644132
11908, -0.495248, -0.568191
11919, -0.641896, -0.542439
11941, -0.809921, -0.552457
11946, -0.553820, -0.519641
11952, -0.604802, -0.907817
11956, -0.975415, -0.219542
11964, 0.027815, -0.018757
11972, -0.457166, -0.765017
11976, -0.978768, -0.823279
11977, -0.931737, -0.765500
11984, -0.817739, -0.850642
11993, -0.190100, -0.335395
11995, -0.825474, -0.663627
12021, -1.000000, -0.865411
12024, -0.697280, -0.712391
12029, -0.667757, -0.714996
12055, -1.000000, -0.838661
12057, -0.870798, -0.593075
12073, -0.988191, -0.857216
12083, -1.000000, -0.913701
12115, -0.707732, -0.622223
12117, -0.379727, -0.474357
12135, -0.890014, -0.202379
12182, -0.457330, -0.841122
12188, -0.948113, -0.854108
12197, -0.227729, -0.474628
12209, -1.000000, -0.960218
12229, -1.000000, -0.863860
12243, -1.000000, -0.555628
12280, -1.000000, -0.859230
12288, -1.000000, -0.952881
12299, -0.972761, -0.926280
12303, -1.000000, -0.928174
12308, -0.598959, -0.225608
12312, -0.453853, -0.617982
12314, -1.000000, -0.905832
12322, -0.886434, -0.579888
12329, -0.329651, -0.830133
12331, -0.609884, -0.383838
12362, -0.907254, -0.901888
12366, -0.870736, -0.836699
12370, -1.000000, -0.529099
12381, -1.000000, -0.899528
12388, 0.223820, -0.081137
12391, -1.000000, -0.104928
12405, -0.607106, -0.013212
12421, -0.990701, -0.867000
12434, -1.000000, -0.859089
12437, -1.000000, -0.883632
12443, -0.937271, -0.882456
12450, -0.902790, -0.868897
12451, -0.919372, -0.882341
12456, -0.897585, -0.887396
12464, -0.895712, -0.864596
12481, -0.919742, -0.709389
12496, -0.387380, -0.216741
12497, -0.964860, -0.817061
12507, -0.268794, -0.404010
12524, -1.000000, -1.019993
12533, -1.000000, -0.981651
12536, -1.000000, -0.189398
12546, -0.972843, -0.350705
12551, -0.966300, -0.802565
12555, -0.987964, -0.205606
12566, -0.333580, -0.384962
12567, -0.481360, -0.392147
12569, -0.077665, -0.288380
12570, -0.643089, -0.260964
12573, -1.000000, -0.887893
12596, -1.000000, -1.001837
12614, -1.000000, -1.034142
12619, -1.000000, -0.980726
12632, -1.000000, -0.935542
12659, -1.000000, -0.974237
12675, -1.000000, -1.009208
12700, -1.000000, -1.033460
12703, -0.762889, -0.292798
12707, -1.000000, -0.672114
12708, -1.000000, -0.188465
12713, -1.000000, -0.964777
12741, -1.000000, -0.923383
12758, -0.645496, 0.217669
12762, -0.855882, -0.782619
12770, -0.192569, -0.385813
12796, -0.466753, -0.585175
12797, -0.441653, -0.821598
12798, -1.000000, -0.792744
12800, -0.126733, -0.113483
12805, -0.999259, -1.005017
12827, 0.103917, -0.258017
12860, -0.694112, -0.745742
12882, -0.172859, -0.613475
12885, -1.000000, -0.792124
12899, -0.958668, -0.981329
12909, -0.980990, -0.960727
12913, -0.522219, -0.451874
12954, -0.734560, -0.583508
12957, -1.000000, -0.565264
12979, -1.000000, -0.314243
12980, -0.182056, -0.365030
12982, -0.867053, -0.640133
12984, -1.000000, -0.734083
13005, -0.824795, -0.728682
13016, -0.565753, -0.797725
13029, -0.927890, -0.885737
13033, -0.612908, -0.757152
13099, -0.447805, -0.834588
13101, -0.786055, -0.768969
13103, -1.000000, -0.589935
13105, -0.661441, -0.721737
13126, -0.857281, -0.713759
13130, -0.334650, -0.516394
13137, -0.764823, -0.676855
13167, -0.629408, -0.818424
13190, -0.742583, -0.740335
13191, -0.309365, -0.492808
13192, -0.597498, -0.455814
13201, -0.929947, -0.923694
13205, -1.000000, -0.780019
13208, -1.000000, -0.967633
13214, -1.000000, -0.858765
13225, -1.000000, -0.476469
13249, -1.000000, -0.383495
13252, -1.000000, -0.955792
13267, -1.000000, -0.980649
13268, -1.000000, -0.955123
13269, -1.000000, -0.984179
13284, -0.786446, -0.941175
13285, -1.000000, -0.956625
13296, -0.197486, -0.944697
13297, -1.000000, -0.969418
13335, -1.000000, -0.901931
13339, -1.000000, -0.954808
13340, -1.000000, -1.083132
13354, -1.000000, -0.987214
13365, -1.000000, -0.800330
13375, -1.000000, -0.993619
13379, -0.300416, -0.516161
13383, -1.000000, -0.625641
13384, -0.952269, -0.549175
13386, -0.797227, -0.812475
13389, -0.942044, -0.611714
13392, -0.718677, -0.442419
13396, -1.000000, -0.831736
13397, -1.000000, -0.953698
13413, -1.000000, -0.918079
13420, -0.952064, -0.916639
13421, -0.922602, -0.889237
13425, -1.000000, -0.880288
13427, -1.000000, -0.891898
13428, -1.000000, -0.886028
13441, -0.899745, -0.857502
13470, -0.932045, -0.892386
13484, -0.783072, -0.629638
13496, -1.000000, -0.772367
13501, -1.000000, -0.993034
13504, -0.781118, -0.837726
13530, -1.000000, -0.976878
13543, -0.184031, -0.748229
13548, -1.000000, -0.987683
13573, -1.000000, -0.508037
13579, -0.380097, -0.355956
13590, -0.134531, -0.154532
13612, -0.287351, -0.796419
13623, -1.000000, -0.970082
13633, -1.000000, -1.008038
13646, -1.000000, -0.569231
13656, -0.992758, -0.404597
13677, -1.000000, -0.854619
13687, -1.000000, -0.894092
13700, -1.000000, -0.968154
13712, -1.000000, -1.025811
13720, -1.000000, -1.005810
13734, -0.611262, -0.012229
13756, -0.470683, -0.461726
13757, -1.000000, -0.688514
13759, -0.723944, -0.418209
13760, -0.703452, -0.471267
13766, -0.685286, -0.615257
13767, -0.500946, -0.686551
13769, -0.739559, -0.856063
13782, -0.366231, -0.428926
13798, -0.947105, -0.406447
13808, -0.974880, -0.392264
13809, -1.000000, -0.719901
13811, -0.979035, -0.177792
13820, -0.300045, -0.200389
13828, -0.451179, -0.938185
13832, -0.507777, -0.518576
13844, -1.000000, -0.798457
13846, -0.397255, -0.155085
13854, -1.000000, -0.840408
13871, -1.000000, -0.834823
13875, -1.000000, -0.624922
13887, -0.918961, -0.717303
13891, -1.000000, -0.900419
13907, -0.998087, -0.602650
13918, -0.914743, -0.953876
13919, -1.000000, -0.989276
13931, -0.911163, -0.861943
13952, -0.329404, -0.677090
13962, -0.291507, -0.667550
13984, -0.706662, -0.925488
13990, -0.272621, -0.543655
13991, -0.214295, -0.627311
14003, -0.833889, -0.855176
14027, -0.326709, -0.336195
14038, -0.987532, -0.745801
14042, -0.934021, -0.842681
14057, -0.404065, -0.655779
14062, -1.000000, -0.949087
14069, -1.000000, -0.664409
14070, -1.000000, -0.514455
14082, -1.000000, -0.828346
14086, -0.698103, -0.613533
14095, -0.720343, -0.826074
14110, -0.793729, -0.746172
14114, -0.791692, -0.751954
14115, -0.877032, -0.766081
14132, -0.727750, -0.783992
14134, -0.727482, -0.814746
14135, -0.795889, -0.709763
14170, -0.917726, -0.852627
14171, -0.913817, -0.854712
14177, -1.000000, -0.650307
14191, -0.581615, -0.561458
14195, -0.645352, -0.651035
14196, -0.290581, -0.713618
14207, -1.000000, -0.755675
14209, -1.000000, -0.980294
14226, -0.505390, -0.636006
14232, -0.756326, -0.672149
14236, -0.461569, -0.651309
14248, -1.000000, -0.996156
14294, -1.000000, -0.921820
14296, -0.700449, -0.942518
14325, -0.750442, -0.347187
14328, -1.000000, -0.950435
14333, -0.967597, -0.868697
14346, -0.720960, -0.465981
14350, -1.000000, -0.993270
14353, -1.000000, -0.746438
14381, 0.096758, -0.102571
14390, -1.000000, -0.865228
14419, -1.000000, -0.874314
14424, -0.861704, -0.877761
14431, -0.972123, -0.870223
14447, -0.864543, -0.852764
14464, -0.953771, -0.943376
14467, -0.918220, -0.882664
14489, -0.992923, -0.779907
14491, -1.000000, -0.638277
14507, -0.104884, -0.465993
14516, -0.960560, -0.406350
14528, -1.000000, -0.727201
14540, -1.000000, -1.045787
14546, -0.766613, -0.768721
14550, -0.934473, -0.405688
14565, -0.355409, -0.110658
14573, -0.972596, -0.734441
14584, -0.211517, -0.476797
14589, -1.000000, -0.574132
14603, -0.641053, -0.618113
14610, -1.000000, -0.677299
14612, -1.000000, -0.955658
14638, -0.727071, -0.558362
14645, -1.000000, -0.880350
14652, -1.000000, -1.009430
14680, -1.000000, -0.795725
14690, -1.000000, -1.027235
14691, -1.000000, -0.937519
14696, -1.000000, -1.065286
14723, 0.207629, -0.056582
14726, -1.000000, -0.367171
14733, -1.000000, -0.941914
14760, -1.000000, -0.952250
14764, -0.139057, -0.193253
14770, -1.000000, -0.654953
14776, -1.000000, -1.005412
14780, -0.433506, -0.273665
14785, -1.000000, -0.889268
14800, -0.248488, -0.439876
14827, -0.552648, -0.652556
14832, -0.383944, -0.599644
14845, -1.000000, -0.986958
14857, -0.709645, -0.747902
14861, -0.841522, -0.813626
14862, -0.709336, -0.743458
14868, -0.795457, -0.544359
14886, -0.896124, -0.669602
14894, -0.580072, -0.825796
14909, -1.000000, -0.881284
14925, -1.000000, -0.874968
14928, -0.271613, -0.769095
14934, -0.358371, -0.579512
14936, -0.965786, -0.334258
14953, -0.453689, -0.475295
14954, -0.210406, -0.383298
14958, -1.000000, -0.862805
14966, -0.431120, -0.565121
14984, -0.911122, -0.753017
14986, -0.666872, -0.626010
15001, -1.000000, -0.445667
15002, -0.626589, -0.606049
15008, -0.500288, -0.749536
15049, -1.000000, -0.503069
15055, -0.536292, -0.681761
15057, -1.000000, -0.961193
15065, -0.342921, -0.725317
15075, -1.000000, -0.679981
15109, -0.972061, -0.681623
15117, -0.716105, -0.312916
15121, -0.950726, -0.690171
15130, -1.000000, -0.883874
15131, -0.981155, -0.803228
15152, -0.654055, -0.557865
15161, -0.242912, -0.622698
15167, -0.341460, -1.030892
15170, -0.662655, -0.437593
15171, -1.000000, -0.988758
15177, -0.729149, -0.752702
15203, -1.000000, -0.956346
15211, -1.000000, -0.964489
15215, -0.560239, -0.312563
15237, -0.785376, -0.633229
15238, -0.457639, -0.706614
15240, -0.321483, -0.353183
15248, -0.888656, -0.959991
15257, -1.000000, -0.975149
15262, -1.000000, -0.980580
15263, -1.000000, -0.972552
15271, -1.000000, -0.877665
15279, -1.000000, -0.937438
15284, -1.000000, -0.978642
15303, -0.930194, -0.908107
15325, -0.962947, -0.930130
15330, -0.812739, -0.755226
15332, -0.895116, -0.922946
15337, -0.541950, -0.353329
15345, -0.983953, -0.918436
15352, -0.333683, -0.578117
15355, -0.988993, -0.704961
15391, -1.000000, -0.945101
15407, -1.000000, -0.827720
15418, -1.000000, -0.990675
15422, -0.990639, -0.898085
15439, -1.000000, -0.505938
15441, -0.638748, -0.782884
15446, -0.951549, -0.996900
15458, -0.827305, -0.894771
15461, -0.864255, -0.850889
15468, -1.000000, -0.853355
15482, -0.890857, -0.855942
15484, -0.825166, -0.864234
15485, -0.923302, -0.904345
15495, -0.828087, -0.857809
15516, -0.856129, -0.868662
15518, -0.871209, -0.875668
15525, -0.907851, -0.871938
15528, -0.789779, -0.669886
15558, -0.877340, -0.687277
15581, -1.000000, -0.958958
15584, -1.000000, -1.026710
15586, -1.000000, -1.046148
15592, -1.000000, -0.982520
15609, -0.998107, -0.148068
15611, 0.134037, -0.063514
15613, -0.997387, -0.120719
15652, -1.000000, -0.992853
15656, -1.000000, -1.041356
15659, -1.000000, -1.034507
15660, -1.000000, -0.999629
15679, -0.787516, -0.884820
15717, -1.000000, -0.335918
15745, -1.000000, -0.941905
15764, -1.000000, -1.018468
15773, -0.394293, -0.836631
15781, -0.955026, -0.849075
15785, -1.000000, -0.994286
15796, -1.000000, -0.806425
15806, -0.610069, -0.379333
15811, -1.000000, -1.043804
15834, -0.996132, -0.484887
15835, -0.910093, -0.723071
15861, -0.321709, -0.264755
15873, -1.000000, -0.209920
15895, -1.000000, -0.599083
15903, -0.368185, -0.804742
15911, -0.192816, -0.097157
15921, -0.342982, -0.146934
15926, -1.000000, -0.883801
15930, -1.000000, -0.933200
15934, -0.712875, -0.777489
15938, -0.500350, -0.505886
15947, -0.749105, -0.607107
15966, -0.815763, -0.881704
15973, -0.455417, -0.229921
15995, -0.981052, -0.890381
16004, -0.502592, -0.728438
16020, -0.328992, -0.558224
16040, -0.849216, -0.702104
16047, -0.958400, -0.929314
16055, -1.000000, -0.902157
16063, -0.972925, -0.694915
16074, -0.704214, -0.415860
16085, -1.000000, -0.814760
16092, -0.889396, -0.722352
16094, -1.000000, -0.611402
16108, -0.933136, -0.838070
16128, -0.903942, -0.898213
16135, -1.000000, -1.017433
16137, -0.727853, -0.708708
16151, -0.426984, -0.862750
16154, -0.121405, -0.290953
16155, -1.000000, -0.699516
16166, -1.000000, -0.749670
16170, -0.956014, -0.932197
16185, -0.637246, -0.216500
16211, -0.520286, -0.719384
16231, -1.000000, -0.937316
16232, -1.000000, -1.072578
16244, -0.571329, -0.684490
16252, -1.000000, -0.935861
16253, -1.000000, -1.063888
16282, -1.000000, -0.993930
16285, -1.000000, -0.970419
16291, -1.000000, -0.832883
16293, -1.000000, -0.829061
16300, -0.972040, -0.830640
16311, -1.000000, -0.942030
16312, -0.134325, -0.900198
16321, -0.740505, -0.730772
16326, -1.000000, -0.769018
16340, -1.000000, -0.993892
16344, -1.000000, -0.983171
16347, -1.000000, -0.913512
16354, -1.000000, -0.920099
16374, -0.542361, -0.610962
16376, -0.078529, -0.255397
