id,target,prediction
123239, -0.562288, -0.857610
123231, -0.556908, -0.429369
123224, -0.559783, -0.599786
123176, -0.565575, -0.328656
123171, -0.563287, -0.222117
123162, -0.555686, -0.886164
123150, -0.562572, -0.471622
123108, -0.561619, -0.951738
123094, -0.556553, 0.196304
123069, -0.555596, -0.966108
123062, -0.554434, -1.151405
123043, -0.557870, -0.476807
123016, -0.564818, -1.242794
123011, -0.561550, -1.226462
123006, -0.564472, -1.144904
123003, -0.558245, 0.175523
122989, -0.556013, -0.780485
122964, -0.558683, -1.053028
122949, -0.553753, -0.771288
122943, -0.565679, -0.895355
122932, -0.555151, -0.446286
122884, -0.555747, -0.852349
122879, -0.560144, -0.085079
122861, -0.555992, -0.873416
122857, -0.554411, -0.751332
122853, -0.565401, -0.880384
122834, -0.555938, -0.668090
122831, -0.560509, -0.390750
122828, -0.563965, -0.645488
122827, -0.564141, -0.830371
122800, -0.555649, -0.849948
122788, -0.553653, -0.848360
122781, -0.554147, -0.835220
122776, -0.562718, -0.803030
122772, -0.557632, -0.839303
122771, -0.559170, -0.726440
122767, -0.564539, -0.187428
122745, -0.549947, -0.923710
122738, -0.547117, -0.714083
122729, -0.553079, -0.404055
122706, -0.545857, -0.234428
122694, -0.545415, -0.174755
122680, -0.544359, -0.139534
122647, -0.542654, -0.223202
122637, -0.546051, -0.507449
122629, -0.549418, -1.099189
122602, -0.545742, -0.328847
122595, -0.543537, -0.417543
122592, -0.544163, -1.073775
122591, -0.544822, -0.332387
122586, -0.550882, -0.457651
122584, -0.546745, -0.336238
122552, -0.550405, -0.307232
122549, -0.551738, -1.048822
122540, -0.550936, -1.541062
122527, -0.546159, -0.110136
122519, -0.551499, -0.856578
122504, -0.548193, -0.767762
122503, -0.546175, -0.889642
122499, -0.545694, -0.447695
122486, -0.543632, -0.352321
122480, -0.545672, -0.756947
122477, -0.542994, -0.149784
122470, -0.551712, -0.249353
122465, -0.547667, -0.771795
122461, -0.542402, -1.128050
122454, -0.542899, -0.922186
122449, -0.551840, -0.204509
122432, -0.546626, -0.788122
122430, -0.546485, -0.763695
122426, -0.552826, -0.656514
122423, -0.552910, -0.599500
122408, -0.548929, -0.558606
122405, -0.551379, -0.038731
122402, -0.543154, -0.537057
122372, -0.552938, -0.116478
122362, -0.546889, -0.376545
122350, -0.548367, -0.625263
122333, -0.550029, -0.909366
122322, -0.550044, -0.773119
122315, -0.547590, -1.189941
122305, -0.545357, -0.458901
122288, -0.545983, -0.825137
122279, -0.549410, -0.608628
122273, -0.549314, -0.508140
122256, -0.549640, -0.399602
122249, -0.544160, -0.827944
122241, -0.549444, -0.312179
122222, -0.544353, -0.007578
122219, -0.544051, -0.481772
122190, -0.548913, -0.658355
122188, -0.546781, -0.598224
122184, -0.543170, -0.725919
122176, -0.542481, -0.972715
122166, -0.549439, 0.052938
122152, -0.547601, -0.456669
122142, -0.549030, -0.711560
122137, -0.550277, -0.631308
122121, -0.548648, -0.299302
122114, -0.548654, -0.460233
122113, -0.550348, -1.109297
122104, -0.547831, -0.144733
122099, -0.553303, -0.444866
122096, -0.545536, -0.561191
122082, -0.544524, -0.217667
122079, -0.549004, -0.097079
122077, -0.543476, -0.165459
122068, -0.551716, -0.791656
122067, -0.543086, -0.066490
122039, -0.549430, -0.600809
122034, -0.543888, -1.026852
122013, -0.552849, -0.927159
122007, -0.543236, -0.288799
121973, -0.546403, -0.203413
121968, -0.546235, -0.108518
121950, -0.542547, -0.809245
121939, -0.543081, -0.826550
121930, -0.543013, -0.957081
121928, -0.550689, -0.603392
121900, -0.548185, -1.131322
121891, -0.545108, -0.885119
121885, -0.548442, -0.829177
121883, -0.550008, -0.837077
121880, -0.546825, -0.898735
121876, -0.542979, -0.869803
121872, -0.545905, -0.869789
121870, -0.544171, -0.829545
121866, -0.543483, -0.806670
121857, -0.546468, -0.855094
121831, -0.543829, -0.861055
121825, -0.542584, -0.864958
121805, -0.547213, -0.812675
121800, -0.544843, -0.828771
121794, -0.543246, -0.882695
121791, -0.545157, -0.817687
121789, -0.543045, -0.879588
121785, -0.543661, -0.855466
121784, -0.544991, -0.886844
121780, -0.542407, -0.818707
121774, -0.544205, -0.811308
121752, -0.542043, -1.080353
121735, -0.542112, -0.951296
121717, -0.540972, -0.195640
121708, -0.540301, -0.122338
121707, -0.536343, -0.766033
121703, -0.535787, -0.236140
121691, -0.534061, -0.660366
121685, -0.538082, -1.175688
121653, -0.542089, -0.005231
121636, -0.536987, -0.939771
121629, -0.532945, -1.260635
121615, -0.533184, -1.129956
121602, -0.541098, -0.132173
121589, -0.540790, -0.114292
121523, -0.538845, 0.122780
121512, -0.534267, -1.061764
121509, -0.541283, -1.039989
121508, -0.533533, -0.294522
121507, -0.541825, 0.089772
121504, -0.540723, -0.903566
121503, -0.532971, -1.126497
121493, -0.533542, -0.533812
121489, -0.539534, -0.540886
121479, -0.533515, -1.287507
121452, -0.533876, -1.288110
121446, -0.539012, -0.276172
121421, -0.537608, 0.027648
121406, -0.534008, -0.719394
121403, -0.535628, -0.369468
121395, -0.541954, -0.315957
121394, -0.533580, -0.299598
121387, -0.541243, -0.936161
121379, -0.534596, -0.124467
121375, -0.542124, -0.158362
121312, -0.541895, -0.115608
121271, -0.536070, -0.963451
121267, -0.537212, -0.399325
121244, -0.538256, -0.963277
121241, -0.533227, -0.628036
121225, -0.538631, 0.061274
121223, -0.538327, -0.882595
121219, -0.538640, -0.260919
121211, -0.536512, -0.313081
121208, -0.539999, -1.269316
121206, -0.532960, -0.985610
121202, -0.541651, -1.164360
121176, -0.539983, -0.386009
121175, -0.535064, -0.985158
121174, -0.540486, -1.267822
121161, -0.539500, -0.926022
121157, -0.534872, -0.678614
121155, -0.540521, -0.651950
121147, -0.535087, -1.219494
121135, -0.537113, -1.079397
121134, -0.537733, -0.683516
121105, -0.538472, -0.146141
121101, -0.537416, -0.111576
121088, -0.537199, -1.029761
121085, -0.537725, -1.167319
121074, -0.538944, -0.976500
121065, -0.536067, -0.482898
121062, -0.538806, -0.672559
121054, -0.533231, -1.437463
121045, -0.539680, -0.170453
121041, -0.541092, -0.357105
121038, -0.534300, -0.508417
121037, -0.538380, -0.480933
121017, -0.536301, -0.125378
121006, -0.540850, -0.197123
120980, -0.542170, -0.298694
120971, -0.539308, -0.766942
120966, -0.537502, -0.106339
120965, -0.537214, -0.885938
120949, -0.535014, -0.925151
120948, -0.541816, -1.154539
120933, -0.535110, -0.886157
120921, -0.540710, -0.857248
120918, -0.534999, -0.898903
120913, -0.535790, -0.827075
120911, -0.537591, -0.901790
120887, -0.541485, -0.886201
120880, -0.539563, -0.887450
120877, -0.534328, -0.864860
120865, -0.536349, -0.897002
120841, -0.542170, -0.876522
120821, -0.535206, -0.837046
120810, -0.533939, -0.894715
120798, -0.535762, -0.857968
120793, -0.536306, -0.900769
120792, -0.534187, -0.887164
120776, -0.542086, -0.819529
120768, -0.535891, -0.856706
120765, -0.536074, -0.848087
120762, -0.535138, -0.606487
120758, -0.537660, -1.142903
120716, -0.527746, -0.647878
120709, -0.528492, -0.791306
120708, -0.532447, -0.368621
120697, -0.529460, -0.919091
120691, -0.526723, -0.112439
120669, -0.524162, 0.072242
120665, -0.529114, 0.018322
120662, -0.530076, -0.084344
120654, -0.524769, -0.072945
120647, -0.527385, -0.839183
120645, -0.532317, -0.746650
120631, -0.525636, -1.196463
120622, -0.531517, -0.225526
120587, -0.525557, -0.278987
120580, -0.531334, -0.094565
120579, -0.531740, -0.118492
120578, -0.526988, -0.320308
120577, -0.523449, -0.330235
120566, -0.523228, -0.119737
120552, -0.524015, 0.130862
120545, -0.531786, 0.010011
120540, -0.529721, -0.736835
120536, -0.528668, -0.558664
120535, -0.526372, -0.531289
120530, -0.532423, -0.839116
120527, -0.527325, -1.291686
120518, -0.529040, -1.289705
120517, -0.531407, -0.342401
120511, -0.528572, -0.390868
120502, -0.532874, -1.363688
120490, -0.525353, -0.912304
120472, -0.528127, -0.991475
120468, -0.524897, -1.070840
120461, -0.532638, -0.247799
120414, -0.526692, 0.040458
120413, -0.532139, -0.863108
120409, -0.531513, -1.047610
120395, -0.524112, -0.199697
120372, -0.524523, -0.648229
120363, -0.530900, -1.253008
120323, -0.531573, -0.957504
120310, -0.529320, -0.033235
120297, -0.529907, -0.051044
120281, -0.524378, -0.873254
120265, -0.527221, -0.165873
120240, -0.531656, -0.224081
120225, -0.529697, -0.737621
120213, -0.529978, -0.715135
120211, -0.525133, -1.087645
120207, -0.526691, -0.824264
120200, -0.528855, -0.720572
120198, -0.531843, -0.493237
120191, -0.526405, -0.361654
120189, -0.527336, -1.149653
120187, -0.527529, -0.534798
120186, -0.531919, -0.629473
120181, -0.528862, -0.250053
120180, -0.524599, -0.080699
120177, -0.529077, -0.379202
120132, -0.530667, -1.086314
120122, -0.531586, -0.325098
120120, -0.530980, -1.293260
120117, -0.531173, -1.061501
120114, -0.527198, -0.575540
120109, -0.532128, -1.082466
120106, -0.523191, -0.869606
120103, -0.526940, -0.842443
120099, -0.532571, -1.331016
120084, -0.523414, -0.641410
120082, -0.529564, -0.476013
120053, -0.530956, -0.737329
120042, -0.526141, 0.184756
120040, -0.525034, -0.321742
120039, -0.526704, 0.117441
120031, -0.530818, 0.016247
120025, -0.525128, -0.459315
120015, -0.525557, -0.500162
120011, -0.526526, -0.869815
120010, -0.532065, -0.856198
120008, -0.527276, -0.938925
120002, -0.525139, -0.440123
119997, -0.530236, -0.338285
119991, -0.527386, -0.756998
119987, -0.531579, -0.864212
119986, -0.525300, -1.019234
119948, -0.529779, -0.845961
119947, -0.530223, -0.813429
119934, -0.531014, -0.831081
119918, -0.525064, -0.873115
119906, -0.530814, -0.868033
119886, -0.529258, -0.890163
119877, -0.527390, -0.877352
119872, -0.529203, -0.815776
119870, -0.524580, -0.909165
119869, -0.529532, -0.874232
119866, -0.526426, -0.880545
119863, -0.524886, -0.881580
119853, -0.530501, -0.897887
119833, -0.528567, -0.846222
119829, -0.528472, -0.863057
119820, -0.524613, -0.822652
119818, -0.523481, -0.815609
119808, -0.525575, -0.817827
119805, -0.530916, -0.813998
119796, -0.525099, -0.756768
119780, -0.531872, -0.801043
119756, -0.532878, -0.869167
119741, -0.521285, -0.908225
119737, -0.522719, -0.959571
119734, -0.523116, -0.581554
119731, -0.516602, -0.998248
119724, -0.514747, -0.934578
119719, -0.521631, -1.220666
119703, -0.518297, 0.308858
119683, -0.514077, -1.094858
119678, -0.518549, -0.274787
119660, -0.518084, -0.818869
119659, -0.514129, -0.927710
119657, -0.517888, -0.789888
119653, -0.514552, -1.006798
119632, -0.513743, -0.339214
119579, -0.513487, -0.224399
119565, -0.521976, -0.208999
119561, -0.519490, -0.312570
119556, -0.520557, -0.625158
119554, -0.514729, -1.003735
119538, -0.514789, -1.272926
119532, -0.515736, 0.150286
119531, -0.513736, -0.971638
119522, -0.519544, -0.434472
119520, -0.519507, -0.987573
119518, -0.523068, -0.352936
119510, -0.516343, -0.422293
119500, -0.522544, -1.199790
119497, -0.522269, -0.847461
119494, -0.522412, -0.785077
119490, -0.519675, -1.078842
119482, -0.521792, -0.623730
119474, -0.515789, -0.192856
119472, -0.513633, -0.997982
119462, -0.520977, -1.186852
119449, -0.513924, -0.968051
119445, -0.519834, -0.200010
119439, -0.518646, -0.564437
119413, -0.514945, 0.191785
119408, -0.515155, -0.303700
119402, -0.515902, -0.474609
119392, -0.520689, -0.408542
119379, -0.517523, -0.940904
119376, -0.514056, -0.892762
119350, -0.517411, -0.704158
119346, -0.515325, -0.812335
119332, -0.521550, -0.367597
119328, -0.520925, -0.049736
119297, -0.518699, -0.653141
119289, -0.516032, -0.688315
119276, -0.513971, -0.677616
119270, -0.514286, -1.061656
119256, -0.514533, 0.046875
119236, -0.519583, -0.696157
119229, -0.518470, -0.525389
119224, -0.514816, -0.759943
119220, -0.520254, -0.512959
119216, -0.523135, -1.121863
119211, -0.518069, -0.561197
119191, -0.520423, -1.033203
119160, -0.513775, -0.573946
119137, -0.516191, -0.308456
119131, -0.513890, -1.116052
119110, -0.519710, -0.171484
119100, -0.519264, -0.673364
119099, -0.521445, -0.581716
119077, -0.519820, 0.087138
119072, -0.521538, -1.071754
119070, -0.516545, -0.299481
119063, -0.513936, -0.301820
118986, -0.516187, -0.927899
118982, -0.518853, -0.725551
118975, -0.522827, -0.857008
118974, -0.516176, -0.845831
118971, -0.514889, -0.865127
118962, -0.521841, -0.815485
118948, -0.517906, -0.905239
118946, -0.518538, -0.905075
118922, -0.523029, -0.892431
118919, -0.519066, -0.893084
118918, -0.517491, -0.858222
118917, -0.520995, -0.869712
118916, -0.520440, -0.833720
118894, -0.522087, -0.871171
118892, -0.518657, -0.889367
118889, -0.521541, -0.900610
118887, -0.520003, -0.891462
118880, -0.516770, -0.864342
118876, -0.522484, -0.871010
118858, -0.523135, -0.813128
118850, -0.518036, -0.797442
118828, -0.518856, -0.793776
118825, -0.522891, -0.766992
118806, -0.514783, -0.863644
118793, -0.521107, -0.805700
118786, -0.513692, -0.790275
118779, -0.516269, -0.803182
118776, -0.516679, -0.792637
118771, -0.521922, -0.689998
118758, -0.521913, -1.113038
118734, -0.510809, -1.034287
118723, -0.508956, -0.657282
118722, -0.504528, -0.462283
118712, -0.508631, -0.296474
118707, -0.506271, -0.726275
118706, -0.508930, -1.270935
118691, -0.505794, -0.311834
118684, -0.508529, -0.195540
118680, -0.505753, 0.029641
118672, -0.504782, -0.286664
118666, -0.509121, -0.120812
118653, -0.509619, -1.204886
118652, -0.504838, -0.671152
118650, -0.508148, -0.669879
118648, -0.504630, 0.007689
118645, -0.512331, 0.013982
118626, -0.511607, -1.100703
118613, -0.507755, 0.209204
118612, -0.508142, 0.307472
118601, -0.510569, -0.014832
118583, -0.512701, -0.986036
118582, -0.506010, -0.210115
118580, -0.508855, -1.202307
118577, -0.511289, -0.625192
118572, -0.509343, 0.103115
118549, -0.506571, -0.558363
118545, -0.504733, -0.943400
118532, -0.507725, -0.198553
118524, -0.510769, -0.848166
118518, -0.510331, -0.892256
118513, -0.506874, -0.935367
118511, -0.513354, -1.112150
118508, -0.511526, -0.868873
118505, -0.509180, -0.824788
118499, -0.506121, -1.017202
118498, -0.511989, -0.847965
118495, -0.512933, -0.745892
118490, -0.512700, -0.825527
118489, -0.507093, 0.171365
118487, -0.511996, -0.813512
118475, -0.507955, -0.543184
118470, -0.512281, -1.133689
118455, -0.512523, -1.043489
118447, -0.511935, -0.720279
118435, -0.511544, -0.603210
118430, -0.511173, -0.451851
118428, -0.510303, -0.340677
118419, -0.510371, -1.254098
118405, -0.510661, -0.347600
118400, -0.508215, -0.776617
118398, -0.508763, -1.060194
118392, -0.508596, -0.536458
118390, -0.509370, -1.337600
118385, -0.505257, -0.166883
118347, -0.510839, -1.033925
118341, -0.512250, -1.201960
118323, -0.504446, -0.969748
118321, -0.505081, -1.052459
118316, -0.510876, -0.012231
118311, -0.508768, -0.522745
118308, -0.508490, -1.204507
118305, -0.510335, 0.276595
118304, -0.513380, -0.390756
118300, -0.505266, -1.431762
118286, -0.507060, -0.004519
118271, -0.504803, -0.442057
118234, -0.512603, -0.563779
118233, -0.510752, -0.789015
118223, -0.504422, -0.733939
118212, -0.507721, -0.860452
118207, -0.509674, -1.047710
118196, -0.504874, -0.459193
118191, -0.512120, -0.404734
118189, -0.510823, -0.784820
118188, -0.511363, -1.342743
118184, -0.507416, -0.159174
118177, -0.506178, -0.607179
118167, -0.513221, -0.588364
118137, -0.512996, -0.733283
118136, -0.510671, -0.610658
118133, -0.509470, -0.882836
118106, -0.511302, -0.778602
118099, -0.508837, -0.259830
118098, -0.508343, -0.165113
118097, -0.506584, -1.182477
118095, -0.509972, -1.333530
118072, -0.506694, -0.632968
118047, -0.508437, -0.931872
118044, -0.509711, -0.734292
118043, -0.510370, -1.471671
118038, -0.507890, -0.976102
118036, -0.512215, -0.442222
118014, -0.506219, -1.043795
118005, -0.508378, -0.519299
117989, -0.506235, 0.067250
117974, -0.507041, -0.507231
117971, -0.506896, -0.546148
117944, -0.505650, -0.521657
117934, -0.504978, -0.744350
117932, -0.512626, -1.028885
117930, -0.507561, -0.856252
117921, -0.507971, -0.698793
117918, -0.507449, -0.935809
117896, -0.509789, -0.860602
117883, -0.510844, -0.886034
117868, -0.507838, -0.873988
117855, -0.507067, -0.891525
117838, -0.507006, -0.841076
117814, -0.508679, -0.793285
117810, -0.511266, -0.848464
117803, -0.510177, -0.857700
117782, -0.507526, -0.789552
117775, -0.505620, -0.778311
117773, -0.506744, -0.686945
117768, -0.507957, -0.726631
117767, -0.505792, -0.816604
117737, -0.500163, -0.387430
117735, -0.498108, -0.461875
117715, -0.501162, -0.898991
117712, -0.498196, -0.715870
117707, -0.502518, -1.073674
117706, -0.501779, -0.639250
117703, -0.504025, -0.676215
117695, -0.500369, -0.276691
117691, -0.503720, -0.974384
117683, -0.499526, -0.142698
117679, -0.503949, -0.179592
117674, -0.496661, -0.865662
117666, -0.498824, -0.163849
117655, -0.503865, -1.026663
117649, -0.497098, -0.024870
117637, -0.500804, -1.345181
117632, -0.500489, 0.211607
117629, -0.495974, 0.359774
117623, -0.499692, -0.787919
117617, -0.499382, 0.282625
117603, -0.495460, 0.237867
117592, -0.498104, -0.786057
117574, -0.495641, -0.330500
117570, -0.495626, -1.122479
117563, -0.501188, -0.374819
117549, -0.495925, -0.352331
117534, -0.499683, -0.790251
117532, -0.502180, -0.856401
117498, -0.498063, -0.617489
117492, -0.495396, -0.891903
117475, -0.497800, -0.902757
117459, -0.499068, -0.542376
117448, -0.501223, -1.169250
117446, -0.499984, -0.326785
117438, -0.496179, -0.668310
117434, -0.503354, -1.209546
117431, -0.498088, -0.396904
117430, -0.497837, -0.881445
117425, -0.495815, -1.317757
117424, -0.502433, -0.717959
117412, -0.503416, -1.222167
117401, -0.501998, -1.009963
117380, -0.499679, -0.147695
117375, -0.501267, -0.708150
117374, -0.496031, 0.031323
117341, -0.496576, -0.865899
117338, -0.500148, -0.877386
117336, -0.495420, -0.862681
117331, -0.502139, -1.334824
117330, -0.499469, -0.903385
117266, -0.497090, -1.213748
117261, -0.498417, -0.718272
117223, -0.502476, -0.136372
117211, -0.503456, -0.603738
117183, -0.501910, -0.324113
117170, -0.496996, -0.677065
117168, -0.503027, -0.668348
117164, -0.501352, -0.912887
117124, -0.503555, -1.005117
117122, -0.497089, -0.614186
117094, -0.502533, -1.044860
117053, -0.495833, -0.448620
117046, -0.499094, -0.221338
117041, -0.501659, -1.145898
117038, -0.502447, -1.089890
116977, -0.499627, -0.921570
116975, -0.500907, -0.352149
