id,target,prediction
123239, -0.562288, -0.368127
123231, -0.556908, -0.551898
123224, -0.559783, -0.549848
123176, -0.565575, -0.600704
123171, -0.563287, -0.520294
123162, -0.555686, -0.362265
123150, -0.562572, -0.613930
123108, -0.561619, -0.504684
123094, -0.556553, -0.380335
123069, -0.555596, -0.537862
123062, -0.554434, -0.469481
123043, -0.557870, -0.487900
123016, -0.564818, -0.510742
123011, -0.561550, -0.517029
123006, -0.564472, -0.502363
123003, -0.558245, -0.490668
122989, -0.556013, -0.582923
122964, -0.558683, -0.478286
122949, -0.553753, -0.367886
122943, -0.565679, -0.529359
122932, -0.555151, -0.443518
122884, -0.555747, -0.477355
122879, -0.560144, -0.551934
122861, -0.555992, -0.475624
122857, -0.554411, -0.344647
122853, -0.565401, -0.402884
122834, -0.555938, -0.504616
122831, -0.560509, -0.356729
122828, -0.563965, -0.433862
122827, -0.564141, -0.537250
122800, -0.555649, -0.434492
122788, -0.553653, -0.463023
122781, -0.554147, -0.496268
122776, -0.562718, -0.480028
122772, -0.557632, -0.419577
122771, -0.559170, -0.497070
122767, -0.564539, -0.268292
122745, -0.549947, -0.536363
122738, -0.547117, -0.456035
122729, -0.553079, -0.544760
122706, -0.545857, -0.452545
122694, -0.545415, -0.376276
122680, -0.544359, -0.435637
122647, -0.542654, -0.363324
122637, -0.546051, -0.470691
122629, -0.549418, -0.466955
122602, -0.545742, -0.354787
122595, -0.543537, -0.400964
122592, -0.544163, -0.403599
122591, -0.544822, -0.350134
122586, -0.550882, -0.378792
122584, -0.546745, -0.335287
122552, -0.550405, -0.425430
122549, -0.551738, -0.482346
122540, -0.550936, -0.461004
122527, -0.546159, -0.426292
122519, -0.551499, -0.448862
122504, -0.548193, -0.437524
122503, -0.546175, -0.454387
122499, -0.545694, -0.485191
122486, -0.543632, -0.536712
122480, -0.545672, -0.529744
122477, -0.542994, -0.310231
122470, -0.551712, -0.415612
122465, -0.547667, -0.546910
122461, -0.542402, -0.461176
122454, -0.542899, -0.518418
122449, -0.551840, -0.391238
122432, -0.546626, -0.433756
122430, -0.546485, -0.444891
122426, -0.552826, -0.419049
122423, -0.552910, -0.461163
122408, -0.548929, -0.418114
122405, -0.551379, -0.362310
122402, -0.543154, -0.407769
122372, -0.552938, -0.529647
122362, -0.546889, -0.438387
122350, -0.548367, -0.376218
122333, -0.550029, -0.485393
122322, -0.550044, -0.490782
122315, -0.547590, -0.369042
122305, -0.545357, -0.282903
122288, -0.545983, -0.302364
122279, -0.549410, -0.333374
122273, -0.549314, -0.485740
122256, -0.549640, -0.413287
122249, -0.544160, -0.379747
122241, -0.549444, -0.591133
122222, -0.544353, -0.503947
122219, -0.544051, -0.524377
122190, -0.548913, -0.497900
122188, -0.546781, -0.494912
122184, -0.543170, -0.499663
122176, -0.542481, -0.464009
122166, -0.549439, -0.453928
122152, -0.547601, -0.356434
122142, -0.549030, -0.479496
122137, -0.550277, -0.467078
122121, -0.548648, -0.463586
122114, -0.548654, -0.367969
122113, -0.550348, -0.493221
122104, -0.547831, -0.478241
122099, -0.553303, -0.501992
122096, -0.545536, -0.514862
122082, -0.544524, -0.272648
122079, -0.549004, -0.425417
122077, -0.543476, -0.532604
122068, -0.551716, -0.390106
122067, -0.543086, -0.416900
122039, -0.549430, -0.422177
122034, -0.543888, -0.507194
122013, -0.552849, -0.409496
122007, -0.543236, -0.562798
121973, -0.546403, -0.617141
121968, -0.546235, -0.336105
121950, -0.542547, -0.442230
121939, -0.543081, -0.467456
121930, -0.543013, -0.587367
121928, -0.550689, -0.512764
121900, -0.548185, -0.469534
121891, -0.545108, -0.466866
121885, -0.548442, -0.471183
121883, -0.550008, -0.473073
121880, -0.546825, -0.411794
121876, -0.542979, -0.453918
121872, -0.545905, -0.419339
121870, -0.544171, -0.453379
121866, -0.543483, -0.487921
121857, -0.546468, -0.480433
121831, -0.543829, -0.481461
121825, -0.542584, -0.428004
121805, -0.547213, -0.514021
121800, -0.544843, -0.464095
121794, -0.543246, -0.447773
121791, -0.545157, -0.499577
121789, -0.543045, -0.460768
121785, -0.543661, -0.422193
121784, -0.544991, -0.458863
121780, -0.542407, -0.517345
121774, -0.544205, -0.496793
121752, -0.542043, -0.451550
121735, -0.542112, -0.250800
121717, -0.540972, -0.436913
121708, -0.540301, -0.303953
121707, -0.536343, -0.472990
121703, -0.535787, -0.386884
121691, -0.534061, -0.383927
121685, -0.538082, -0.473212
121653, -0.542089, -0.344417
121636, -0.536987, -0.448545
121629, -0.532945, -0.419161
121615, -0.533184, -0.439066
121602, -0.541098, -0.446148
121589, -0.540790, -0.389459
121523, -0.538845, -0.351244
121512, -0.534267, -0.325284
121509, -0.541283, -0.392877
121508, -0.533533, -0.318459
121507, -0.541825, -0.446701
121504, -0.540723, -0.450718
121503, -0.532971, -0.451049
121493, -0.533542, -0.476527
121489, -0.539534, -0.381076
121479, -0.533515, -0.521128
121452, -0.533876, -0.471769
121446, -0.539012, -0.390235
121421, -0.537608, -0.419021
121406, -0.534008, -0.464974
121403, -0.535628, -0.380643
121395, -0.541954, -0.473837
121394, -0.533580, -0.488116
121387, -0.541243, -0.468266
121379, -0.534596, -0.406079
121375, -0.542124, -0.405198
121312, -0.541895, -0.291751
121271, -0.536070, -0.477659
121267, -0.537212, -0.451792
121244, -0.538256, -0.489951
121241, -0.533227, -0.501048
121225, -0.538631, -0.386268
121223, -0.538327, -0.436683
121219, -0.538640, -0.427326
121211, -0.536512, -0.410665
121208, -0.539999, -0.482771
121206, -0.532960, -0.438751
121202, -0.541651, -0.490920
121176, -0.539983, -0.234929
121175, -0.535064, -0.378548
121174, -0.540486, -0.435159
121161, -0.539500, -0.560303
121157, -0.534872, -0.443822
121155, -0.540521, -0.508051
121147, -0.535087, -0.515036
121135, -0.537113, -0.530337
121134, -0.537733, -0.490228
121105, -0.538472, -0.392632
121101, -0.537416, -0.263677
121088, -0.537199, -0.433766
121085, -0.537725, -0.426645
121074, -0.538944, -0.406171
121065, -0.536067, -0.428353
121062, -0.538806, -0.558970
121054, -0.533231, -0.206816
121045, -0.539680, -0.378602
121041, -0.541092, -0.407831
121038, -0.534300, -0.409605
121037, -0.538380, -0.410769
121017, -0.536301, -0.392354
121006, -0.540850, -0.652607
120980, -0.542170, -0.545177
120971, -0.539308, -0.361575
120966, -0.537502, -0.438651
120965, -0.537214, -0.531793
120949, -0.535014, -0.392630
120948, -0.541816, -0.461965
120933, -0.535110, -0.429019
120921, -0.540710, -0.426855
120918, -0.534999, -0.453729
120913, -0.535790, -0.483029
120911, -0.537591, -0.449450
120887, -0.541485, -0.430584
120880, -0.539563, -0.456166
120877, -0.534328, -0.465571
120865, -0.536349, -0.458450
120841, -0.542170, -0.439015
120821, -0.535206, -0.490743
120810, -0.533939, -0.395109
120798, -0.535762, -0.463498
120793, -0.536306, -0.424679
120792, -0.534187, -0.452499
120776, -0.542086, -0.457791
120768, -0.535891, -0.393160
120765, -0.536074, -0.436233
120762, -0.535138, -0.466236
120758, -0.537660, -0.403396
120716, -0.527746, -0.258531
120709, -0.528492, -0.548868
120708, -0.532447, -0.324124
120697, -0.529460, -0.419927
120691, -0.526723, -0.330259
120669, -0.524162, -0.323738
120665, -0.529114, -0.361744
120662, -0.530076, -0.320702
120654, -0.524769, -0.388652
120647, -0.527385, -0.448919
120645, -0.532317, -0.436550
120631, -0.525636, -0.460078
120622, -0.531517, -0.420507
120587, -0.525557, -0.436745
120580, -0.531334, -0.404623
120579, -0.531740, -0.424430
120578, -0.526988, -0.374416
120577, -0.523449, -0.393693
120566, -0.523228, -0.366378
120552, -0.524015, -0.157279
120545, -0.531786, -0.437401
120540, -0.529721, -0.480294
120536, -0.528668, -0.477383
120535, -0.526372, -0.456969
120530, -0.532423, -0.458068
120527, -0.527325, -0.470069
120518, -0.529040, -0.458205
120517, -0.531407, -0.435989
120511, -0.528572, -0.421299
120502, -0.532874, -0.602177
120490, -0.525353, -0.499920
120472, -0.528127, -0.431178
120468, -0.524897, -0.446818
120461, -0.532638, -0.543995
120414, -0.526692, -0.343167
120413, -0.532139, -0.466756
120409, -0.531513, -0.450970
120395, -0.524112, -0.356591
120372, -0.524523, -0.433474
120363, -0.530900, -0.366998
120323, -0.531573, -0.480788
120310, -0.529320, -0.538966
120297, -0.529907, -0.526961
120281, -0.524378, -0.382785
120265, -0.527221, -0.462787
120240, -0.531656, -0.430292
120225, -0.529697, -0.494144
120213, -0.529978, -0.425798
120211, -0.525133, -0.597356
120207, -0.526691, -0.457448
120200, -0.528855, -0.492564
120198, -0.531843, -0.359474
120191, -0.526405, -0.385489
120189, -0.527336, -0.410751
120187, -0.527529, -0.456317
120186, -0.531919, -0.556291
120181, -0.528862, -0.335255
120180, -0.524599, -0.356999
120177, -0.529077, -0.407261
120132, -0.530667, -0.441791
120122, -0.531586, -0.364098
120120, -0.530980, -0.540125
120117, -0.531173, -0.478251
120114, -0.527198, -0.400338
120109, -0.532128, -0.455190
120106, -0.523191, -0.441870
120103, -0.526940, -0.500339
120099, -0.532571, -0.405569
120084, -0.523414, -0.247051
120082, -0.529564, -0.435366
120053, -0.530956, -0.480339
120042, -0.526141, -0.489015
120040, -0.525034, -0.491931
120039, -0.526704, -0.449411
120031, -0.530818, -0.534520
120025, -0.525128, -0.347250
120015, -0.525557, -0.422937
120011, -0.526526, -0.447623
120010, -0.532065, -0.500583
120008, -0.527276, -0.432075
120002, -0.525139, -0.438838
119997, -0.530236, -0.363444
119991, -0.527386, -0.458052
119987, -0.531579, -0.411743
119986, -0.525300, -0.546360
119948, -0.529779, -0.504334
119947, -0.530223, -0.505344
119934, -0.531014, -0.483978
119918, -0.525064, -0.501411
119906, -0.530814, -0.471363
119886, -0.529258, -0.456925
119877, -0.527390, -0.384361
119872, -0.529203, -0.483398
119870, -0.524580, -0.400426
119869, -0.529532, -0.451890
119866, -0.526426, -0.449266
119863, -0.524886, -0.444290
119853, -0.530501, -0.431768
119833, -0.528567, -0.453304
119829, -0.528472, -0.483337
119820, -0.524613, -0.440316
119818, -0.523481, -0.447315
119808, -0.525575, -0.438784
119805, -0.530916, -0.431481
119796, -0.525099, -0.460324
119780, -0.531872, -0.486149
119756, -0.532878, -0.530404
119741, -0.521285, -0.456189
119737, -0.522719, -0.463151
119734, -0.523116, -0.411596
119731, -0.516602, -0.468540
119724, -0.514747, -0.423616
119719, -0.521631, -0.485910
119703, -0.518297, -0.284886
119683, -0.514077, -0.468614
119678, -0.518549, -0.360198
119660, -0.518084, -0.242968
119659, -0.514129, -0.416030
119657, -0.517888, -0.439183
119653, -0.514552, -0.440820
119632, -0.513743, -0.451293
119579, -0.513487, -0.348891
119565, -0.521976, -0.425728
119561, -0.519490, -0.425856
119556, -0.520557, -0.468130
119554, -0.514729, -0.422817
119538, -0.514789, -0.449163
119532, -0.515736, -0.175808
119531, -0.513736, -0.377437
119522, -0.519544, -0.475191
119520, -0.519507, -0.457909
119518, -0.523068, -0.328112
119510, -0.516343, -0.374757
119500, -0.522544, -0.411888
119497, -0.522269, -0.394678
119494, -0.522412, -0.431336
119490, -0.519675, -0.508321
119482, -0.521792, -0.422144
119474, -0.515789, -0.402458
119472, -0.513633, -0.359028
119462, -0.520977, -0.484009
119449, -0.513924, -0.486705
119445, -0.519834, -0.441079
119439, -0.518646, -0.443579
119413, -0.514945, -0.502222
119408, -0.515155, -0.501474
119402, -0.515902, -0.469928
119392, -0.520689, -0.231107
119379, -0.517523, -0.428482
119376, -0.514056, -0.523342
119350, -0.517411, -0.475431
119346, -0.515325, -0.370103
119332, -0.521550, -0.461764
119328, -0.520925, -0.544802
119297, -0.518699, -0.476764
119289, -0.516032, -0.456397
119276, -0.513971, -0.478195
119270, -0.514286, -0.460475
119256, -0.514533, -0.270874
119236, -0.519583, -0.546945
119229, -0.518470, -0.463621
119224, -0.514816, -0.457812
119220, -0.520254, -0.504237
119216, -0.523135, -0.475567
119211, -0.518069, -0.433681
119191, -0.520423, -0.538158
119160, -0.513775, -0.590299
119137, -0.516191, -0.408063
119131, -0.513890, -0.482647
119110, -0.519710, -0.350218
119100, -0.519264, -0.234502
119099, -0.521445, -0.476126
119077, -0.519820, -0.366784
119072, -0.521538, -0.421240
119070, -0.516545, -0.405492
119063, -0.513936, -0.464745
118986, -0.516187, -0.434623
118982, -0.518853, -0.479309
118975, -0.522827, -0.442514
118974, -0.516176, -0.474984
118971, -0.514889, -0.451437
118962, -0.521841, -0.487251
118948, -0.517906, -0.474603
118946, -0.518538, -0.463795
118922, -0.523029, -0.478127
118919, -0.519066, -0.425918
118918, -0.517491, -0.470191
118917, -0.520995, -0.434769
118916, -0.520440, -0.481674
118894, -0.522087, -0.436425
118892, -0.518657, -0.426084
118889, -0.521541, -0.424901
118887, -0.520003, -0.437781
118880, -0.516770, -0.464497
118876, -0.522484, -0.407674
118858, -0.523135, -0.430332
118850, -0.518036, -0.454812
118828, -0.518856, -0.456440
118825, -0.522891, -0.505151
118806, -0.514783, -0.454825
118793, -0.521107, -0.414298
118786, -0.513692, -0.496268
118779, -0.516269, -0.547306
118776, -0.516679, -0.460727
118771, -0.521922, -0.525955
118758, -0.521913, -0.428382
118734, -0.510809, -0.489008
118723, -0.508956, -0.490753
118722, -0.504528, -0.288407
118712, -0.508631, -0.454702
118707, -0.506271, -0.377252
118706, -0.508930, -0.347307
118691, -0.505794, -0.464818
118684, -0.508529, -0.376458
118680, -0.505753, -0.390075
118672, -0.504782, -0.402300
118666, -0.509121, -0.334419
118653, -0.509619, -0.436849
118652, -0.504838, -0.438449
118650, -0.508148, -0.385040
118648, -0.504630, -0.355362
118645, -0.512331, -0.428913
118626, -0.511607, -0.432481
118613, -0.507755, -0.217535
118612, -0.508142, -0.331076
118601, -0.510569, -0.346294
118583, -0.512701, -0.412536
118582, -0.506010, -0.469453
118580, -0.508855, -0.431503
118577, -0.511289, -0.360320
118572, -0.509343, -0.439722
118549, -0.506571, -0.369963
118545, -0.504733, -0.450903
118532, -0.507725, -0.480579
118524, -0.510769, -0.438261
118518, -0.510331, -0.413249
118513, -0.506874, -0.424041
118511, -0.513354, -0.477174
118508, -0.511526, -0.480908
118505, -0.509180, -0.467211
118499, -0.506121, -0.511879
118498, -0.511989, -0.494942
118495, -0.512933, -0.466551
118490, -0.512700, -0.506498
118489, -0.507093, -0.199194
118487, -0.511996, -0.453443
118475, -0.507955, -0.451453
118470, -0.512281, -0.319222
118455, -0.512523, -0.268235
118447, -0.511935, -0.366679
118435, -0.511544, -0.513044
118430, -0.511173, -0.464434
118428, -0.510303, -0.549594
118419, -0.510371, -0.450085
118405, -0.510661, -0.367837
118400, -0.508215, -0.417072
118398, -0.508763, -0.456890
118392, -0.508596, -0.219564
118390, -0.509370, -0.424627
118385, -0.505257, -0.412822
118347, -0.510839, -0.442531
118341, -0.512250, -0.469664
118323, -0.504446, -0.381657
118321, -0.505081, -0.495824
118316, -0.510876, -0.377226
118311, -0.508768, -0.398177
118308, -0.508490, -0.412281
118305, -0.510335, -0.277708
118304, -0.513380, -0.497131
118300, -0.505266, -0.436456
118286, -0.507060, -0.407192
118271, -0.504803, -0.506529
118234, -0.512603, -0.546269
118233, -0.510752, -0.627832
118223, -0.504422, -0.512304
118212, -0.507721, -0.429494
118207, -0.509674, -0.533108
118196, -0.504874, -0.414532
118191, -0.512120, -0.375861
118189, -0.510823, -0.502281
118188, -0.511363, -0.373981
118184, -0.507416, -0.531150
118177, -0.506178, -0.394184
118167, -0.513221, -0.524293
118137, -0.512996, -0.499096
118136, -0.510671, -0.424232
118133, -0.509470, -0.460153
118106, -0.511302, -0.449441
118099, -0.508837, -0.458548
118098, -0.508343, -0.475297
118097, -0.506584, -0.392739
118095, -0.509972, -0.500205
118072, -0.506694, -0.376546
118047, -0.508437, -0.446649
118044, -0.509711, -0.428299
118043, -0.510370, -0.447145
118038, -0.507890, -0.408382
118036, -0.512215, -0.536043
118014, -0.506219, -0.512096
118005, -0.508378, -0.472962
117989, -0.506235, -0.561642
117974, -0.507041, -0.388856
117971, -0.506896, -0.421863
117944, -0.505650, -0.396346
117934, -0.504978, -0.500570
117932, -0.512626, -0.494070
117930, -0.507561, -0.492662
117921, -0.507971, -0.455521
117918, -0.507449, -0.509790
117896, -0.509789, -0.438965
117883, -0.510844, -0.446977
117868, -0.507838, -0.434180
117855, -0.507067, -0.436505
117838, -0.507006, -0.410005
117814, -0.508679, -0.490922
117810, -0.511266, -0.394055
117803, -0.510177, -0.431897
117782, -0.507526, -0.486667
117775, -0.505620, -0.477237
117773, -0.506744, -0.534280
117768, -0.507957, -0.353762
117767, -0.505792, -0.358554
117737, -0.500163, -0.502300
117735, -0.498108, -0.460335
117715, -0.501162, -0.337726
117712, -0.498196, -0.451468
117707, -0.502518, -0.323258
117706, -0.501779, -0.333385
117703, -0.504025, -0.438073
117695, -0.500369, -0.320955
117691, -0.503720, -0.392275
117683, -0.499526, -0.335255
117679, -0.503949, -0.305079
117674, -0.496661, -0.396192
117666, -0.498824, -0.330660
117655, -0.503865, -0.278513
117649, -0.497098, -0.361421
117637, -0.500804, -0.418185
117632, -0.500489, -0.286589
117629, -0.495974, -0.237065
117623, -0.499692, -0.413722
117617, -0.499382, -0.287957
117603, -0.495460, -0.250354
117592, -0.498104, -0.352613
117574, -0.495641, -0.458002
117570, -0.495626, -0.436167
117563, -0.501188, -0.488176
117549, -0.495925, -0.410476
117534, -0.499683, -0.397479
117532, -0.502180, -0.423643
117498, -0.498063, -0.525767
117492, -0.495396, -0.389829
117475, -0.497800, -0.262438
117459, -0.499068, -0.335986
117448, -0.501223, -0.433749
117446, -0.499984, -0.186034
117438, -0.496179, -0.433693
117434, -0.503354, -0.368116
117431, -0.498088, -0.361678
117430, -0.497837, -0.469838
117425, -0.495815, -0.417476
117424, -0.502433, -0.426438
117412, -0.503416, -0.497699
117401, -0.501998, -0.540338
117380, -0.499679, -0.429145
117375, -0.501267, -0.416737
117374, -0.496031, -0.162863
117341, -0.496576, -0.485547
117338, -0.500148, -0.497557
117336, -0.495420, -0.480060
117331, -0.502139, -0.352762
117330, -0.499469, -0.484166
117266, -0.497090, -0.403868
117261, -0.498417, -0.424377
117223, -0.502476, -0.419287
117211, -0.503456, -0.549347
117183, -0.501910, -0.351427
117170, -0.496996, -0.470727
117168, -0.503027, -0.448823
117164, -0.501352, -0.497332
117124, -0.503555, -0.388323
117122, -0.497089, -0.437375
117094, -0.502533, -0.419947
117053, -0.495833, -0.482541
