id,target,prediction
9234, -0.657799, -0.840945
9255, -1.000000, -0.818159
9295, -0.976320, -0.958215
9315, -0.992223, -0.961437
9322, -1.000000, -0.689256
9328, -0.599206, -0.673965
9332, -0.987203, -0.672721
9348, -0.536518, -0.432640
9372, -1.000000, -0.876779
9383, -1.000000, -0.804373
9395, -1.000000, -0.934080
9398, -1.000000, -0.962742
9434, -1.000000, -0.857514
9445, -0.859380, -0.421367
9449, -1.000000, -0.419552
9456, -0.686849, -0.304526
9465, -1.000000, -1.024810
9474, -0.916800, -0.967190
9488, -1.000000, -0.962096
9490, -1.000000, -0.959195
9507, -1.000000, -0.965891
9511, -1.000000, -0.970462
9525, -0.997655, -0.458784
9529, -0.295643, -0.843944
9539, -1.000000, -0.921197
9545, -0.623997, -0.447918
9546, -0.443402, -0.662996
9550, -0.862856, -0.962029
9551, -1.000000, -0.705439
9553, -0.456960, -0.391799
9565, -1.000000, -0.921207
9568, -1.000000, -0.910197
9582, -1.000000, -1.016534
9595, -1.000000, -0.486033
9613, -0.102251, -0.226421
9620, -0.824775, -0.239842
9647, -0.998951, -0.632140
9685, -1.000000, -0.351543
9702, -1.000000, -0.930947
9704, -1.000000, -1.007388
9719, -0.787290, -0.570090
9725, -1.000000, -1.000834
9727, -0.775480, -0.552258
9741, -1.000000, -0.708309
9744, -0.834341, -0.657464
9758, -1.000000, -0.335593
9766, -1.000000, -0.644338
9778, -0.735588, -0.601719
9786, -1.000000, -0.645654
9792, -0.565342, -0.639881
9795, -0.832346, -0.796020
9809, -1.000000, -0.952500
9817, -0.348373, -0.713532
9818, -0.190655, -0.145517
9844, -1.000000, -0.589822
9850, -0.801856, -0.616539
9851, -1.000000, -0.787369
9871, -0.641382, -0.714908
9877, -0.372032, -0.512027
9879, -0.736925, -0.837618
9904, -0.564683, -0.634595
9912, -0.640559, -0.535335
9920, -1.000000, -0.799656
9923, -0.370818, -0.581278
9945, -1.000000, -0.874291
9968, -1.000000, -0.915904
9973, -0.522960, -0.840815
9995, -0.894992, -0.734959
10001, -0.699770, -0.857413
10008, -0.855532, -0.832858
10013, -1.000000, -0.521406
10022, -1.000000, -0.697080
10027, -0.011315, -0.260127
10030, -1.000000, -0.446478
10043, -1.000000, -0.657150
10046, -0.797988, -0.911752
10060, -1.000000, -0.563675
10067, -0.446673, -0.592902
10071, -0.953607, -0.910318
10074, -1.000000, -0.965480
10085, -0.580093, -0.435446
10094, -0.935769, -0.797944
10103, -1.000000, -0.823854
10106, -0.656462, -0.732419
10123, -1.000000, -0.883336
10139, -0.803790, -0.836543
10157, -0.631692, -0.769690
10158, -0.203349, -0.558133
10164, -0.623915, -0.662789
10174, -0.962782, -0.865884
10178, -0.389972, -0.822283
10179, -1.000000, -0.896994
10181, -0.815661, -0.790322
10208, -0.349196, -0.603047
10214, -0.609986, -0.869962
10220, -1.000000, -0.919076
10221, -1.000000, -0.940670
10223, -1.000000, -0.934594
10233, -1.000000, -0.904067
10234, -0.931572, -0.907832
10254, -1.000000, -0.822444
10268, -1.000000, -0.964716
10278, -1.000000, -0.910675
10293, -1.000000, -0.972500
10298, -0.981175, -0.903901
10299, -1.000000, -0.905075
10319, -0.965848, -0.680667
10329, -1.000000, -0.965156
10331, -0.379336, -0.666969
10338, -1.000000, -0.766312
10341, -0.900671, -0.901126
10355, -0.815887, -0.976708
10356, -1.000000, -0.792488
10372, -1.000000, -0.959579
10387, -1.000000, -0.942160
10421, -0.967926, -0.659800
10470, -1.000000, -0.963378
10474, -0.891495, -0.965855
10485, -0.912994, -0.990417
10492, -0.914311, -0.975647
10495, -0.922746, -0.983374
10498, -1.000000, -0.996202
10499, -0.995247, -0.992275
10516, -0.638111, -0.334140
10519, -0.260503, -0.763779
10520, -1.000000, -0.525083
10526, -1.000000, -0.567279
10532, -0.624882, -0.909787
10535, -0.307040, -0.295393
10539, -0.997778, -0.756750
10546, -1.000000, -0.950224
10547, -1.000000, -0.799153
10564, -1.000000, -0.983830
10575, -1.000000, -0.458069
10585, -0.272024, -0.233310
10590, -0.912356, -0.511378
10600, -0.998622, -0.375120
10606, -0.208472, -0.338539
10611, -0.972308, -0.176450
10616, -0.892503, -0.484049
10637, -1.000000, -0.971837
10651, -1.000000, -1.060595
10663, -1.000000, -0.464581
10668, -1.000000, -1.051188
10674, -1.000000, -1.031225
10681, -1.000000, -0.976539
10689, -1.000000, -0.872985
10728, -1.000000, -0.426427
10738, -1.000000, -0.975629
10742, -1.000000, -1.061476
10800, -0.335267, -0.305973
10801, -1.000000, -0.958733
10819, -0.399539, -0.366112
10833, -1.000000, -0.754018
10848, -0.403469, -0.544553
10853, -0.984920, -0.314137
10859, -0.999712, -0.465668
10860, -0.956281, -0.779732
10862, -0.994137, -0.488914
10869, -0.961980, -0.815050
10874, -0.940769, -0.854115
10893, -0.844896, -0.893453
10895, -0.707444, -0.964770
10896, -0.552915, -0.900634
10909, -1.000000, -0.804300
10925, -0.772353, -0.840694
10927, -0.643707, -0.836327
10935, -0.763136, -0.712253
10943, -0.401761, -0.744151
10949, -1.000000, -0.879469
10971, -0.716434, -0.726394
10984, -0.298749, -0.698300
10994, -0.015595, -0.281493
10998, -0.716043, -0.809658
10999, -0.818726, -0.861509
11027, -1.000000, -0.723493
11032, -1.000000, -0.478070
11041, -0.614657, -0.776302
11042, -0.469839, -0.668898
11047, -0.409620, -0.697744
11080, -0.624799, -0.739894
11083, -0.131692, -0.664767
11088, -0.779780, -0.976856
11119, -1.000000, -0.533385
11120, -0.713862, -0.810086
11125, -0.674876, -0.802911
11128, -0.680965, -0.664226
11148, -1.000000, -0.825235
11152, -0.860655, -0.723848
11155, -1.000000, -0.904885
11157, -0.608608, -0.834403
11173, -1.000000, -0.910393
11174, -1.000000, -0.906330
11190, -0.838086, -0.831530
11195, -0.760050, -0.944692
11202, -0.994918, -0.829705
11204, -0.454985, -0.635514
11252, -1.000000, -0.854023
11253, -1.000000, -0.908489
11257, -0.746595, -0.869378
11268, -1.000000, -0.953575
11288, -1.000000, -0.783188
11289, -1.000000, -0.757092
11291, -1.000000, -0.677706
11293, -0.521726, -0.709339
11300, -0.167963, -0.655168
11320, -1.000000, -0.868535
11339, -1.000000, -0.911304
11342, -0.949883, -0.656255
11346, -0.162902, -0.670904
11354, -0.661338, -0.979452
11359, -1.000000, -0.750946
11375, -1.000000, -0.930960
11382, -0.934494, -0.987031
11387, -1.000000, -0.972658
11389, -0.849833, -0.517418
11420, -1.000000, -0.830509
11422, -0.974715, -0.951266
11423, -0.996564, -0.978211
11433, -0.940645, -0.957870
11435, -0.921553, -0.958474
11436, -0.924803, -0.973039
11437, -1.000000, -0.955596
11444, -1.000000, -0.970764
11457, -0.888368, -0.962120
11464, -0.882998, -0.984076
11465, -0.902707, -0.947290
11490, -0.843394, -0.621473
11507, -0.894725, -0.806233
11511, -0.320537, -0.650251
11512, -1.000000, -0.790976
11557, -1.000000, -0.346207
11570, -0.959964, -0.483402
11571, -0.063243, -0.138279
11575, -1.000000, -0.955293
11600, -1.000000, -0.715248
11626, -0.960869, -0.732197
11638, -0.505719, -0.613957
11658, -1.000000, -0.813646
11660, -0.985166, -0.447653
11682, -1.000000, -1.030690
11684, -1.000000, -0.969895
11703, -1.000000, -0.886090
11706, -1.000000, -0.969040
11711, -0.698597, -0.806061
11715, -1.000000, -0.741014
11738, -1.000000, -0.580993
11739, -1.000000, -0.712003
11745, 0.103053, -0.635387
11759, -1.000000, -0.415616
11776, -1.000000, -1.024328
11782, 0.002222, -0.357891
11789, -1.000000, -0.898532
11793, -0.020224, -0.633202
11794, -0.667716, -0.292470
11799, -0.994651, -0.613128
11810, -1.000000, -0.128136
11812, -0.342201, -0.345288
11822, -1.000000, -0.679925
11849, -0.995680, -0.762927
11854, -0.698926, -0.885391
11858, -1.000000, -0.624613
11864, -0.986956, -0.614508
11868, -0.963523, -0.549084
11878, -0.524380, -0.813476
11883, -0.706662, -0.712601
11885, -0.945953, -0.942251
11889, -0.885734, -0.597282
11890, -1.000000, -0.472007
11895, -1.000000, -0.889587
11907, -1.000000, -0.840720
11908, -0.495248, -0.579503
11919, -0.641896, -0.562221
11941, -0.809921, -0.769905
11946, -0.553820, -0.617866
11952, -0.604802, -0.795680
11956, -0.975415, -0.332574
11964, 0.027815, -0.288365
11972, -0.457166, -0.803662
11976, -0.978768, -0.526451
11977, -0.931737, -0.795635
11984, -0.817739, -0.817295
11993, -0.190100, -0.643495
11995, -0.825474, -0.895186
12021, -1.000000, -0.932948
12024, -0.697280, -0.680291
12029, -0.667757, -0.766910
12055, -1.000000, -0.919615
12057, -0.870798, -0.818811
12073, -0.988191, -0.951253
12083, -1.000000, -0.903942
12115, -0.707732, -0.527883
12117, -0.379727, -0.722771
12135, -0.890014, -0.286364
12182, -0.457330, -0.762414
12188, -0.948113, -0.921384
12197, -0.227729, -0.730016
12209, -1.000000, -0.955224
12229, -1.000000, -0.865334
12243, -1.000000, -0.397727
12280, -1.000000, -0.974388
12288, -1.000000, -0.729851
12299, -0.972761, -0.611692
12303, -1.000000, -0.993939
12308, -0.598959, -0.742628
12312, -0.453853, -0.755548
12314, -1.000000, -0.834738
12322, -0.886434, -0.640788
12329, -0.329651, -0.761311
12331, -0.609884, -0.831843
12362, -0.907254, -0.985279
12366, -0.870736, -0.987119
12370, -1.000000, -0.430116
12381, -1.000000, -0.985404
12388, 0.223820, -0.264340
12391, -1.000000, -0.354264
12405, -0.607106, -0.545430
12421, -0.990701, -0.981144
12434, -1.000000, -0.996926
12437, -1.000000, -0.975809
12443, -0.937271, -0.982655
12450, -0.902790, -0.983731
12451, -0.919372, -0.986739
12456, -0.897585, -0.983036
12464, -0.895712, -0.987406
12481, -0.919742, -0.744277
12496, -0.387380, -0.451545
12497, -0.964860, -0.933683
12507, -0.268794, -0.633130
12524, -1.000000, -0.991584
12533, -1.000000, -0.900809
12536, -1.000000, -0.695399
12546, -0.972843, -0.430377
12551, -0.966300, -0.805777
12555, -0.987964, -0.466225
12566, -0.333580, -0.389550
12567, -0.481360, -0.293193
12569, -0.077665, -0.332310
12570, -0.643089, -0.598431
12573, -1.000000, -0.903970
12596, -1.000000, -0.903647
12614, -1.000000, -0.998997
12619, -1.000000, -0.995054
12632, -1.000000, -0.940964
12659, -1.000000, -0.916595
12675, -1.000000, -1.039567
12700, -1.000000, -0.980012
12703, -0.762889, -0.391354
12707, -1.000000, -0.804555
12708, -1.000000, -0.353632
12713, -1.000000, -1.034511
12741, -1.000000, -0.992627
12758, -0.645496, -0.454754
12762, -0.855882, -0.828319
12770, -0.192569, -0.564007
12796, -0.466753, -0.707569
12797, -0.441653, -0.581026
12798, -1.000000, -0.753348
12800, -0.126733, -0.567386
12805, -0.999259, -0.792059
12827, 0.103917, -0.249736
12860, -0.694112, -0.880953
12882, -0.172859, -0.796756
12885, -1.000000, -0.876931
12899, -0.958668, -0.772689
12909, -0.980990, -0.828040
12913, -0.522219, -0.504182
12954, -0.734560, -0.663776
12957, -1.000000, -0.697604
12979, -1.000000, -0.388713
12980, -0.182056, -0.661585
12982, -0.867053, -0.945991
12984, -1.000000, -0.953226
13005, -0.824795, -0.519522
13016, -0.565753, -0.758099
13029, -0.927890, -0.913863
13033, -0.612908, -0.868523
13099, -0.447805, -0.554281
13101, -0.786055, -0.811551
13103, -1.000000, -0.871163
13105, -0.661441, -0.821016
13126, -0.857281, -0.806498
13130, -0.334650, -0.282998
13137, -0.764823, -0.756049
13167, -0.629408, -0.884719
13190, -0.742583, -0.909819
13191, -0.309365, -0.425556
13192, -0.597498, -0.598597
13201, -0.929947, -0.907483
13205, -1.000000, -0.549149
13208, -1.000000, -0.998867
13214, -1.000000, -0.906349
13225, -1.000000, -0.797957
13249, -1.000000, -0.857246
13252, -1.000000, -0.919588
13267, -1.000000, -0.943939
13268, -1.000000, -0.909806
13269, -1.000000, -0.980229
13284, -0.786446, -0.753185
13285, -1.000000, -0.725533
13296, -0.197486, -0.637001
13297, -1.000000, -0.659832
13335, -1.000000, -0.909932
13339, -1.000000, -0.956581
13340, -1.000000, -0.907713
13354, -1.000000, -0.956671
13365, -1.000000, -0.902124
13375, -1.000000, -1.023201
13379, -0.300416, -0.605859
13383, -1.000000, -0.421636
13384, -0.952269, -0.580111
13386, -0.797227, -0.502534
13389, -0.942044, -0.635993
13392, -0.718677, -0.584807
13396, -1.000000, -1.040422
13397, -1.000000, -1.008036
13413, -1.000000, -0.932655
13420, -0.952064, -0.966480
13421, -0.922602, -0.952828
13425, -1.000000, -0.961416
13427, -1.000000, -0.949415
13428, -1.000000, -0.950216
13441, -0.899745, -0.990770
13470, -0.932045, -0.986041
13484, -0.783072, -0.660367
13496, -1.000000, -0.891073
13501, -1.000000, -0.928694
13504, -0.781118, -0.961510
13530, -1.000000, -1.047088
13543, -0.184031, -0.594251
13548, -1.000000, -1.034370
13573, -1.000000, -0.581111
13579, -0.380097, -0.409741
13590, -0.134531, -0.231649
13612, -0.287351, -0.628241
13623, -1.000000, -0.985107
13633, -1.000000, -0.931885
13646, -1.000000, -0.575556
13656, -0.992758, -0.841640
13677, -1.000000, -0.746475
13687, -1.000000, -0.886394
13700, -1.000000, -1.042739
13712, -1.000000, -1.024476
13720, -1.000000, -0.917692
13734, -0.611262, -0.184286
13756, -0.470683, -0.581717
13757, -1.000000, -0.947210
13759, -0.723944, -0.388413
13760, -0.703452, -0.385844
13766, -0.685286, -0.258873
13767, -0.500946, -0.608540
13769, -0.739559, -0.716450
13782, -0.366231, -0.784145
13798, -0.947105, -0.307922
13808, -0.974880, -0.574850
13809, -1.000000, -0.693123
13811, -0.979035, -0.423167
13820, -0.300045, -0.713099
13828, -0.451179, -0.655431
13832, -0.507777, -0.449248
13844, -1.000000, -0.631911
13846, -0.397255, -0.317365
13854, -1.000000, -0.712537
13871, -1.000000, -0.700785
13875, -1.000000, -0.626603
13887, -0.918961, -0.991483
13891, -1.000000, -0.891095
13907, -0.998087, -0.709169
13918, -0.914743, -0.919616
13919, -1.000000, -0.817524
13931, -0.911163, -0.805258
13952, -0.329404, -0.716705
13962, -0.291507, -0.629873
13984, -0.706662, -0.790907
13990, -0.272621, -0.396310
13991, -0.214295, -0.763816
14003, -0.833889, -0.991408
14027, -0.326709, -0.648085
14038, -0.987532, -0.831805
14042, -0.934021, -0.899840
14057, -0.404065, -0.803663
14062, -1.000000, -0.981990
14069, -1.000000, -0.757427
14070, -1.000000, -0.913159
14082, -1.000000, -0.822791
14086, -0.698103, -0.923184
14095, -0.720343, -0.878525
14110, -0.793729, -0.832691
14114, -0.791692, -0.671596
14115, -0.877032, -0.897452
14132, -0.727750, -0.860028
14134, -0.727482, -0.831181
14135, -0.795889, -0.719906
14170, -0.917726, -0.829319
14171, -0.913817, -0.832440
14177, -1.000000, -0.666259
14191, -0.581615, -0.358220
14195, -0.645352, -0.613120
14196, -0.290581, -0.578189
14207, -1.000000, -0.765271
14209, -1.000000, -0.968146
14226, -0.505390, -0.873664
14232, -0.756326, -0.753785
14236, -0.461569, -0.818029
14248, -1.000000, -0.956565
14294, -1.000000, -0.737647
14296, -0.700449, -0.672713
14325, -0.750442, -0.553981
14328, -1.000000, -0.934842
14333, -0.967597, -0.768320
14346, -0.720960, -0.809340
14350, -1.000000, -1.014933
14353, -1.000000, -0.906778
14381, 0.096758, -0.668323
14390, -1.000000, -1.035327
14419, -1.000000, -0.959257
14424, -0.861704, -0.991805
14431, -0.972123, -0.952435
14447, -0.864543, -0.985103
14464, -0.953771, -0.982496
14467, -0.918220, -0.986259
14489, -0.992923, -0.612317
14491, -1.000000, -0.966404
14507, -0.104884, -0.441589
14516, -0.960560, -0.630219
14528, -1.000000, -0.872998
14540, -1.000000, -0.959438
14546, -0.766613, -0.938906
14550, -0.934473, -0.369688
14565, -0.355409, -0.247724
14573, -0.972596, -0.554724
14584, -0.211517, -0.693592
14589, -1.000000, -0.464776
14603, -0.641053, -0.659247
14610, -1.000000, -0.950310
14612, -1.000000, -1.057315
14638, -0.727071, -0.629667
14645, -1.000000, -0.933064
14652, -1.000000, -1.018490
14680, -1.000000, -0.640311
14690, -1.000000, -0.983168
14691, -1.000000, -1.025798
14696, -1.000000, -1.005848
14723, 0.207629, -0.631263
14726, -1.000000, -0.734338
14733, -1.000000, -0.706795
14760, -1.000000, -0.869348
14764, -0.139057, -0.572206
14770, -1.000000, -0.558223
14776, -1.000000, -1.000917
14780, -0.433506, -0.334794
14785, -1.000000, -0.835838
14800, -0.248488, -0.681471
14827, -0.552648, -0.681927
14832, -0.383944, -0.813277
14845, -1.000000, -0.668789
14857, -0.709645, -0.856149
14861, -0.841522, -0.908670
14862, -0.709336, -0.892634
14868, -0.795457, -0.630354
14886, -0.896124, -0.842492
14894, -0.580072, -0.830943
14909, -1.000000, -0.867900
14925, -1.000000, -0.874146
14928, -0.271613, -0.724023
14934, -0.358371, -0.658660
14936, -0.965786, -0.282543
14953, -0.453689, -0.728220
14954, -0.210406, -0.683712
14958, -1.000000, -0.713461
14966, -0.431120, -0.518230
14984, -0.911122, -0.529609
14986, -0.666872, -0.950544
15001, -1.000000, -0.734801
15002, -0.626589, -0.475976
15008, -0.500288, -0.536043
15049, -1.000000, -0.875766
15055, -0.536292, -0.917067
15057, -1.000000, -0.902195
15065, -0.342921, -0.515266
15075, -1.000000, -0.731586
15109, -0.972061, -0.647039
15117, -0.716105, -0.653712
15121, -0.950726, -0.948513
15130, -1.000000, -0.878243
15131, -0.981155, -0.748889
15152, -0.654055, -0.665232
15161, -0.242912, -0.767923
15167, -0.341460, -0.377374
15170, -0.662655, -0.288017
15171, -1.000000, -0.939704
15177, -0.729149, -0.802993
15203, -1.000000, -0.846015
15211, -1.000000, -0.913248
15215, -0.560239, -0.442131
15237, -0.785376, -0.627229
15238, -0.457639, -0.928828
15240, -0.321483, -0.696454
15248, -0.888656, -0.931937
15257, -1.000000, -0.925027
15262, -1.000000, -0.954466
15263, -1.000000, -0.952554
15271, -1.000000, -0.952442
15279, -1.000000, -0.915937
15284, -1.000000, -0.939551
15303, -0.930194, -0.916711
15325, -0.962947, -0.966844
15330, -0.812739, -0.900719
15332, -0.895116, -0.814119
15337, -0.541950, -0.768008
15345, -0.983953, -0.899824
15352, -0.333683, -0.539610
15355, -0.988993, -0.726457
15391, -1.000000, -0.870817
15407, -1.000000, -0.909864
15418, -1.000000, -0.891180
15422, -0.990639, -0.617084
15439, -1.000000, -0.609497
15441, -0.638748, -0.529158
15446, -0.951549, -0.922801
15458, -0.827305, -0.947609
15461, -0.864255, -0.979401
15468, -1.000000, -0.949631
15482, -0.890857, -0.988741
15484, -0.825166, -0.993317
15485, -0.923302, -0.967656
15495, -0.828087, -0.981650
15516, -0.856129, -0.984055
15518, -0.871209, -0.982392
15525, -0.907851, -0.833833
15528, -0.789779, -0.932743
15558, -0.877340, -0.678268
15581, -1.000000, -0.968009
15584, -1.000000, -1.013235
15586, -1.000000, -0.974874
15592, -1.000000, -0.906274
15609, -0.998107, -0.128448
15611, 0.134037, -0.242651
15613, -0.997387, -0.366428
15652, -1.000000, -0.935486
15656, -1.000000, -0.934967
15659, -1.000000, -1.009202
15660, -1.000000, -1.023525
15679, -0.787516, -0.813787
15717, -1.000000, -0.747496
15745, -1.000000, -0.600208
15764, -1.000000, -0.995588
15773, -0.394293, -0.632157
15781, -0.955026, -0.914570
15785, -1.000000, -0.913661
15796, -1.000000, -0.927683
15806, -0.610069, -0.359573
15811, -1.000000, -1.022573
15834, -0.996132, -0.479615
15835, -0.910093, -0.658621
15861, -0.321709, -0.692801
15873, -1.000000, -0.421719
15895, -1.000000, -0.755672
15903, -0.368185, -0.759933
15911, -0.192816, -0.269073
15921, -0.342982, -0.156613
15926, -1.000000, -0.971053
15930, -1.000000, -0.951684
15934, -0.712875, -0.832685
15938, -0.500350, -0.747858
15947, -0.749105, -0.824903
15966, -0.815763, -0.827012
15973, -0.455417, -0.373694
15995, -0.981052, -0.871529
16004, -0.502592, -0.663333
16020, -0.328992, -0.693822
16040, -0.849216, -0.975138
16047, -0.958400, -0.687749
16055, -1.000000, -0.630707
16063, -0.972925, -0.844678
16074, -0.704214, -0.474302
16085, -1.000000, -0.958309
16092, -0.889396, -0.796073
16094, -1.000000, -0.968081
16108, -0.933136, -0.839102
16128, -0.903942, -0.919040
16135, -1.000000, -0.799494
16137, -0.727853, -0.853323
16151, -0.426984, -0.759923
16154, -0.121405, -0.544438
16155, -1.000000, -0.672769
16166, -1.000000, -0.796403
16170, -0.956014, -0.852499
16185, -0.637246, -0.884657
16211, -0.520286, -0.670224
16231, -1.000000, -0.864640
16232, -1.000000, -0.984546
16244, -0.571329, -0.598052
16252, -1.000000, -0.927893
16253, -1.000000, -1.014666
16282, -1.000000, -0.964810
16285, -1.000000, -0.942194
16291, -1.000000, -0.968816
16293, -1.000000, -0.961303
16300, -0.972040, -0.910637
16311, -1.000000, -0.659188
16312, -0.134325, -0.634195
16321, -0.740505, -0.725856
16326, -1.000000, -0.761251
16340, -1.000000, -0.845633
16344, -1.000000, -0.964766
16347, -1.000000, -0.922817
16354, -1.000000, -0.873862
16374, -0.542361, -0.888840
