id,target,prediction
9234, -0.657799, 0.130305
9255, -1.000000, 0.497936
9295, -0.976320, -0.154379
9315, -0.992223, -0.149069
9322, -1.000000, 0.520752
9328, -0.599206, 0.504765
9332, -0.987203, 0.522330
9348, -0.536518, 0.252097
9372, -1.000000, 0.248318
9383, -1.000000, -0.855810
9395, -1.000000, -0.505784
9398, -1.000000, -0.340720
9434, -1.000000, 0.276738
9445, -0.859380, -0.233848
9449, -1.000000, -0.312917
9456, -0.686849, -0.356837
9465, -1.000000, -1.012735
9474, -0.916800, 0.469419
9488, -1.000000, 0.434348
9490, -1.000000, 0.395590
9507, -1.000000, 0.446479
9511, -1.000000, 0.448467
9525, -0.997655, 0.371796
9529, -0.295643, 0.310533
9539, -1.000000, -0.028284
9545, -0.623997, -0.050475
9546, -0.443402, -0.331367
9550, -0.862856, -0.387281
9551, -1.000000, 0.388882
9553, -0.456960, -0.414893
9565, -1.000000, -0.526426
9568, -1.000000, -0.679916
9582, -1.000000, -0.567999
9595, -1.000000, -0.012424
9613, -0.102251, -0.067878
9620, -0.824775, -0.585521
9647, -0.998951, -0.203891
9685, -1.000000, 0.691901
9702, -1.000000, -0.716403
9704, -1.000000, -0.441733
9719, -0.787290, -0.269397
9725, -1.000000, -0.500605
9727, -0.775480, -0.253505
9741, -1.000000, -0.179666
9744, -0.834341, 0.140116
9758, -1.000000, 0.748513
9766, -1.000000, 0.389492
9778, -0.735588, 0.460439
9786, -1.000000, 0.372524
9792, -0.565342, 0.240798
9795, -0.832346, 0.002962
9809, -1.000000, -1.727457
9817, -0.348373, -0.086333
9818, -0.190655, 0.045594
9844, -1.000000, 0.525782
9850, -0.801856, 0.233529
9851, -1.000000, 0.204977
9871, -0.641382, 0.227691
9877, -0.372032, 0.612203
9879, -0.736925, 0.388226
9904, -0.564683, -0.048538
9912, -0.640559, 0.429230
9920, -1.000000, 0.164583
9923, -0.370818, 0.459342
9945, -1.000000, 0.276577
9968, -1.000000, 0.424680
9973, -0.522960, -0.068632
9995, -0.894992, -0.504168
10001, -0.699770, 0.401975
10008, -0.855532, 0.337668
10013, -1.000000, 0.237414
10022, -1.000000, 0.241014
10027, -0.011315, -0.047190
10030, -1.000000, 0.253964
10043, -1.000000, 0.510224
10046, -0.797988, -0.148778
10060, -1.000000, 0.501373
10067, -0.446673, -0.533246
10071, -0.953607, 0.238186
10074, -1.000000, 0.232055
10085, -0.580093, 0.530267
10094, -0.935769, 0.289918
10103, -1.000000, 0.439109
10106, -0.656462, 0.016047
10123, -1.000000, 0.305086
10139, -0.803790, -0.168328
10157, -0.631692, 0.191402
10158, -0.203349, -0.056712
10164, -0.623915, 0.371967
10174, -0.962782, 0.238984
10178, -0.389972, -0.479880
10179, -1.000000, -0.029978
10181, -0.815661, -0.375685
10208, -0.349196, 0.367887
10214, -0.609986, 0.086090
10220, -1.000000, -0.740211
10221, -1.000000, -1.294630
10223, -1.000000, -1.381108
10233, -1.000000, 0.169062
10234, -0.931572, 0.205531
10254, -1.000000, 0.465858
10268, -1.000000, -0.364779
10278, -1.000000, -0.155667
10293, -1.000000, -0.403105
10298, -0.981175, -0.140220
10299, -1.000000, -0.134177
10319, -0.965848, 0.477114
10329, -1.000000, -0.477618
10331, -0.379336, 0.519954
10338, -1.000000, -0.184545
10341, -0.900671, 0.235373
10355, -0.815887, -0.104391
10356, -1.000000, 0.093589
10372, -1.000000, 0.189912
10387, -1.000000, -0.367137
10421, -0.967926, -0.303390
10470, -1.000000, 0.443017
10474, -0.891495, 0.435724
10485, -0.912994, 0.537629
10492, -0.914311, 0.509491
10495, -0.922746, 0.501098
10498, -1.000000, 0.522137
10499, -0.995247, 0.528007
10516, -0.638111, 0.480610
10519, -0.260503, -0.132171
10520, -1.000000, 0.637371
10526, -1.000000, 0.470789
10532, -0.624882, 0.430084
10535, -0.307040, 0.319427
10539, -0.997778, -0.007922
10546, -1.000000, -0.363915
10547, -1.000000, -0.022446
10564, -1.000000, -0.739574
10575, -1.000000, 0.057159
10585, -0.272024, 0.009442
10590, -0.912356, 0.086644
10600, -0.998622, 0.198825
10606, -0.208472, -0.208639
10611, -0.972308, 0.222602
10616, -0.892503, -0.123971
10637, -1.000000, -0.698566
10651, -1.000000, -2.473875
10663, -1.000000, -0.543851
10668, -1.000000, -0.971284
10674, -1.000000, -0.686741
10681, -1.000000, -0.926266
10689, -1.000000, -0.784718
10728, -1.000000, 0.320172
10738, -1.000000, -0.386356
10742, -1.000000, -0.677933
10800, -0.335267, 0.311739
10801, -1.000000, -1.241408
10819, -0.399539, 0.050620
10833, -1.000000, 0.779059
10848, -0.403469, 0.000657
10853, -0.984920, 0.522438
10859, -0.999712, 0.301726
10860, -0.956281, 0.313121
10862, -0.994137, 0.367534
10869, -0.961980, -0.318374
10874, -0.940769, 0.374318
10893, -0.844896, 0.379805
10895, -0.707444, 0.154147
10896, -0.552915, 0.295381
10909, -1.000000, 0.331745
10925, -0.772353, -0.229626
10927, -0.643707, -0.119842
10935, -0.763136, -0.229680
10943, -0.401761, 0.061261
10949, -1.000000, 0.145320
10971, -0.716434, 0.172691
10984, -0.298749, -0.453097
10994, -0.015595, 0.055602
10998, -0.716043, -0.143908
10999, -0.818726, 0.336820
11027, -1.000000, 0.247529
11032, -1.000000, 0.005171
11041, -0.614657, 0.122651
11042, -0.469839, -0.336984
11047, -0.409620, 0.294942
11080, -0.624799, -0.372179
11083, -0.131692, 0.299604
11088, -0.779780, 0.429127
11119, -1.000000, 0.491515
11120, -0.713862, -0.448673
11125, -0.674876, -0.078669
11128, -0.680965, 0.326849
11148, -1.000000, 0.468435
11152, -0.860655, 0.084090
11155, -1.000000, 0.011906
11157, -0.608608, 0.178852
11173, -1.000000, 0.003420
11174, -1.000000, 0.016227
11190, -0.838086, -0.091296
11195, -0.760050, -0.001299
11202, -0.994918, -0.008931
11204, -0.454985, 0.076880
11252, -1.000000, 0.178290
11253, -1.000000, -0.936169
11257, -0.746595, 0.194819
11268, -1.000000, -0.539734
11288, -1.000000, 0.454493
11289, -1.000000, 0.468934
11291, -1.000000, 0.506166
11293, -0.521726, 0.528272
11300, -0.167963, 0.541183
11320, -1.000000, 0.439803
11339, -1.000000, -0.415949
11342, -0.949883, 0.219294
11346, -0.162902, -0.161965
11354, -0.661338, 0.178148
11359, -1.000000, 0.423335
11375, -1.000000, -0.720553
11382, -0.934494, 0.551314
11387, -1.000000, -0.256028
11389, -0.849833, 0.097809
11420, -1.000000, 0.559256
11422, -0.974715, 0.377525
11423, -0.996564, 0.509418
11433, -0.940645, 0.396304
11435, -0.921553, 0.398925
11436, -0.924803, 0.517065
11437, -1.000000, 0.420798
11444, -1.000000, 0.442208
11457, -0.888368, 0.476225
11464, -0.882998, 0.510805
11465, -0.902707, 0.457350
11490, -0.843394, 0.242358
11507, -0.894725, -0.211612
11511, -0.320537, 0.069138
11512, -1.000000, 0.051088
11557, -1.000000, 0.235916
11570, -0.959964, 0.350935
11571, -0.063243, -0.064713
11575, -1.000000, -0.874795
11600, -1.000000, 0.253199
11626, -0.960869, -0.250437
11638, -0.505719, 0.328577
11658, -1.000000, -0.269899
11660, -0.985166, 0.295972
11682, -1.000000, -1.706696
11684, -1.000000, -0.581931
11703, -1.000000, -0.462387
11706, -1.000000, -0.865898
11711, -0.698597, 0.039187
11715, -1.000000, 0.125787
11738, -1.000000, 0.475936
11739, -1.000000, 0.129127
11745, 0.103053, 0.250769
11759, -1.000000, -0.072260
11776, -1.000000, -0.424567
11782, 0.002222, -0.052759
11789, -1.000000, -0.400453
11793, -0.020224, -0.055843
11794, -0.667716, 0.485436
11799, -0.994651, 0.479400
11810, -1.000000, 0.119505
11812, -0.342201, -0.151877
11822, -1.000000, -0.133756
11849, -0.995680, 0.416715
11854, -0.698926, 0.316049
11858, -1.000000, 0.137160
11864, -0.986956, -0.320048
11868, -0.963523, 0.547342
11878, -0.524380, 0.381655
11883, -0.706662, 0.462180
11885, -0.945953, 0.185635
11889, -0.885734, 0.516399
11890, -1.000000, 0.511094
11895, -1.000000, -0.026239
11907, -1.000000, 0.352659
11908, -0.495248, 0.037147
11919, -0.641896, 0.262210
11941, -0.809921, 0.013314
11946, -0.553820, 0.156069
11952, -0.604802, 0.181756
11956, -0.975415, 0.506171
11964, 0.027815, -0.138532
11972, -0.457166, -0.003467
11976, -0.978768, 0.396022
11977, -0.931737, 0.396912
11984, -0.817739, 0.313154
11993, -0.190100, 0.494319
11995, -0.825474, 0.238263
12021, -1.000000, 0.360761
12024, -0.697280, 0.207625
12029, -0.667757, 0.188416
12055, -1.000000, 0.362778
12057, -0.870798, 0.243969
12073, -0.988191, 0.328428
12083, -1.000000, 0.026021
12115, -0.707732, 0.457731
12117, -0.379727, -0.072475
12135, -0.890014, 0.432582
12182, -0.457330, 0.101465
12188, -0.948113, 0.338705
12197, -0.227729, 0.410456
12209, -1.000000, -0.870400
12229, -1.000000, 0.239157
12243, -1.000000, -0.443513
12280, -1.000000, -0.124527
12288, -1.000000, 0.500560
12299, -0.972761, 0.513681
12303, -1.000000, -0.676950
12308, -0.598959, -0.132720
12312, -0.453853, 0.202925
12314, -1.000000, 0.034045
12322, -0.886434, 0.260045
12329, -0.329651, 0.435766
12331, -0.609884, -0.318251
12362, -0.907254, 0.546957
12366, -0.870736, 0.532881
12370, -1.000000, 0.295215
12381, -1.000000, -0.303146
12388, 0.223820, -0.068991
12391, -1.000000, -0.112027
12405, -0.607106, -0.175539
12421, -0.990701, 0.507274
12434, -1.000000, 0.551402
12437, -1.000000, 0.468759
12443, -0.937271, 0.505166
12450, -0.902790, 0.524087
12451, -0.919372, 0.539756
12456, -0.897585, 0.506871
12464, -0.895712, 0.556224
12481, -0.919742, -0.280990
12496, -0.387380, -0.705913
12497, -0.964860, 0.311087
12507, -0.268794, 0.323224
12524, -1.000000, -0.719723
12533, -1.000000, -0.697651
12536, -1.000000, 0.024512
12546, -0.972843, -0.939752
12551, -0.966300, -0.480480
12555, -0.987964, 0.291856
12566, -0.333580, 0.180918
12567, -0.481360, -0.075669
12569, -0.077665, -0.059020
12570, -0.643089, -0.222016
12573, -1.000000, -2.222119
12596, -1.000000, 0.151975
12614, -1.000000, -1.231117
12619, -1.000000, -0.393512
12632, -1.000000, -0.539520
12659, -1.000000, -1.618631
12675, -1.000000, -1.113124
12700, -1.000000, -0.789126
12703, -0.762889, -0.234525
12707, -1.000000, 0.237508
12708, -1.000000, 0.494196
12713, -1.000000, -1.065172
12741, -1.000000, -0.721917
12758, -0.645496, -0.080691
12762, -0.855882, -0.776995
12770, -0.192569, 0.341186
12796, -0.466753, 0.185739
12797, -0.441653, 0.469733
12798, -1.000000, 0.424910
12800, -0.126733, 0.080829
12805, -0.999259, 0.149192
12827, 0.103917, -0.314100
12860, -0.694112, 0.397441
12882, -0.172859, 0.190771
12885, -1.000000, -0.326240
12899, -0.958668, 0.213614
12909, -0.980990, 0.314655
12913, -0.522219, 0.025659
12954, -0.734560, -0.588046
12957, -1.000000, -0.444222
12979, -1.000000, 0.430575
12980, -0.182056, -0.221938
12982, -0.867053, 0.263812
12984, -1.000000, 0.004896
13005, -0.824795, 0.388431
13016, -0.565753, 0.251465
13029, -0.927890, 0.598684
13033, -0.612908, 0.147964
13099, -0.447805, -0.072259
13101, -0.786055, -0.391745
13103, -1.000000, -0.174629
13105, -0.661441, 0.000055
13126, -0.857281, -0.320972
13130, -0.334650, 0.282169
13137, -0.764823, -0.443622
13167, -0.629408, 0.141054
13190, -0.742583, 0.007578
13191, -0.309365, 0.436545
13192, -0.597498, -0.182254
13201, -0.929947, 0.242311
13205, -1.000000, 0.386936
13208, -1.000000, -1.119392
13214, -1.000000, -1.000115
13225, -1.000000, -0.415146
13249, -1.000000, 0.361562
13252, -1.000000, -0.461507
13267, -1.000000, -0.539250
13268, -1.000000, -0.382597
13269, -1.000000, -0.400334
13284, -0.786446, 0.541773
13285, -1.000000, 0.425377
13296, -0.197486, 0.520665
13297, -1.000000, 0.538814
13335, -1.000000, -0.647801
13339, -1.000000, 0.373593
13340, -1.000000, 0.345634
13354, -1.000000, -0.696658
13365, -1.000000, -0.018050
13375, -1.000000, -0.917838
13379, -0.300416, -0.226519
13383, -1.000000, -0.325872
13384, -0.952269, -0.404513
13386, -0.797227, -0.189052
13389, -0.942044, -0.382542
13392, -0.718677, -0.650593
13396, -1.000000, -1.502099
13397, -1.000000, -1.552135
13413, -1.000000, 0.270713
13420, -0.952064, 0.415739
13421, -0.922602, 0.437477
13425, -1.000000, 0.442699
13427, -1.000000, 0.367023
13428, -1.000000, 0.371178
13441, -0.899745, 0.572201
13470, -0.932045, 0.536693
13484, -0.783072, 0.132726
13496, -1.000000, 0.382176
13501, -1.000000, 0.435364
13504, -0.781118, 0.378282
13530, -1.000000, -1.074181
13543, -0.184031, -0.678116
13548, -1.000000, -0.979371
13573, -1.000000, -0.379667
13579, -0.380097, -0.324926
13590, -0.134531, -0.222072
13612, -0.287351, 0.010988
13623, -1.000000, -0.937002
13633, -1.000000, -0.981558
13646, -1.000000, 0.371929
13656, -0.992758, 0.386105
13677, -1.000000, 0.432446
13687, -1.000000, -1.864527
13700, -1.000000, -0.400500
13712, -1.000000, -2.217530
13720, -1.000000, 0.347160
13734, -0.611262, -0.041218
13756, -0.470683, -0.333191
13757, -1.000000, -0.361252
13759, -0.723944, -0.206170
13760, -0.703452, -0.264819
13766, -0.685286, 0.160859
13767, -0.500946, 0.049427
13769, -0.739559, 0.151918
13782, -0.366231, -0.460754
13798, -0.947105, -0.259873
13808, -0.974880, 0.189789
13809, -1.000000, -0.000160
13811, -0.979035, 0.303541
13820, -0.300045, 0.433928
13828, -0.451179, -0.210269
13832, -0.507777, -0.092215
13844, -1.000000, 0.264897
13846, -0.397255, 0.509460
13854, -1.000000, 0.293296
13871, -1.000000, -0.221102
13875, -1.000000, 0.438635
13887, -0.918961, 0.072580
13891, -1.000000, 0.082382
13907, -0.998087, 0.214262
13918, -0.914743, 0.473682
13919, -1.000000, 0.004661
13931, -0.911163, 0.430426
13952, -0.329404, 0.439784
13962, -0.291507, 0.453369
13984, -0.706662, 0.338539
13990, -0.272621, -0.039254
13991, -0.214295, -0.324376
14003, -0.833889, 0.503101
14027, -0.326709, 0.353793
14038, -0.987532, 0.305417
14042, -0.934021, 0.484713
14057, -0.404065, -0.227111
14062, -1.000000, 0.507663
14069, -1.000000, 0.441305
14070, -1.000000, 0.289724
14082, -1.000000, 0.223431
14086, -0.698103, 0.192297
14095, -0.720343, 0.163860
14110, -0.793729, -0.463417
14114, -0.791692, 0.237606
14115, -0.877032, -0.307026
14132, -0.727750, 0.331188
14134, -0.727482, -0.213236
14135, -0.795889, -0.518858
14170, -0.917726, -0.107652
14171, -0.913817, -0.091062
14177, -1.000000, 0.261353
14191, -0.581615, 0.122487
14195, -0.645352, 0.137434
14196, -0.290581, 0.458887
14207, -1.000000, -0.493814
14209, -1.000000, -1.107318
14226, -0.505390, 0.260349
14232, -0.756326, 0.331299
14236, -0.461569, -0.296345
14248, -1.000000, -0.986499
14294, -1.000000, 0.411619
14296, -0.700449, 0.497498
14325, -0.750442, 0.319423
14328, -1.000000, 0.359191
14333, -0.967597, 0.091567
14346, -0.720960, 0.308407
14350, -1.000000, -0.696755
14353, -1.000000, 0.124657
14381, 0.096758, 0.357690
14390, -1.000000, -0.455575
14419, -1.000000, 0.440864
14424, -0.861704, 0.595788
14431, -0.972123, 0.432984
14447, -0.864543, 0.535338
14464, -0.953771, 0.396611
14467, -0.918220, 0.527650
14489, -0.992923, 0.427843
14491, -1.000000, 0.185847
14507, -0.104884, -0.057826
14516, -0.960560, 0.340299
14528, -1.000000, -0.278382
14540, -1.000000, -1.296546
14546, -0.766613, -0.529215
14550, -0.934473, 0.041181
14565, -0.355409, -0.022062
14573, -0.972596, -0.098013
14584, -0.211517, -0.272487
14589, -1.000000, 0.149259
14603, -0.641053, -0.048456
14610, -1.000000, -0.719188
14612, -1.000000, -1.731854
14638, -0.727071, -0.031018
14645, -1.000000, -0.272151
14652, -1.000000, -1.025017
14680, -1.000000, 0.259373
14690, -1.000000, -0.653739
14691, -1.000000, -0.763420
14696, -1.000000, -0.586006
14723, 0.207629, 0.389586
14726, -1.000000, -0.199277
14733, -1.000000, -0.800768
14760, -1.000000, -0.388200
14764, -0.139057, -0.158950
14770, -1.000000, 0.416491
14776, -1.000000, -0.553194
14780, -0.433506, -0.291356
14785, -1.000000, 0.042682
14800, -0.248488, 0.573490
14827, -0.552648, -0.045758
14832, -0.383944, 0.379276
14845, -1.000000, 0.236971
14857, -0.709645, 0.355420
14861, -0.841522, 0.368861
14862, -0.709336, 0.404594
14868, -0.795457, -0.084742
14886, -0.896124, 0.208207
14894, -0.580072, 0.158859
14909, -1.000000, -0.000746
14925, -1.000000, 0.099679
14928, -0.271613, 0.229633
14934, -0.358371, 0.228988
14936, -0.965786, 0.525245
14953, -0.453689, 0.470649
14954, -0.210406, 0.439991
14958, -1.000000, 0.339282
14966, -0.431120, 0.412703
14984, -0.911122, 0.307618
14986, -0.666872, 0.214535
15001, -1.000000, 0.314301
15002, -0.626589, 0.328422
15008, -0.500288, 0.210492
15049, -1.000000, 0.279424
15055, -0.536292, 0.332614
15057, -1.000000, 0.520258
15065, -0.342921, 0.420730
15075, -1.000000, 0.066993
15109, -0.972061, 0.384601
15117, -0.716105, 0.265320
15121, -0.950726, -0.254719
15130, -1.000000, -0.038062
15131, -0.981155, 0.610992
15152, -0.654055, 0.477163
15161, -0.242912, -0.497020
15167, -0.341460, -0.826421
15170, -0.662655, 0.429583
15171, -1.000000, 0.476280
15177, -0.729149, -0.396995
15203, -1.000000, 0.452215
15211, -1.000000, -1.548563
15215, -0.560239, -0.313162
15237, -0.785376, -0.158396
15238, -0.457639, 0.343903
15240, -0.321483, 0.308876
15248, -0.888656, 0.287626
15257, -1.000000, -0.325491
15262, -1.000000, -0.391999
15263, -1.000000, -0.459331
15271, -1.000000, -0.136968
15279, -1.000000, -0.214299
15284, -1.000000, -0.513118
15303, -0.930194, -0.197130
15325, -0.962947, -0.562896
15330, -0.812739, 0.297105
15332, -0.895116, -0.204685
15337, -0.541950, 0.288521
15345, -0.983953, 0.238682
15352, -0.333683, 0.049989
15355, -0.988993, 0.161370
15391, -1.000000, -0.928576
15407, -1.000000, -0.022463
15418, -1.000000, -0.311183
15422, -0.990639, 0.317313
15439, -1.000000, -0.293830
15441, -0.638748, -0.215240
15446, -0.951549, 0.195529
15458, -0.827305, 0.412533
15461, -0.864255, 0.513788
15468, -1.000000, 0.429034
15482, -0.890857, 0.561325
15484, -0.825166, 0.524620
15485, -0.923302, 0.410350
15495, -0.828087, 0.537118
15516, -0.856129, 0.540722
15518, -0.871209, 0.528125
15525, -0.907851, 0.211650
15528, -0.789779, -0.000286
15558, -0.877340, -0.243504
15581, -1.000000, -0.808377
15584, -1.000000, -0.660149
15586, -1.000000, -1.076016
15592, -1.000000, -0.753080
15609, -0.998107, 0.152953
15611, 0.134037, 0.103895
15613, -0.997387, 0.287002
15652, -1.000000, -1.365511
15656, -1.000000, -1.123846
15659, -1.000000, -0.808335
15660, -1.000000, -1.049111
15679, -0.787516, -0.031436
15717, -1.000000, 0.187735
15745, -1.000000, 0.353933
15764, -1.000000, -0.447683
15773, -0.394293, 0.275672
15781, -0.955026, 0.303821
15785, -1.000000, -0.677943
15796, -1.000000, -0.635898
15806, -0.610069, -0.283335
15811, -1.000000, -0.857977
15834, -0.996132, -0.163131
15835, -0.910093, 0.179425
15861, -0.321709, 0.209858
15873, -1.000000, 0.386182
15895, -1.000000, 0.244853
15903, -0.368185, 0.473049
15911, -0.192816, 0.486403
15921, -0.342982, 0.475634
15926, -1.000000, 0.444528
15930, -1.000000, 0.467774
15934, -0.712875, 0.453512
15938, -0.500350, -0.170877
15947, -0.749105, 0.051216
15966, -0.815763, -0.028183
15973, -0.455417, 0.452729
15995, -0.981052, -0.013555
16004, -0.502592, 0.315984
16020, -0.328992, 0.384191
16040, -0.849216, 0.076588
16047, -0.958400, 0.245805
16055, -1.000000, 0.234114
16063, -0.972925, 0.290276
16074, -0.704214, 0.293533
16085, -1.000000, 0.318199
16092, -0.889396, 0.436733
16094, -1.000000, 0.284162
16108, -0.933136, 0.125138
16128, -0.903942, 0.429218
16135, -1.000000, 0.077359
16137, -0.727853, -0.022752
16151, -0.426984, -0.105508
16154, -0.121405, -0.072552
16155, -1.000000, -0.228462
16166, -1.000000, -0.394822
16170, -0.956014, 0.273024
16185, -0.637246, 0.261580
16211, -0.520286, 0.384270
16231, -1.000000, 0.393249
16232, -1.000000, 0.240911
16244, -0.571329, 0.028507
16252, -1.000000, -0.557257
16253, -1.000000, -0.943738
16282, -1.000000, -0.509979
16285, -1.000000, -0.489463
16291, -1.000000, -0.100575
16293, -1.000000, -0.096418
16300, -0.972040, -0.129206
16311, -1.000000, 0.498603
16312, -0.134325, 0.548697
16321, -0.740505, 0.215471
16326, -1.000000, 0.493940
16340, -1.000000, 0.239510
16344, -1.000000, -0.553078
16347, -1.000000, -0.620020
16354, -1.000000, -0.486086
16374, -0.542361, -0.330235
16376, -0.078529, -0.027367
16380, -0.720384, -0.589516
16388, -1.000000, -0.150178
16398, -1.000000, -0.188079
16419, -1.000000, 0.399773
16427, -1.000000, 0.493850
16428, -1.000000, 0.454760
16443, -0.894396, 0.523567
16444, -0.878945, 0.538024
16456, -0.913385, 0.536260
16463, -0.894334, 0.514413
16471, -0.921656, 0.471460
16486, -0.837016, 0.556984
16498, -0.962083, 0.246276
16507, -0.488294, -0.049725
16533, -0.747397, 0.433337
16548, -1.000000, -0.941655
16551, -1.000000, -1.580706
16556, -0.848249, -0.773017
16578, -0.416512, 0.032334
16600, -0.797988, -0.024196
16608, -1.000000, -0.779900
16618, -1.000000, 0.509316
16620, -1.000000, -1.875201
16623, -1.000000, 0.439802
16630, -0.619512, -0.232258
16641, -1.000000, -1.400892
16643, -1.000000, -0.870986
16654, -1.000000, -1.272014
16659, -0.882484, -0.071247
16671, -1.000000, -0.638117
