id,target,prediction
123239, -0.562288, -0.422558
123231, -0.556908, -0.453285
123224, -0.559783, -0.480876
123176, -0.565575, -0.505540
123171, -0.563287, -0.451218
123162, -0.555686, -0.489429
123150, -0.562572, -0.467126
123108, -0.561619, -0.590696
123094, -0.556553, -0.325931
123069, -0.555596, -0.461008
123062, -0.554434, -0.474818
123043, -0.557870, -0.479040
123016, -0.564818, -0.506052
123011, -0.561550, -0.528857
123006, -0.564472, -0.565648
123003, -0.558245, -0.428709
122989, -0.556013, -0.499723
122964, -0.558683, -0.477756
122949, -0.553753, -0.529482
122943, -0.565679, -0.600568
122932, -0.555151, -0.522330
122884, -0.555747, -0.408162
122879, -0.560144, -0.588450
122861, -0.555992, -0.468725
122857, -0.554411, -0.318133
122853, -0.565401, -0.387168
122834, -0.555938, -0.481638
122831, -0.560509, -0.415487
122828, -0.563965, -0.462019
122827, -0.564141, -0.556202
122800, -0.555649, -0.526488
122788, -0.553653, -0.390578
122781, -0.554147, -0.380212
122776, -0.562718, -0.381332
122772, -0.557632, -0.393377
122771, -0.559170, -0.381685
122767, -0.564539, -0.358121
122745, -0.549947, -0.544945
122738, -0.547117, -0.438766
122729, -0.553079, -0.342716
122706, -0.545857, -0.507924
122694, -0.545415, -0.486267
122680, -0.544359, -0.450283
122647, -0.542654, -0.297297
122637, -0.546051, -0.580002
122629, -0.549418, -0.543641
122602, -0.545742, -0.476064
122595, -0.543537, -0.638991
122592, -0.544163, -0.474429
122591, -0.544822, -0.514258
122586, -0.550882, -0.589880
122584, -0.546745, -0.525695
122552, -0.550405, -0.472672
122549, -0.551738, -0.547615
122540, -0.550936, -0.401343
122527, -0.546159, -0.200849
122519, -0.551499, -0.542398
122504, -0.548193, -0.440393
122503, -0.546175, -0.464620
122499, -0.545694, -0.492230
122486, -0.543632, -0.598318
122480, -0.545672, -0.491705
122477, -0.542994, -0.530822
122470, -0.551712, -0.437816
122465, -0.547667, -0.526362
122461, -0.542402, -0.555771
122454, -0.542899, -0.514081
122449, -0.551840, -0.449469
122432, -0.546626, -0.405643
122430, -0.546485, -0.481132
122426, -0.552826, -0.422273
122423, -0.552910, -0.461402
122408, -0.548929, -0.494823
122405, -0.551379, -0.584990
122402, -0.543154, -0.439167
122372, -0.552938, -0.590148
122362, -0.546889, -0.451647
122350, -0.548367, -0.529016
122333, -0.550029, -0.543969
122322, -0.550044, -0.562452
122315, -0.547590, -0.448177
122305, -0.545357, -0.479029
122288, -0.545983, -0.434827
122279, -0.549410, -0.407468
122273, -0.549314, -0.482135
122256, -0.549640, -0.708969
122249, -0.544160, -0.429119
122241, -0.549444, -0.521705
122222, -0.544353, -0.534429
122219, -0.544051, -0.416702
122190, -0.548913, -0.458655
122188, -0.546781, -0.471354
122184, -0.543170, -0.440694
122176, -0.542481, -0.586124
122166, -0.549439, -0.346341
122152, -0.547601, -0.334199
122142, -0.549030, -0.470204
122137, -0.550277, -0.445221
122121, -0.548648, -0.429830
122114, -0.548654, -0.484079
122113, -0.550348, -0.430547
122104, -0.547831, -0.540797
122099, -0.553303, -0.501819
122096, -0.545536, -0.549779
122082, -0.544524, -0.318794
122079, -0.549004, -0.586391
122077, -0.543476, -0.495980
122068, -0.551716, -0.538413
122067, -0.543086, -0.518853
122039, -0.549430, -0.342773
122034, -0.543888, -0.472908
122013, -0.552849, -0.407376
122007, -0.543236, -0.627060
121973, -0.546403, -0.710923
121968, -0.546235, -0.644906
121950, -0.542547, -0.420771
121939, -0.543081, -0.382051
121930, -0.543013, -0.533843
121928, -0.550689, -0.521181
121900, -0.548185, -0.532304
121891, -0.545108, -0.392031
121885, -0.548442, -0.375136
121883, -0.550008, -0.378924
121880, -0.546825, -0.366480
121876, -0.542979, -0.371863
121872, -0.545905, -0.380206
121870, -0.544171, -0.382752
121866, -0.543483, -0.382246
121857, -0.546468, -0.390849
121831, -0.543829, -0.376830
121825, -0.542584, -0.369205
121805, -0.547213, -0.386020
121800, -0.544843, -0.375085
121794, -0.543246, -0.385341
121791, -0.545157, -0.375455
121789, -0.543045, -0.385258
121785, -0.543661, -0.373182
121784, -0.544991, -0.371649
121780, -0.542407, -0.399574
121774, -0.544205, -0.401949
121752, -0.542043, -0.457028
121735, -0.542112, -0.356128
121717, -0.540972, -0.547505
121708, -0.540301, -0.455551
121707, -0.536343, -0.312533
121703, -0.535787, -0.487544
121691, -0.534061, -0.522768
121685, -0.538082, -0.563360
121653, -0.542089, -0.475315
121636, -0.536987, -0.521231
121629, -0.532945, -0.507127
121615, -0.533184, -0.529885
121602, -0.541098, -0.523924
121589, -0.540790, -0.594120
121523, -0.538845, -0.329875
121512, -0.534267, -0.397572
121509, -0.541283, -0.346711
121508, -0.533533, -0.317406
121507, -0.541825, -0.209428
121504, -0.540723, -0.542605
121503, -0.532971, -0.503491
121493, -0.533542, -0.486867
121489, -0.539534, -0.467021
121479, -0.533515, -0.501105
121452, -0.533876, -0.476598
121446, -0.539012, -0.582957
121421, -0.537608, -0.531621
121406, -0.534008, -0.526381
121403, -0.535628, -0.507183
121395, -0.541954, -0.452796
121394, -0.533580, -0.542167
121387, -0.541243, -0.498460
121379, -0.534596, -0.477148
121375, -0.542124, -0.429370
121312, -0.541895, -0.282166
121271, -0.536070, -0.476774
121267, -0.537212, -0.580423
121244, -0.538256, -0.536944
121241, -0.533227, -0.507478
121225, -0.538631, -0.341893
121223, -0.538327, -0.506285
121219, -0.538640, -0.483246
121211, -0.536512, -0.516747
121208, -0.539999, -0.473411
121206, -0.532960, -0.528399
121202, -0.541651, -0.481372
121176, -0.539983, -0.400736
121175, -0.535064, -0.499234
121174, -0.540486, -0.454392
121161, -0.539500, -0.460116
121157, -0.534872, -0.441616
121155, -0.540521, -0.529430
121147, -0.535087, -0.567649
121135, -0.537113, -0.544770
121134, -0.537733, -0.564785
121105, -0.538472, -0.329635
121101, -0.537416, -0.577794
121088, -0.537199, -0.338338
121085, -0.537725, -0.479725
121074, -0.538944, -0.450571
121065, -0.536067, -0.572881
121062, -0.538806, -0.536023
121054, -0.533231, -0.463473
121045, -0.539680, -0.490641
121041, -0.541092, -0.457016
121038, -0.534300, -0.551691
121037, -0.538380, -0.552704
121017, -0.536301, -0.574546
121006, -0.540850, -0.648119
120980, -0.542170, -0.613856
120971, -0.539308, -0.208574
120966, -0.537502, -0.539545
120965, -0.537214, -0.519147
120949, -0.535014, -0.498925
120948, -0.541816, -0.500646
120933, -0.535110, -0.368732
120921, -0.540710, -0.375968
120918, -0.534999, -0.371335
120913, -0.535790, -0.377430
120911, -0.537591, -0.381431
120887, -0.541485, -0.370753
120880, -0.539563, -0.374415
120877, -0.534328, -0.382318
120865, -0.536349, -0.364841
120841, -0.542170, -0.374625
120821, -0.535206, -0.376650
120810, -0.533939, -0.360171
120798, -0.535762, -0.377657
120793, -0.536306, -0.365122
120792, -0.534187, -0.368854
120776, -0.542086, -0.381132
120768, -0.535891, -0.362965
120765, -0.536074, -0.381963
120762, -0.535138, -0.477956
120758, -0.537660, -0.405823
120716, -0.527746, -0.502957
120709, -0.528492, -0.530194
120708, -0.532447, -0.444131
120697, -0.529460, -0.514762
120691, -0.526723, -0.445335
120669, -0.524162, -0.444606
120665, -0.529114, -0.469786
120662, -0.530076, -0.446287
120654, -0.524769, -0.507311
120647, -0.527385, -0.493165
120645, -0.532317, -0.485714
120631, -0.525636, -0.544572
120622, -0.531517, -0.533342
120587, -0.525557, -0.560236
120580, -0.531334, -0.517615
120579, -0.531740, -0.501882
120578, -0.526988, -0.549583
120577, -0.523449, -0.525019
120566, -0.523228, -0.615998
120552, -0.524015, -0.118393
120545, -0.531786, -0.252204
120540, -0.529721, -0.487893
120536, -0.528668, -0.486063
120535, -0.526372, -0.471056
120530, -0.532423, -0.434358
120527, -0.527325, -0.450385
120518, -0.529040, -0.448400
120517, -0.531407, -0.623636
120511, -0.528572, -0.484122
120502, -0.532874, -0.549955
120490, -0.525353, -0.552866
120472, -0.528127, -0.488230
120468, -0.524897, -0.401663
120461, -0.532638, -0.570277
120414, -0.526692, -0.262668
120413, -0.532139, -0.489703
120409, -0.531513, -0.444248
120395, -0.524112, -0.469170
120372, -0.524523, -0.442855
120363, -0.530900, -0.486175
120323, -0.531573, -0.549283
120310, -0.529320, -0.537844
120297, -0.529907, -0.552583
120281, -0.524378, -0.459815
120265, -0.527221, -0.527383
120240, -0.531656, -0.524014
120225, -0.529697, -0.564219
120213, -0.529978, -0.517656
120211, -0.525133, -0.594180
120207, -0.526691, -0.428339
120200, -0.528855, -0.448585
120198, -0.531843, -0.345271
120191, -0.526405, -0.402369
120189, -0.527336, -0.520267
120187, -0.527529, -0.441428
120186, -0.531919, -0.484898
120181, -0.528862, -0.304189
120180, -0.524599, -0.475490
120177, -0.529077, -0.521536
120132, -0.530667, -0.524669
120122, -0.531586, -0.382543
120120, -0.530980, -0.512067
120117, -0.531173, -0.479752
120114, -0.527198, -0.393278
120109, -0.532128, -0.537256
120106, -0.523191, -0.511234
120103, -0.526940, -0.462007
120099, -0.532571, -0.507243
120084, -0.523414, -0.458897
120082, -0.529564, -0.405401
120053, -0.530956, -0.459628
120042, -0.526141, -0.557912
120040, -0.525034, -0.592107
120039, -0.526704, -0.574269
120031, -0.530818, -0.560819
120025, -0.525128, -0.628636
120015, -0.525557, -0.467259
120011, -0.526526, -0.378038
120010, -0.532065, -0.390063
120008, -0.527276, -0.380992
120002, -0.525139, -0.469940
119997, -0.530236, -0.427021
119991, -0.527386, -0.566332
119987, -0.531579, -0.445837
119986, -0.525300, -0.526233
119948, -0.529779, -0.376207
119947, -0.530223, -0.378474
119934, -0.531014, -0.374682
119918, -0.525064, -0.374684
119906, -0.530814, -0.385169
119886, -0.529258, -0.377026
119877, -0.527390, -0.364732
119872, -0.529203, -0.377684
119870, -0.524580, -0.360812
119869, -0.529532, -0.369717
119866, -0.526426, -0.370299
119863, -0.524886, -0.363442
119853, -0.530501, -0.386778
119833, -0.528567, -0.376116
119829, -0.528472, -0.386153
119820, -0.524613, -0.373607
119818, -0.523481, -0.393924
119808, -0.525575, -0.364112
119805, -0.530916, -0.371990
119796, -0.525099, -0.368070
119780, -0.531872, -0.376931
119756, -0.532878, -0.492116
119741, -0.521285, -0.473654
119737, -0.522719, -0.490716
119734, -0.523116, -0.498731
119731, -0.516602, -0.475509
119724, -0.514747, -0.390611
119719, -0.521631, -0.463305
119703, -0.518297, -0.251282
119683, -0.514077, -0.475829
119678, -0.518549, -0.484775
119660, -0.518084, -0.483442
119659, -0.514129, -0.443740
119657, -0.517888, -0.503453
119653, -0.514552, -0.517755
119632, -0.513743, -0.356819
119579, -0.513487, -0.411039
119565, -0.521976, -0.529168
119561, -0.519490, -0.507131
119556, -0.520557, -0.479445
119554, -0.514729, -0.523460
119538, -0.514789, -0.419897
119532, -0.515736, -0.112996
119531, -0.513736, -0.218413
119522, -0.519544, -0.450202
119520, -0.519507, -0.457298
119518, -0.523068, -0.519664
119510, -0.516343, -0.437276
119500, -0.522544, -0.477532
119497, -0.522269, -0.395321
119494, -0.522412, -0.531525
119490, -0.519675, -0.544011
119482, -0.521792, -0.466339
119474, -0.515789, -0.512952
119472, -0.513633, -0.269141
119462, -0.520977, -0.490115
119449, -0.513924, -0.501468
119445, -0.519834, -0.570639
119439, -0.518646, -0.431936
119413, -0.514945, -0.367614
119408, -0.515155, -0.322335
119402, -0.515902, -0.477482
119392, -0.520689, -0.424395
119379, -0.517523, -0.471609
119376, -0.514056, -0.544647
119350, -0.517411, -0.512123
119346, -0.515325, -0.536136
119332, -0.521550, -0.559914
119328, -0.520925, -0.566805
119297, -0.518699, -0.476947
119289, -0.516032, -0.445039
119276, -0.513971, -0.424307
119270, -0.514286, -0.528370
119256, -0.514533, -0.312587
119236, -0.519583, -0.511002
119229, -0.518470, -0.396216
119224, -0.514816, -0.482260
119220, -0.520254, -0.562016
119216, -0.523135, -0.552043
119211, -0.518069, -0.474078
119191, -0.520423, -0.347305
119160, -0.513775, -0.713885
119137, -0.516191, -0.537238
119131, -0.513890, -0.466844
119110, -0.519710, -0.639926
119100, -0.519264, -0.433486
119099, -0.521445, -0.574297
119077, -0.519820, -0.324351
119072, -0.521538, -0.458963
119070, -0.516545, -0.494965
119063, -0.513936, -0.612395
118986, -0.516187, -0.499742
118982, -0.518853, -0.558216
118975, -0.522827, -0.376263
118974, -0.516176, -0.383251
118971, -0.514889, -0.381961
118962, -0.521841, -0.376540
118948, -0.517906, -0.382933
118946, -0.518538, -0.388541
118922, -0.523029, -0.370384
118919, -0.519066, -0.368002
118918, -0.517491, -0.379095
118917, -0.520995, -0.373332
118916, -0.520440, -0.377128
118894, -0.522087, -0.363933
118892, -0.518657, -0.371616
118889, -0.521541, -0.370792
118887, -0.520003, -0.365818
118880, -0.516770, -0.368898
118876, -0.522484, -0.367324
118858, -0.523135, -0.384908
118850, -0.518036, -0.397977
118828, -0.518856, -0.363759
118825, -0.522891, -0.372592
118806, -0.514783, -0.361826
118793, -0.521107, -0.366612
118786, -0.513692, -0.374428
118779, -0.516269, -0.394590
118776, -0.516679, -0.381773
118771, -0.521922, -0.420567
118758, -0.521913, -0.364679
118734, -0.510809, -0.547785
118723, -0.508956, -0.504523
118722, -0.504528, -0.396110
118712, -0.508631, -0.394603
118707, -0.506271, -0.491377
118706, -0.508930, -0.500074
118691, -0.505794, -0.428760
118684, -0.508529, -0.501236
118680, -0.505753, -0.489110
118672, -0.504782, -0.441788
118666, -0.509121, -0.462260
118653, -0.509619, -0.514660
118652, -0.504838, -0.380963
118650, -0.508148, -0.507190
118648, -0.504630, -0.445245
118645, -0.512331, -0.470517
118626, -0.511607, -0.505258
118613, -0.507755, -0.150496
118612, -0.508142, -0.255496
118601, -0.510569, -0.301780
118583, -0.512701, -0.509146
118582, -0.506010, -0.408482
118580, -0.508855, -0.485677
118577, -0.511289, -0.479898
118572, -0.509343, -0.296259
118549, -0.506571, -0.561537
118545, -0.504733, -0.438342
118532, -0.507725, -0.388367
118524, -0.510769, -0.504707
118518, -0.510331, -0.495234
118513, -0.506874, -0.519735
118511, -0.513354, -0.557575
118508, -0.511526, -0.471548
118505, -0.509180, -0.486642
118499, -0.506121, -0.557652
118498, -0.511989, -0.521089
118495, -0.512933, -0.469144
118490, -0.512700, -0.494757
118489, -0.507093, -0.106668
118487, -0.511996, -0.501211
118475, -0.507955, -0.453076
118470, -0.512281, -0.347028
118455, -0.512523, -0.355937
118447, -0.511935, -0.443028
118435, -0.511544, -0.571693
118430, -0.511173, -0.465146
118428, -0.510303, -0.472810
118419, -0.510371, -0.366811
118405, -0.510661, -0.495255
118400, -0.508215, -0.471383
118398, -0.508763, -0.480689
118392, -0.508596, -0.371295
118390, -0.509370, -0.352291
118385, -0.505257, -0.548011
118347, -0.510839, -0.433098
118341, -0.512250, -0.502483
118323, -0.504446, -0.457679
118321, -0.505081, -0.476449
118316, -0.510876, -0.260057
118311, -0.508768, -0.412483
118308, -0.508490, -0.374020
118305, -0.510335, -0.330313
118304, -0.513380, -0.505736
118300, -0.505266, -0.401443
118286, -0.507060, -0.388064
118271, -0.504803, -0.484248
118234, -0.512603, -0.527880
118233, -0.510752, -0.473122
118223, -0.504422, -0.508249
118212, -0.507721, -0.498784
118207, -0.509674, -0.455962
118196, -0.504874, -0.485498
118191, -0.512120, -0.505020
118189, -0.510823, -0.500376
118188, -0.511363, -0.479310
118184, -0.507416, -0.372631
118177, -0.506178, -0.385957
118167, -0.513221, -0.506796
118137, -0.512996, -0.432076
118136, -0.510671, -0.565697
118133, -0.509470, -0.500909
118106, -0.511302, -0.421387
118099, -0.508837, -0.526479
118098, -0.508343, -0.635197
118097, -0.506584, -0.452166
118095, -0.509972, -0.546674
118072, -0.506694, -0.417261
118047, -0.508437, -0.522023
118044, -0.509711, -0.277942
118043, -0.510370, -0.423901
118038, -0.507890, -0.413149
118036, -0.512215, -0.580053
118014, -0.506219, -0.559285
118005, -0.508378, -0.442696
117989, -0.506235, -0.608736
117974, -0.507041, -0.370166
117971, -0.506896, -0.373111
117944, -0.505650, -0.374801
117934, -0.504978, -0.494858
117932, -0.512626, -0.369167
117930, -0.507561, -0.506012
117921, -0.507971, -0.450537
117918, -0.507449, -0.435141
117896, -0.509789, -0.379346
117883, -0.510844, -0.381569
117868, -0.507838, -0.372862
117855, -0.507067, -0.372774
117838, -0.507006, -0.350738
117814, -0.508679, -0.368002
117810, -0.511266, -0.349978
117803, -0.510177, -0.349255
117782, -0.507526, -0.377319
117775, -0.505620, -0.368466
117773, -0.506744, -0.378424
117768, -0.507957, -0.362599
117767, -0.505792, -0.343043
117737, -0.500163, -0.542073
117735, -0.498108, -0.544837
117715, -0.501162, -0.468754
117712, -0.498196, -0.406953
117707, -0.502518, -0.468926
117706, -0.501779, -0.536209
117703, -0.504025, -0.377315
117695, -0.500369, -0.437397
117691, -0.503720, -0.446043
117683, -0.499526, -0.432910
117679, -0.503949, -0.457378
117674, -0.496661, -0.435604
117666, -0.498824, -0.449827
117655, -0.503865, -0.465703
117649, -0.497098, -0.468390
117637, -0.500804, -0.382256
117632, -0.500489, -0.253323
117629, -0.495974, -0.225346
117623, -0.499692, -0.486664
117617, -0.499382, -0.229574
117603, -0.495460, -0.232108
117592, -0.498104, -0.478194
117574, -0.495641, -0.530196
117570, -0.495626, -0.466890
117563, -0.501188, -0.445688
117549, -0.495925, -0.451522
117534, -0.499683, -0.479391
117532, -0.502180, -0.501449
117498, -0.498063, -0.319030
117492, -0.495396, -0.353612
117475, -0.497800, -0.411507
117459, -0.499068, -0.404497
117448, -0.501223, -0.358830
117446, -0.499984, -0.651424
117438, -0.496179, -0.434556
117434, -0.503354, -0.469449
117431, -0.498088, -0.466997
117430, -0.497837, -0.501091
117425, -0.495815, -0.369888
117424, -0.502433, -0.409662
117412, -0.503416, -0.442599
117401, -0.501998, -0.458327
117380, -0.499679, -0.565841
117375, -0.501267, -0.165580
117374, -0.496031, -0.536821
117341, -0.496576, -0.433995
117338, -0.500148, -0.434877
117336, -0.495420, -0.440679
117331, -0.502139, -0.428437
117330, -0.499469, -0.440047
117266, -0.497090, -0.539508
117261, -0.498417, -0.400931
117223, -0.502476, -0.430716
117211, -0.503456, -0.562487
117183, -0.501910, -0.323464
117170, -0.496996, -0.468449
117168, -0.503027, -0.456549
117164, -0.501352, -0.370246
117124, -0.503555, -0.546899
117122, -0.497089, -0.463733
117094, -0.502533, -0.472911
117053, -0.495833, -0.506968
