id,target,prediction
123239, -0.562288, -0.307059
123231, -0.556908, -0.504999
123224, -0.559783, -0.463704
123176, -0.565575, -0.489171
123171, -0.563287, -0.567145
123162, -0.555686, -0.478863
123150, -0.562572, -0.454973
123108, -0.561619, -0.468756
123094, -0.556553, -0.465369
123069, -0.555596, -0.415018
123062, -0.554434, -0.344448
123043, -0.557870, -0.452612
123016, -0.564818, -0.409332
123011, -0.561550, -0.407047
123006, -0.564472, -0.396519
123003, -0.558245, -0.519741
122989, -0.556013, -0.607661
122964, -0.558683, -0.415831
122949, -0.553753, -0.345450
122943, -0.565679, -0.360557
122932, -0.555151, -0.408750
122884, -0.555747, -0.505307
122879, -0.560144, -0.321717
122861, -0.555992, -0.445302
122857, -0.554411, -0.315567
122853, -0.565401, -0.408195
122834, -0.555938, -0.427635
122831, -0.560509, -0.335191
122828, -0.563965, -0.367658
122827, -0.564141, -0.519641
122800, -0.555649, -0.455451
122788, -0.553653, -0.437361
122781, -0.554147, -0.447203
122776, -0.562718, -0.435331
122772, -0.557632, -0.390311
122771, -0.559170, -0.443215
122767, -0.564539, -0.375011
122745, -0.549947, -0.465895
122738, -0.547117, -0.514481
122729, -0.553079, -0.562967
122706, -0.545857, -0.369954
122694, -0.545415, -0.302194
122680, -0.544359, -0.430998
122647, -0.542654, -0.350887
122637, -0.546051, -0.491952
122629, -0.549418, -0.461510
122602, -0.545742, -0.331452
122595, -0.543537, -0.405926
122592, -0.544163, -0.405882
122591, -0.544822, -0.379205
122586, -0.550882, -0.417589
122584, -0.546745, -0.409691
122552, -0.550405, -0.424806
122549, -0.551738, -0.413765
122540, -0.550936, -0.423577
122527, -0.546159, -0.330731
122519, -0.551499, -0.515088
122504, -0.548193, -0.413829
122503, -0.546175, -0.467253
122499, -0.545694, -0.474928
122486, -0.543632, -0.289607
122480, -0.545672, -0.481392
122477, -0.542994, -0.497517
122470, -0.551712, -0.557608
122465, -0.547667, -0.442465
122461, -0.542402, -0.387183
122454, -0.542899, -0.534259
122449, -0.551840, -0.293553
122432, -0.546626, -0.347431
122430, -0.546485, -0.389199
122426, -0.552826, -0.348915
122423, -0.552910, -0.419228
122408, -0.548929, -0.261802
122405, -0.551379, -0.294330
122402, -0.543154, -0.266545
122372, -0.552938, -0.288738
122362, -0.546889, -0.372839
122350, -0.548367, -0.495736
122333, -0.550029, -0.407492
122322, -0.550044, -0.517098
122315, -0.547590, -0.379322
122305, -0.545357, -0.471374
122288, -0.545983, -0.456259
122279, -0.549410, -0.305382
122273, -0.549314, -0.444238
122256, -0.549640, -0.576461
122249, -0.544160, -0.405733
122241, -0.549444, -0.502397
122222, -0.544353, -0.422629
122219, -0.544051, -0.548460
122190, -0.548913, -0.432586
122188, -0.546781, -0.415727
122184, -0.543170, -0.460529
122176, -0.542481, -0.513329
122166, -0.549439, -0.409291
122152, -0.547601, -0.373877
122142, -0.549030, -0.348471
122137, -0.550277, -0.369264
122121, -0.548648, -0.545207
122114, -0.548654, -0.325541
122113, -0.550348, -0.554990
122104, -0.547831, -0.462908
122099, -0.553303, -0.481437
122096, -0.545536, -0.538612
122082, -0.544524, -0.197310
122079, -0.549004, -0.313886
122077, -0.543476, -0.341375
122068, -0.551716, -0.366218
122067, -0.543086, -0.268910
122039, -0.549430, -0.355257
122034, -0.543888, -0.460465
122013, -0.552849, -0.531191
122007, -0.543236, -0.684857
121973, -0.546403, -0.497365
121968, -0.546235, -0.390244
121950, -0.542547, -0.195090
121939, -0.543081, -0.413831
121930, -0.543013, -0.387725
121928, -0.550689, -0.540848
121900, -0.548185, -0.486243
121891, -0.545108, -0.425622
121885, -0.548442, -0.437629
121883, -0.550008, -0.434510
121880, -0.546825, -0.395197
121876, -0.542979, -0.408194
121872, -0.545905, -0.415180
121870, -0.544171, -0.424008
121866, -0.543483, -0.436447
121857, -0.546468, -0.430063
121831, -0.543829, -0.442034
121825, -0.542584, -0.387601
121805, -0.547213, -0.446616
121800, -0.544843, -0.410957
121794, -0.543246, -0.389205
121791, -0.545157, -0.448507
121789, -0.543045, -0.426496
121785, -0.543661, -0.381232
121784, -0.544991, -0.406571
121780, -0.542407, -0.455701
121774, -0.544205, -0.436589
121752, -0.542043, -0.503678
121735, -0.542112, -0.273699
121717, -0.540972, -0.402988
121708, -0.540301, -0.381487
121707, -0.536343, -0.425302
121703, -0.535787, -0.317195
121691, -0.534061, -0.361831
121685, -0.538082, -0.507166
121653, -0.542089, -0.376177
121636, -0.536987, -0.533398
121629, -0.532945, -0.480177
121615, -0.533184, -0.429462
121602, -0.541098, -0.356108
121589, -0.540790, -0.401071
121523, -0.538845, -0.390869
121512, -0.534267, -0.333747
121509, -0.541283, -0.412366
121508, -0.533533, -0.220431
121507, -0.541825, -0.299104
121504, -0.540723, -0.484495
121503, -0.532971, -0.448005
121493, -0.533542, -0.451462
121489, -0.539534, -0.405276
121479, -0.533515, -0.337365
121452, -0.533876, -0.353783
121446, -0.539012, -0.325514
121421, -0.537608, -0.504846
121406, -0.534008, -0.471529
121403, -0.535628, -0.269003
121395, -0.541954, -0.467028
121394, -0.533580, -0.449731
121387, -0.541243, -0.445032
121379, -0.534596, -0.450914
121375, -0.542124, -0.323308
121312, -0.541895, -0.280876
121271, -0.536070, -0.376762
121267, -0.537212, -0.457498
121244, -0.538256, -0.557472
121241, -0.533227, -0.397401
121225, -0.538631, -0.382928
121223, -0.538327, -0.435991
121219, -0.538640, -0.379969
121211, -0.536512, -0.476845
121208, -0.539999, -0.438957
121206, -0.532960, -0.470210
121202, -0.541651, -0.463407
121176, -0.539983, -0.620463
121175, -0.535064, -0.504822
121174, -0.540486, -0.418319
121161, -0.539500, -0.364660
121157, -0.534872, -0.422449
121155, -0.540521, -0.552078
121147, -0.535087, -0.357298
121135, -0.537113, -0.506492
121134, -0.537733, -0.492566
121105, -0.538472, -0.395689
121101, -0.537416, -0.300713
121088, -0.537199, -0.528776
121085, -0.537725, -0.452070
121074, -0.538944, -0.417683
121065, -0.536067, -0.607819
121062, -0.538806, -0.526494
121054, -0.533231, -0.274367
121045, -0.539680, -0.313513
121041, -0.541092, -0.417281
121038, -0.534300, -0.382904
121037, -0.538380, -0.383263
121017, -0.536301, -0.312154
121006, -0.540850, -0.446851
120980, -0.542170, -0.677981
120971, -0.539308, -0.190944
120966, -0.537502, -0.492556
120965, -0.537214, -0.474878
120949, -0.535014, -0.399263
120948, -0.541816, -0.462232
120933, -0.535110, -0.380323
120921, -0.540710, -0.392445
120918, -0.534999, -0.416386
120913, -0.535790, -0.421853
120911, -0.537591, -0.430549
120887, -0.541485, -0.429026
120880, -0.539563, -0.419265
120877, -0.534328, -0.428729
120865, -0.536349, -0.406495
120841, -0.542170, -0.429129
120821, -0.535206, -0.428052
120810, -0.533939, -0.370854
120798, -0.535762, -0.437610
120793, -0.536306, -0.428545
120792, -0.534187, -0.397644
120776, -0.542086, -0.399736
120768, -0.535891, -0.349231
120765, -0.536074, -0.416223
120762, -0.535138, -0.516054
120758, -0.537660, -0.290516
120716, -0.527746, -0.542424
120709, -0.528492, -0.558243
120708, -0.532447, -0.451116
120697, -0.529460, -0.422985
120691, -0.526723, -0.398346
120669, -0.524162, -0.376675
120665, -0.529114, -0.390913
120662, -0.530076, -0.401274
120654, -0.524769, -0.416636
120647, -0.527385, -0.411835
120645, -0.532317, -0.403853
120631, -0.525636, -0.482112
120622, -0.531517, -0.353038
120587, -0.525557, -0.342051
120580, -0.531334, -0.434041
120579, -0.531740, -0.461078
120578, -0.526988, -0.378871
120577, -0.523449, -0.338322
120566, -0.523228, -0.385444
120552, -0.524015, -0.354543
120545, -0.531786, -0.330360
120540, -0.529721, -0.480302
120536, -0.528668, -0.454908
120535, -0.526372, -0.412575
120530, -0.532423, -0.363212
120527, -0.527325, -0.359242
120518, -0.529040, -0.388812
120517, -0.531407, -0.477145
120511, -0.528572, -0.232224
120502, -0.532874, -0.498155
120490, -0.525353, -0.371666
120472, -0.528127, -0.384294
120468, -0.524897, -0.292101
120461, -0.532638, -0.353634
120414, -0.526692, -0.372422
120413, -0.532139, -0.271989
120409, -0.531513, -0.388663
120395, -0.524112, -0.206654
120372, -0.524523, -0.411693
120363, -0.530900, -0.490361
120323, -0.531573, -0.386438
120310, -0.529320, -0.697471
120297, -0.529907, -0.685781
120281, -0.524378, -0.319790
120265, -0.527221, -0.476324
120240, -0.531656, -0.241561
120225, -0.529697, -0.456338
120213, -0.529978, -0.409165
120211, -0.525133, -0.543986
120207, -0.526691, -0.424415
120200, -0.528855, -0.450215
120198, -0.531843, -0.432437
120191, -0.526405, -0.432627
120189, -0.527336, -0.480627
120187, -0.527529, -0.480181
120186, -0.531919, -0.550169
120181, -0.528862, -0.388199
120180, -0.524599, -0.501038
120177, -0.529077, -0.340725
120132, -0.530667, -0.458654
120122, -0.531586, -0.559759
120120, -0.530980, -0.398728
120117, -0.531173, -0.387032
120114, -0.527198, -0.325136
120109, -0.532128, -0.443860
120106, -0.523191, -0.450709
120103, -0.526940, -0.397792
120099, -0.532571, -0.507676
120084, -0.523414, -0.469104
120082, -0.529564, -0.407611
120053, -0.530956, -0.429214
120042, -0.526141, -0.441690
120040, -0.525034, -0.301607
120039, -0.526704, -0.503382
120031, -0.530818, -0.551808
120025, -0.525128, -0.580714
120015, -0.525557, -0.418916
120011, -0.526526, -0.417262
120010, -0.532065, -0.441001
120008, -0.527276, -0.420881
120002, -0.525139, -0.437355
119997, -0.530236, -0.366865
119991, -0.527386, -0.524899
119987, -0.531579, -0.435852
119986, -0.525300, -0.570750
119948, -0.529779, -0.438628
119947, -0.530223, -0.445807
119934, -0.531014, -0.428131
119918, -0.525064, -0.435844
119906, -0.530814, -0.429463
119886, -0.529258, -0.417294
119877, -0.527390, -0.387907
119872, -0.529203, -0.444795
119870, -0.524580, -0.402975
119869, -0.529532, -0.415217
119866, -0.526426, -0.410676
119863, -0.524886, -0.419336
119853, -0.530501, -0.390074
119833, -0.528567, -0.401924
119829, -0.528472, -0.427297
119820, -0.524613, -0.398453
119818, -0.523481, -0.381179
119808, -0.525575, -0.355886
119805, -0.530916, -0.382447
119796, -0.525099, -0.440390
119780, -0.531872, -0.432982
119756, -0.532878, -0.320554
119741, -0.521285, -0.561632
119737, -0.522719, -0.424846
119734, -0.523116, -0.393765
119731, -0.516602, -0.460884
119724, -0.514747, -0.338244
119719, -0.521631, -0.342584
119703, -0.518297, -0.418112
119683, -0.514077, -0.393550
119678, -0.518549, -0.387679
119660, -0.518084, -0.357617
119659, -0.514129, -0.398294
119657, -0.517888, -0.438978
119653, -0.514552, -0.428351
119632, -0.513743, -0.449906
119579, -0.513487, -0.403129
119565, -0.521976, -0.462794
119561, -0.519490, -0.349659
119556, -0.520557, -0.434108
119554, -0.514729, -0.400093
119538, -0.514789, -0.361801
119532, -0.515736, -0.356321
119531, -0.513736, -0.289608
119522, -0.519544, -0.437366
119520, -0.519507, -0.555685
119518, -0.523068, -0.194324
119510, -0.516343, -0.399786
119500, -0.522544, -0.441675
119497, -0.522269, -0.350708
119494, -0.522412, -0.489556
119490, -0.519675, -0.471705
119482, -0.521792, -0.326057
119474, -0.515789, -0.429463
119472, -0.513633, -0.563791
119462, -0.520977, -0.386568
119449, -0.513924, -0.488312
119445, -0.519834, -0.343477
119439, -0.518646, -0.294154
119413, -0.514945, -0.531770
119408, -0.515155, -0.543680
119402, -0.515902, -0.396772
119392, -0.520689, -0.344733
119379, -0.517523, -0.171184
119376, -0.514056, -0.461677
119350, -0.517411, -0.375750
119346, -0.515325, -0.383632
119332, -0.521550, -0.441398
119328, -0.520925, -0.688922
119297, -0.518699, -0.499131
119289, -0.516032, -0.363312
119276, -0.513971, -0.404541
119270, -0.514286, -0.280553
119256, -0.514533, -0.253718
119236, -0.519583, -0.499973
119229, -0.518470, -0.370432
119224, -0.514816, -0.537262
119220, -0.520254, -0.487736
119216, -0.523135, -0.373099
119211, -0.518069, -0.482015
119191, -0.520423, -0.314846
119160, -0.513775, -0.518641
119137, -0.516191, -0.626202
119131, -0.513890, -0.444487
119110, -0.519710, -0.310725
119100, -0.519264, -0.546713
119099, -0.521445, -0.513044
119077, -0.519820, -0.406512
119072, -0.521538, -0.295095
119070, -0.516545, -0.286354
119063, -0.513936, -0.322685
118986, -0.516187, -0.439267
118982, -0.518853, -0.530060
118975, -0.522827, -0.392803
118974, -0.516176, -0.440965
118971, -0.514889, -0.403067
118962, -0.521841, -0.416246
118948, -0.517906, -0.435035
118946, -0.518538, -0.431664
118922, -0.523029, -0.428350
118919, -0.519066, -0.403906
118918, -0.517491, -0.402556
118917, -0.520995, -0.405009
118916, -0.520440, -0.421377
118894, -0.522087, -0.400607
118892, -0.518657, -0.411207
118889, -0.521541, -0.417069
118887, -0.520003, -0.425266
118880, -0.516770, -0.432535
118876, -0.522484, -0.373597
118858, -0.523135, -0.384806
118850, -0.518036, -0.381127
118828, -0.518856, -0.419133
118825, -0.522891, -0.402436
118806, -0.514783, -0.415051
118793, -0.521107, -0.342070
118786, -0.513692, -0.390879
118779, -0.516269, -0.445362
118776, -0.516679, -0.350735
118771, -0.521922, -0.459592
118758, -0.521913, -0.278063
118734, -0.510809, -0.542385
118723, -0.508956, -0.530264
118722, -0.504528, -0.309259
118712, -0.508631, -0.466363
118707, -0.506271, -0.509037
118706, -0.508930, -0.371205
118691, -0.505794, -0.459637
118684, -0.508529, -0.387184
118680, -0.505753, -0.407891
118672, -0.504782, -0.352917
118666, -0.509121, -0.396156
118653, -0.509619, -0.489003
118652, -0.504838, -0.378464
118650, -0.508148, -0.347179
118648, -0.504630, -0.390781
118645, -0.512331, -0.411130
118626, -0.511607, -0.490646
118613, -0.507755, -0.317011
118612, -0.508142, -0.466148
118601, -0.510569, -0.431242
118583, -0.512701, -0.383034
118582, -0.506010, -0.461982
118580, -0.508855, -0.389830
118577, -0.511289, -0.319735
118572, -0.509343, -0.482954
118549, -0.506571, -0.397813
118545, -0.504733, -0.436631
118532, -0.507725, -0.468374
118524, -0.510769, -0.327464
118518, -0.510331, -0.329695
118513, -0.506874, -0.406307
118511, -0.513354, -0.444804
118508, -0.511526, -0.467179
118505, -0.509180, -0.299965
118499, -0.506121, -0.438444
118498, -0.511989, -0.433713
118495, -0.512933, -0.662023
118490, -0.512700, -0.470089
118489, -0.507093, -0.353610
118487, -0.511996, -0.370643
118475, -0.507955, -0.430603
118470, -0.512281, -0.319376
118455, -0.512523, -0.302703
118447, -0.511935, -0.325311
118435, -0.511544, -0.612481
118430, -0.511173, -0.405398
118428, -0.510303, -0.438846
118419, -0.510371, -0.431190
118405, -0.510661, -0.363866
118400, -0.508215, -0.462572
118398, -0.508763, -0.389262
118392, -0.508596, -0.556347
118390, -0.509370, -0.363628
118385, -0.505257, -0.483218
118347, -0.510839, -0.380997
118341, -0.512250, -0.442484
118323, -0.504446, -0.541694
118321, -0.505081, -0.273904
118316, -0.510876, -0.339225
118311, -0.508768, -0.349485
118308, -0.508490, -0.397586
118305, -0.510335, -0.394149
118304, -0.513380, -0.524663
118300, -0.505266, -0.373325
118286, -0.507060, -0.434699
118271, -0.504803, -0.476662
118234, -0.512603, -0.492812
118233, -0.510752, -0.419776
118223, -0.504422, -0.460650
118212, -0.507721, -0.421650
118207, -0.509674, -0.505802
118196, -0.504874, -0.433053
118191, -0.512120, -0.272958
118189, -0.510823, -0.462723
118188, -0.511363, -0.498805
118184, -0.507416, -0.604817
118177, -0.506178, -0.438354
118167, -0.513221, -0.434448
118137, -0.512996, -0.523858
118136, -0.510671, -0.488401
118133, -0.509470, -0.314103
118106, -0.511302, -0.445360
118099, -0.508837, -0.351745
118098, -0.508343, -0.425215
118097, -0.506584, -0.367500
118095, -0.509972, -0.478376
118072, -0.506694, -0.170855
118047, -0.508437, -0.506287
118044, -0.509711, -0.392420
118043, -0.510370, -0.347237
118038, -0.507890, -0.288462
118036, -0.512215, -0.592177
118014, -0.506219, -0.442104
118005, -0.508378, -0.428122
117989, -0.506235, -0.538442
117974, -0.507041, -0.244920
117971, -0.506896, -0.303167
117944, -0.505650, -0.268698
117934, -0.504978, -0.457606
117932, -0.512626, -0.472221
117930, -0.507561, -0.398429
117921, -0.507971, -0.514132
117918, -0.507449, -0.517502
117896, -0.509789, -0.423968
117883, -0.510844, -0.414728
117868, -0.507838, -0.404194
117855, -0.507067, -0.414740
117838, -0.507006, -0.378844
117814, -0.508679, -0.410495
117810, -0.511266, -0.337019
117803, -0.510177, -0.367920
117782, -0.507526, -0.411096
117775, -0.505620, -0.413571
117773, -0.506744, -0.467971
117768, -0.507957, -0.340392
117767, -0.505792, -0.284935
117737, -0.500163, -0.522980
117735, -0.498108, -0.517804
117715, -0.501162, -0.296420
117712, -0.498196, -0.354871
117707, -0.502518, -0.335408
117706, -0.501779, -0.348088
117703, -0.504025, -0.359479
117695, -0.500369, -0.387373
117691, -0.503720, -0.445616
117683, -0.499526, -0.389360
117679, -0.503949, -0.389652
117674, -0.496661, -0.358057
117666, -0.498824, -0.421492
117655, -0.503865, -0.469726
117649, -0.497098, -0.361907
117637, -0.500804, -0.349745
117632, -0.500489, -0.425189
117629, -0.495974, -0.326962
117623, -0.499692, -0.381895
117617, -0.499382, -0.455632
117603, -0.495460, -0.493794
117592, -0.498104, -0.364081
117574, -0.495641, -0.473943
117570, -0.495626, -0.414932
117563, -0.501188, -0.509677
117549, -0.495925, -0.427627
117534, -0.499683, -0.365614
117532, -0.502180, -0.357252
117498, -0.498063, -0.368773
117492, -0.495396, -0.400911
117475, -0.497800, -0.356220
117459, -0.499068, -0.310875
117448, -0.501223, -0.427072
117446, -0.499984, -0.331686
117438, -0.496179, -0.398563
117434, -0.503354, -0.397518
117431, -0.498088, -0.358394
117430, -0.497837, -0.393919
117425, -0.495815, -0.401613
117424, -0.502433, -0.293284
117412, -0.503416, -0.270913
117401, -0.501998, -0.500672
117380, -0.499679, -0.573951
117375, -0.501267, -0.399084
117374, -0.496031, -0.412774
117341, -0.496576, -0.421253
117338, -0.500148, -0.427889
117336, -0.495420, -0.413235
117331, -0.502139, -0.413366
117330, -0.499469, -0.431236
117266, -0.497090, -0.343771
117261, -0.498417, -0.293075
117223, -0.502476, -0.284749
117211, -0.503456, -0.458585
117183, -0.501910, -0.404938
117170, -0.496996, -0.434730
117168, -0.503027, -0.564782
117164, -0.501352, -0.432972
117124, -0.503555, -0.452873
117122, -0.497089, -0.352356
117094, -0.502533, -0.333256
117053, -0.495833, -0.448961
