id,target,prediction
9234, -0.657799, -0.936937
9255, -1.000000, -0.947658
9295, -0.976320, -0.862974
9315, -0.992223, -0.852285
9322, -1.000000, -1.030242
9328, -0.599206, -1.036293
9332, -0.987203, -1.076289
9348, -0.536518, -0.597848
9372, -1.000000, -0.798104
9383, -1.000000, -0.804542
9395, -1.000000, -0.993441
9398, -1.000000, -0.997559
9434, -1.000000, -0.920358
9445, -0.859380, -0.582653
9449, -1.000000, -0.648707
9456, -0.686849, -0.181892
9465, -1.000000, -1.013775
9474, -0.916800, -0.991614
9488, -1.000000, -1.005538
9490, -1.000000, -0.979918
9507, -1.000000, -0.994684
9511, -1.000000, -1.005913
9525, -0.997655, -0.474396
9529, -0.295643, -0.567875
9539, -1.000000, -0.701862
9545, -0.623997, -0.887098
9546, -0.443402, -0.633650
9550, -0.862856, -0.894164
9551, -1.000000, -0.515944
9553, -0.456960, -0.298811
9565, -1.000000, -0.741718
9568, -1.000000, -1.000377
9582, -1.000000, -0.959368
9595, -1.000000, -0.932605
9613, -0.102251, -0.360629
9620, -0.824775, -0.670933
9647, -0.998951, -0.222232
9685, -1.000000, -0.536420
9702, -1.000000, -0.880749
9704, -1.000000, -0.978072
9719, -0.787290, -0.447179
9725, -1.000000, -0.784606
9727, -0.775480, -0.452346
9741, -1.000000, -0.597457
9744, -0.834341, -0.757323
9758, -1.000000, -0.550786
9766, -1.000000, -0.998711
9778, -0.735588, -0.806033
9786, -1.000000, -0.917073
9792, -0.565342, -0.664127
9795, -0.832346, -0.886582
9809, -1.000000, -0.938854
9817, -0.348373, -0.707499
9818, -0.190655, -0.264781
9844, -1.000000, -0.562825
9850, -0.801856, -0.601393
9851, -1.000000, -0.741647
9871, -0.641382, -0.833317
9877, -0.372032, -0.061587
9879, -0.736925, -0.506831
9904, -0.564683, -0.717834
9912, -0.640559, -0.415931
9920, -1.000000, -0.829309
9923, -0.370818, -0.749548
9945, -1.000000, -0.734141
9968, -1.000000, -0.947432
9973, -0.522960, -0.794075
9995, -0.894992, -0.573183
10001, -0.699770, -0.811162
10008, -0.855532, -0.795939
10013, -1.000000, -0.651851
10022, -1.000000, -0.774870
10027, -0.011315, -0.448694
10030, -1.000000, -0.736628
10043, -1.000000, -0.772076
10046, -0.797988, -0.880430
10060, -1.000000, -0.387172
10067, -0.446673, -0.639906
10071, -0.953607, -0.880599
10074, -1.000000, -0.840331
10085, -0.580093, -0.438872
10094, -0.935769, -0.919038
10103, -1.000000, -0.821441
10106, -0.656462, -0.772722
10123, -1.000000, -0.720878
10139, -0.803790, -0.613282
10157, -0.631692, -0.599249
10158, -0.203349, -0.495840
10164, -0.623915, -0.738735
10174, -0.962782, -0.829877
10178, -0.389972, -0.429749
10179, -1.000000, -0.686461
10181, -0.815661, -0.718458
10208, -0.349196, -0.585722
10214, -0.609986, -1.010893
10220, -1.000000, -0.868315
10221, -1.000000, -0.923170
10223, -1.000000, -0.986484
10233, -1.000000, -0.882659
10234, -0.931572, -0.892651
10254, -1.000000, -0.971401
10268, -1.000000, -1.013088
10278, -1.000000, -0.833379
10293, -1.000000, -1.023261
10298, -0.981175, -0.828766
10299, -1.000000, -0.831760
10319, -0.965848, -1.068689
10329, -1.000000, -0.967607
10331, -0.379336, -1.018766
10338, -1.000000, -0.892711
10341, -0.900671, -0.847174
10355, -0.815887, -0.983144
10356, -1.000000, -0.850796
10372, -1.000000, -0.898750
10387, -1.000000, -0.965903
10421, -0.967926, -0.433663
10470, -1.000000, -0.964125
10474, -0.891495, -0.988198
10485, -0.912994, -1.009886
10492, -0.914311, -0.998442
10495, -0.922746, -1.027649
10498, -1.000000, -1.025479
10499, -0.995247, -1.016550
10516, -0.638111, -0.704085
10519, -0.260503, -0.509742
10520, -1.000000, -0.581809
10526, -1.000000, -0.851610
10532, -0.624882, -0.784662
10535, -0.307040, -0.157655
10539, -0.997778, -0.682567
10546, -1.000000, -0.891037
10547, -1.000000, -0.611763
10564, -1.000000, -1.023223
10575, -1.000000, -0.297562
10585, -0.272024, -0.293541
10590, -0.912356, -0.287248
10600, -0.998622, -0.479339
10606, -0.208472, -0.637418
10611, -0.972308, -0.488801
10616, -0.892503, -1.009472
10637, -1.000000, -1.031868
10651, -1.000000, -0.957176
10663, -1.000000, -0.642896
10668, -1.000000, -1.008053
10674, -1.000000, -0.928515
10681, -1.000000, -0.992291
10689, -1.000000, -0.935085
10728, -1.000000, -0.635867
10738, -1.000000, -1.019227
10742, -1.000000, -0.980451
10800, -0.335267, -0.257056
10801, -1.000000, -0.921049
10819, -0.399539, -0.222016
10833, -1.000000, -0.850464
10848, -0.403469, -0.551383
10853, -0.984920, -0.303218
10859, -0.999712, -0.228034
10860, -0.956281, -0.865593
10862, -0.994137, -0.527463
10869, -0.961980, -0.647546
10874, -0.940769, -0.880442
10893, -0.844896, -1.039518
10895, -0.707444, -0.988804
10896, -0.552915, -0.815902
10909, -1.000000, -0.761955
10925, -0.772353, -0.839055
10927, -0.643707, -0.619533
10935, -0.763136, -0.512438
10943, -0.401761, -0.553029
10949, -1.000000, -0.700436
10971, -0.716434, -0.702558
10984, -0.298749, -0.629996
10994, -0.015595, -0.480516
10998, -0.716043, -0.774343
10999, -0.818726, -0.876261
11027, -1.000000, -0.987981
11032, -1.000000, -0.876783
11041, -0.614657, -0.939728
11042, -0.469839, -0.708423
11047, -0.409620, -0.589739
11080, -0.624799, -0.617882
11083, -0.131692, -0.692902
11088, -0.779780, -1.005785
11119, -1.000000, -0.866013
11120, -0.713862, -0.707491
11125, -0.674876, -0.570197
11128, -0.680965, -0.846085
11148, -1.000000, -0.889258
11152, -0.860655, -0.550829
11155, -1.000000, -0.691716
11157, -0.608608, -0.617871
11173, -1.000000, -0.693071
11174, -1.000000, -0.702779
11190, -0.838086, -0.600486
11195, -0.760050, -0.980396
11202, -0.994918, -0.608050
11204, -0.454985, -0.485661
11252, -1.000000, -0.967737
11253, -1.000000, -0.951538
11257, -0.746595, -0.888331
11268, -1.000000, -1.011106
11288, -1.000000, -1.079240
11289, -1.000000, -1.050972
11291, -1.000000, -1.010292
11293, -0.521726, -1.060607
11300, -0.167963, -1.032119
11320, -1.000000, -0.831550
11339, -1.000000, -0.892769
11342, -0.949883, -0.699968
11346, -0.162902, -0.642324
11354, -0.661338, -0.865319
11359, -1.000000, -0.655722
11375, -1.000000, -1.022993
11382, -0.934494, -1.015483
11387, -1.000000, -0.961039
11389, -0.849833, -0.789737
11420, -1.000000, -0.898152
11422, -0.974715, -0.947552
11423, -0.996564, -0.995278
11433, -0.940645, -0.923057
11435, -0.921553, -0.922494
11436, -0.924803, -0.995909
11437, -1.000000, -0.982314
11444, -1.000000, -0.989397
11457, -0.888368, -1.003416
11464, -0.882998, -1.013212
11465, -0.902707, -0.998641
11490, -0.843394, -0.617403
11507, -0.894725, -0.613317
11511, -0.320537, -0.960993
11512, -1.000000, -0.591640
11557, -1.000000, -0.585445
11570, -0.959964, -0.640144
11571, -0.063243, -0.328857
11575, -1.000000, -1.018573
11600, -1.000000, -0.913457
11626, -0.960869, -0.807459
11638, -0.505719, -0.495268
11658, -1.000000, -0.796142
11660, -0.985166, -0.319847
11682, -1.000000, -0.933292
11684, -1.000000, -0.848186
11703, -1.000000, -0.966075
11706, -1.000000, -1.006076
11711, -0.698597, -0.864345
11715, -1.000000, -0.912967
11738, -1.000000, -0.919485
11739, -1.000000, -1.027088
11745, 0.103053, -0.565216
11759, -1.000000, -0.811745
11776, -1.000000, -0.963669
11782, 0.002222, -0.431513
11789, -1.000000, -0.915592
11793, -0.020224, -0.458546
11794, -0.667716, -0.536125
11799, -0.994651, -0.781621
11810, -1.000000, -0.281349
11812, -0.342201, -0.409575
11822, -1.000000, -0.892714
11849, -0.995680, -0.748120
11854, -0.698926, -0.853820
11858, -1.000000, -0.510439
11864, -0.986956, -0.387451
11868, -0.963523, -0.733380
11878, -0.524380, -0.804497
11883, -0.706662, -0.744809
11885, -0.945953, -0.960090
11889, -0.885734, -0.815079
11890, -1.000000, -0.641428
11895, -1.000000, -0.687851
11907, -1.000000, -0.766388
11908, -0.495248, -0.588986
11919, -0.641896, -0.472262
11941, -0.809921, -0.625508
11946, -0.553820, -0.643414
11952, -0.604802, -0.539306
11956, -0.975415, -0.608950
11964, 0.027815, -0.350270
11972, -0.457166, -0.715991
11976, -0.978768, -0.748384
11977, -0.931737, -0.802798
11984, -0.817739, -0.823817
11993, -0.190100, -0.645188
11995, -0.825474, -0.954869
12021, -1.000000, -0.763788
12024, -0.697280, -0.655771
12029, -0.667757, -0.779427
12055, -1.000000, -0.805147
12057, -0.870798, -0.909365
12073, -0.988191, -0.906229
12083, -1.000000, -0.706264
12115, -0.707732, -0.869889
12117, -0.379727, -0.557914
12135, -0.890014, -0.670587
12182, -0.457330, -0.659085
12188, -0.948113, -0.970084
12197, -0.227729, -0.757997
12209, -1.000000, -0.912288
12229, -1.000000, -0.878198
12243, -1.000000, -0.474725
12280, -1.000000, -0.845726
12288, -1.000000, -1.082066
12299, -0.972761, -1.036237
12303, -1.000000, -0.856547
12308, -0.598959, -0.436750
12312, -0.453853, -0.918021
12314, -1.000000, -0.770334
12322, -0.886434, -0.553666
12329, -0.329651, -1.018180
12331, -0.609884, -0.551494
12362, -0.907254, -1.013029
12366, -0.870736, -1.034832
12370, -1.000000, -0.738639
12381, -1.000000, -0.905601
12388, 0.223820, -0.238573
12391, -1.000000, -0.271827
12405, -0.607106, -0.348638
12421, -0.990701, -1.008774
12434, -1.000000, -1.016054
12437, -1.000000, -0.987399
12443, -0.937271, -1.020046
12450, -0.902790, -1.023058
12451, -0.919372, -1.029908
12456, -0.897585, -1.018967
12464, -0.895712, -1.022497
12481, -0.919742, -0.529583
12496, -0.387380, -0.779293
12497, -0.964860, -0.775988
12507, -0.268794, -0.181544
12524, -1.000000, -1.018895
12533, -1.000000, -1.003774
12536, -1.000000, -0.403357
12546, -0.972843, -0.606562
12551, -0.966300, -0.898439
12555, -0.987964, -0.508950
12566, -0.333580, -0.461025
12567, -0.481360, -0.448387
12569, -0.077665, -0.266779
12570, -0.643089, -0.549670
12573, -1.000000, -0.805481
12596, -1.000000, -0.901560
12614, -1.000000, -0.987646
12619, -1.000000, -0.839970
12632, -1.000000, -0.894527
12659, -1.000000, -0.874735
12675, -1.000000, -0.950122
12700, -1.000000, -0.928264
12703, -0.762889, -0.512945
12707, -1.000000, -0.765104
12708, -1.000000, -0.666667
12713, -1.000000, -1.007283
12741, -1.000000, -0.905403
12758, -0.645496, -0.391231
12762, -0.855882, -0.746673
12770, -0.192569, -0.280965
12796, -0.466753, -0.611224
12797, -0.441653, -0.793072
12798, -1.000000, -0.863289
12800, -0.126733, -0.532268
12805, -0.999259, -0.850248
12827, 0.103917, -0.602438
12860, -0.694112, -0.826121
12882, -0.172859, -0.638263
12885, -1.000000, -0.833954
12899, -0.958668, -0.954818
12909, -0.980990, -0.895593
12913, -0.522219, -0.359202
12954, -0.734560, -0.558076
12957, -1.000000, -0.577560
12979, -1.000000, -0.432095
12980, -0.182056, -0.423555
12982, -0.867053, -0.899854
12984, -1.000000, -0.930730
13005, -0.824795, -0.790568
13016, -0.565753, -0.666805
13029, -0.927890, -0.983612
13033, -0.612908, -0.792602
13099, -0.447805, -0.615085
13101, -0.786055, -0.702257
13103, -1.000000, -0.870701
13105, -0.661441, -0.625273
13126, -0.857281, -0.723109
13130, -0.334650, -0.752150
13137, -0.764823, -0.670486
13167, -0.629408, -0.677037
13190, -0.742583, -0.635454
13191, -0.309365, -0.590340
13192, -0.597498, -0.419803
13201, -0.929947, -0.820256
13205, -1.000000, -0.850429
13208, -1.000000, -0.920304
13214, -1.000000, -0.715842
13225, -1.000000, -0.504901
13249, -1.000000, -0.913968
13252, -1.000000, -0.964286
13267, -1.000000, -1.003771
13268, -1.000000, -0.987100
13269, -1.000000, -1.030534
13284, -0.786446, -1.041552
13285, -1.000000, -1.021418
13296, -0.197486, -1.022033
13297, -1.000000, -1.060748
13335, -1.000000, -0.997007
13339, -1.000000, -0.910022
13340, -1.000000, -0.903998
13354, -1.000000, -1.023953
13365, -1.000000, -0.958734
13375, -1.000000, -0.981885
13379, -0.300416, -0.540643
13383, -1.000000, -0.652756
13384, -0.952269, -0.540077
13386, -0.797227, -0.631488
13389, -0.942044, -0.730751
13392, -0.718677, -0.516266
13396, -1.000000, -0.874554
13397, -1.000000, -0.886035
13413, -1.000000, -0.911330
13420, -0.952064, -0.942218
13421, -0.922602, -0.990858
13425, -1.000000, -0.989153
13427, -1.000000, -0.962192
13428, -1.000000, -0.963428
13441, -0.899745, -1.025433
13470, -0.932045, -1.018338
13484, -0.783072, -0.488785
13496, -1.000000, -0.834029
13501, -1.000000, -1.023102
13504, -0.781118, -0.985310
13530, -1.000000, -0.884855
13543, -0.184031, -0.676710
13548, -1.000000, -0.887782
13573, -1.000000, -0.608216
13579, -0.380097, -0.643794
13590, -0.134531, -0.513024
13612, -0.287351, -0.688365
13623, -1.000000, -0.885058
13633, -1.000000, -0.992702
13646, -1.000000, -0.556447
13656, -0.992758, -0.538512
13677, -1.000000, -0.800527
13687, -1.000000, -0.960786
13700, -1.000000, -0.938173
13712, -1.000000, -0.908169
13720, -1.000000, -0.918609
13734, -0.611262, -0.503379
13756, -0.470683, -0.781209
13757, -1.000000, -0.772440
13759, -0.723944, -0.613951
13760, -0.703452, -0.612464
13766, -0.685286, -0.259734
13767, -0.500946, -0.516347
13769, -0.739559, -0.550661
13782, -0.366231, -0.396266
13798, -0.947105, -0.639793
13808, -0.974880, -0.445108
13809, -1.000000, -0.651208
13811, -0.979035, -0.386670
13820, -0.300045, -0.911491
13828, -0.451179, -0.562994
13832, -0.507777, -0.945315
13844, -1.000000, -0.788857
13846, -0.397255, -0.284005
13854, -1.000000, -0.729481
13871, -1.000000, -0.925545
13875, -1.000000, -0.699679
13887, -0.918961, -1.016172
13891, -1.000000, -0.696212
13907, -0.998087, -0.534030
13918, -0.914743, -1.030694
13919, -1.000000, -0.605687
13931, -0.911163, -0.865668
13952, -0.329404, -0.619893
13962, -0.291507, -0.658226
13984, -0.706662, -0.849149
13990, -0.272621, -1.024058
13991, -0.214295, -0.450605
14003, -0.833889, -1.013839
14027, -0.326709, -0.542069
14038, -0.987532, -0.791727
14042, -0.934021, -0.800365
14057, -0.404065, -0.462020
14062, -1.000000, -1.000440
14069, -1.000000, -0.807089
14070, -1.000000, -0.871780
14082, -1.000000, -0.898092
14086, -0.698103, -0.891119
14095, -0.720343, -0.980573
14110, -0.793729, -0.726135
14114, -0.791692, -0.526173
14115, -0.877032, -0.945086
14132, -0.727750, -0.847009
14134, -0.727482, -0.597615
14135, -0.795889, -0.598959
14170, -0.917726, -0.609472
14171, -0.913817, -0.623968
14177, -1.000000, -0.776274
14191, -0.581615, -0.456833
14195, -0.645352, -0.950230
14196, -0.290581, -0.757917
14207, -1.000000, -0.676818
14209, -1.000000, -0.937773
14226, -0.505390, -0.767125
14232, -0.756326, -0.864651
14236, -0.461569, -0.642014
14248, -1.000000, -1.005424
14294, -1.000000, -1.056985
14296, -0.700449, -1.008916
14325, -0.750442, -0.555531
14328, -1.000000, -0.993194
14333, -0.967597, -0.920201
14346, -0.720960, -0.578923
14350, -1.000000, -0.898050
14353, -1.000000, -0.881275
14381, 0.096758, -0.463800
14390, -1.000000, -0.936719
14419, -1.000000, -0.966997
14424, -0.861704, -1.030346
14431, -0.972123, -0.995686
14447, -0.864543, -1.013808
14464, -0.953771, -0.976827
14467, -0.918220, -1.008186
14489, -0.992923, -0.782603
14491, -1.000000, -0.933498
14507, -0.104884, -0.951929
14516, -0.960560, -0.018788
14528, -1.000000, -0.877318
14540, -1.000000, -0.946549
14546, -0.766613, -0.799244
14550, -0.934473, -0.437064
14565, -0.355409, -0.365190
14573, -0.972596, -0.541987
14584, -0.211517, -0.444875
14589, -1.000000, -0.965195
14603, -0.641053, -0.627103
14610, -1.000000, -0.899873
14612, -1.000000, -0.943889
14638, -0.727071, -0.802471
14645, -1.000000, -0.891862
14652, -1.000000, -1.028473
14680, -1.000000, -0.879430
14690, -1.000000, -1.016900
14691, -1.000000, -0.844251
14696, -1.000000, -1.046350
14723, 0.207629, -0.688288
14726, -1.000000, -0.486565
14733, -1.000000, -0.743768
14760, -1.000000, -0.945487
14764, -0.139057, -0.228312
14770, -1.000000, -0.924883
14776, -1.000000, -0.953405
14780, -0.433506, -0.651835
14785, -1.000000, -0.808823
14800, -0.248488, -0.788152
14827, -0.552648, -0.562204
14832, -0.383944, -0.693900
14845, -1.000000, -0.989716
14857, -0.709645, -0.859997
14861, -0.841522, -0.950018
14862, -0.709336, -0.777630
14868, -0.795457, -0.552598
14886, -0.896124, -0.580775
14894, -0.580072, -0.638652
14909, -1.000000, -0.651360
14925, -1.000000, -0.988710
14928, -0.271613, -0.662292
14934, -0.358371, -0.582434
14936, -0.965786, -0.531612
14953, -0.453689, -0.765558
14954, -0.210406, -0.634565
14958, -1.000000, -0.956800
14966, -0.431120, -0.429481
14984, -0.911122, -0.394837
14986, -0.666872, -0.898615
15001, -1.000000, -0.622008
15002, -0.626589, -0.645281
15008, -0.500288, -0.733574
15049, -1.000000, -0.833354
15055, -0.536292, -0.824413
15057, -1.000000, -1.059142
15065, -0.342921, -0.848945
15075, -1.000000, -0.743062
15109, -0.972061, -0.776622
15117, -0.716105, -0.416413
15121, -0.950726, -0.861244
15130, -1.000000, -0.645006
15131, -0.981155, -0.719416
15152, -0.654055, -0.604791
15161, -0.242912, -0.649199
15167, -0.341460, -0.545995
15170, -0.662655, -0.471478
15171, -1.000000, -1.047853
15177, -0.729149, -0.704084
15203, -1.000000, -0.842703
15211, -1.000000, -1.000235
15215, -0.560239, -0.555427
15237, -0.785376, -0.998751
15238, -0.457639, -0.945513
15240, -0.321483, -0.884543
15248, -0.888656, -0.967524
15257, -1.000000, -1.013856
15262, -1.000000, -1.006568
15263, -1.000000, -1.008720
15271, -1.000000, -0.823438
15279, -1.000000, -0.878080
15284, -1.000000, -1.016655
15303, -0.930194, -0.863034
15325, -0.962947, -0.934979
15330, -0.812739, -0.946083
15332, -0.895116, -1.014682
15337, -0.541950, -0.858296
15345, -0.983953, -1.028845
15352, -0.333683, -0.362312
15355, -0.988993, -0.683781
15391, -1.000000, -0.952037
15407, -1.000000, -0.979514
15418, -1.000000, -0.923400
15422, -0.990639, -0.732856
15439, -1.000000, -0.432324
15441, -0.638748, -0.538677
15446, -0.951549, -0.937926
15458, -0.827305, -1.005331
15461, -0.864255, -1.028636
15468, -1.000000, -1.002965
15482, -0.890857, -1.032984
15484, -0.825166, -1.032739
15485, -0.923302, -0.937899
15495, -0.828087, -1.018338
15516, -0.856129, -1.014600
15518, -0.871209, -1.021598
15525, -0.907851, -0.948695
15528, -0.789779, -0.987580
15558, -0.877340, -0.505068
15581, -1.000000, -0.870344
15584, -1.000000, -0.900908
15586, -1.000000, -1.020207
15592, -1.000000, -0.704461
15609, -0.998107, -0.043337
15611, 0.134037, -0.207627
15613, -0.997387, -0.533604
15652, -1.000000, -0.965823
15656, -1.000000, -0.994637
15659, -1.000000, -0.990676
15660, -1.000000, -0.950033
15679, -0.787516, -0.954235
15717, -1.000000, -0.594274
15745, -1.000000, -0.891723
15764, -1.000000, -0.888841
15773, -0.394293, -0.920922
15781, -0.955026, -0.899631
15785, -1.000000, -0.902714
15796, -1.000000, -0.826065
15806, -0.610069, -0.149702
15811, -1.000000, -1.005544
15834, -0.996132, -0.527571
15835, -0.910093, -0.724558
15861, -0.321709, -0.393350
15873, -1.000000, -0.291763
15895, -1.000000, -0.483488
15903, -0.368185, -0.678187
15911, -0.192816, -0.341543
15921, -0.342982, -0.169269
15926, -1.000000, -0.973299
15930, -1.000000, -0.824910
15934, -0.712875, -0.818540
15938, -0.500350, -0.588538
15947, -0.749105, -0.861224
15966, -0.815763, -0.743740
15973, -0.455417, -0.517711
15995, -0.981052, -0.679571
16004, -0.502592, -0.669524
16020, -0.328992, -0.641925
16040, -0.849216, -1.016589
16047, -0.958400, -0.912382
16055, -1.000000, -0.958793
16063, -0.972925, -0.828324
16074, -0.704214, -0.918853
16085, -1.000000, -0.794347
16092, -0.889396, -0.747422
16094, -1.000000, -0.995313
16108, -0.933136, -0.928553
16128, -0.903942, -0.833131
16135, -1.000000, -0.772107
16137, -0.727853, -0.852823
16151, -0.426984, -0.555212
16154, -0.121405, -0.534707
16155, -1.000000, -0.501195
16166, -1.000000, -0.584582
16170, -0.956014, -0.807976
16185, -0.637246, -0.871045
16211, -0.520286, -0.698724
16231, -1.000000, -1.007106
16232, -1.000000, -0.982307
16244, -0.571329, -0.576572
16252, -1.000000, -0.961311
16253, -1.000000, -0.968497
16282, -1.000000, -1.036934
16285, -1.000000, -1.010316
16291, -1.000000, -0.842094
16293, -1.000000, -0.852439
16300, -0.972040, -0.828624
16311, -1.000000, -1.061283
16312, -0.134325, -1.029010
16321, -0.740505, -0.725741
16326, -1.000000, -0.748402
16340, -1.000000, -0.890727
16344, -1.000000, -0.997860
16347, -1.000000, -0.986878
16354, -1.000000, -1.009885
16374, -0.542361, -0.809467
