id,target,prediction
123239, -0.562288, -0.410562
123231, -0.556908, -0.265440
123224, -0.559783, -0.138874
123176, -0.565575, -0.446399
123171, -0.563287, 0.122407
123162, -0.555686, -0.199957
123150, -0.562572, -0.257943
123108, -0.561619, -0.358089
123094, -0.556553, -0.345792
123069, -0.555596, -0.458237
123062, -0.554434, -0.328448
123043, -0.557870, -0.341934
123016, -0.564818, -0.434381
123011, -0.561550, -0.315652
123006, -0.564472, -0.276281
123003, -0.558245, 0.028163
122989, -0.556013, -0.359626
122964, -0.558683, -0.194635
122949, -0.553753, -0.240901
122943, -0.565679, -0.319221
122932, -0.555151, 0.030343
122884, -0.555747, -0.254420
122879, -0.560144, 0.070730
122861, -0.555992, -0.343571
122857, -0.554411, -0.313771
122853, -0.565401, -0.064455
122834, -0.555938, -0.283321
122831, -0.560509, -0.332211
122828, -0.563965, -0.373481
122827, -0.564141, -0.191383
122800, -0.555649, -0.183576
122788, -0.553653, -0.241565
122781, -0.554147, -0.227448
122776, -0.562718, -0.189028
122772, -0.557632, -0.229020
122771, -0.559170, -0.206816
122767, -0.564539, -0.188338
122745, -0.549947, -0.249878
122738, -0.547117, -0.199595
122729, -0.553079, -0.299834
122706, -0.545857, -0.164348
122694, -0.545415, -0.088190
122680, -0.544359, -0.122645
122647, -0.542654, -0.086414
122637, -0.546051, -0.303729
122629, -0.549418, -0.219079
122602, -0.545742, -0.148236
122595, -0.543537, -0.261859
122592, -0.544163, -0.285263
122591, -0.544822, -0.070009
122586, -0.550882, -0.197472
122584, -0.546745, -0.231831
122552, -0.550405, -0.170490
122549, -0.551738, -0.350578
122540, -0.550936, -0.392658
122527, -0.546159, -0.223742
122519, -0.551499, -0.217523
122504, -0.548193, -0.065873
122503, -0.546175, -0.217703
122499, -0.545694, -0.210657
122486, -0.543632, -0.241552
122480, -0.545672, -0.446264
122477, -0.542994, 0.119159
122470, -0.551712, -0.235469
122465, -0.547667, -0.254202
122461, -0.542402, -0.376137
122454, -0.542899, -0.222284
122449, -0.551840, 0.021940
122432, -0.546626, -0.369684
122430, -0.546485, -0.381256
122426, -0.552826, -0.292528
122423, -0.552910, -0.070066
122408, -0.548929, -0.259827
122405, -0.551379, -0.213194
122402, -0.543154, -0.209535
122372, -0.552938, -0.128181
122362, -0.546889, -0.163417
122350, -0.548367, -0.174124
122333, -0.550029, -0.264844
122322, -0.550044, -0.297222
122315, -0.547590, 0.023879
122305, -0.545357, -0.052792
122288, -0.545983, -0.293287
122279, -0.549410, -0.340467
122273, -0.549314, -0.211104
122256, -0.549640, -0.276910
122249, -0.544160, -0.402429
122241, -0.549444, -0.426302
122222, -0.544353, 0.088297
122219, -0.544051, -0.023800
122190, -0.548913, -0.277798
122188, -0.546781, -0.276273
122184, -0.543170, -0.391842
122176, -0.542481, -0.413318
122166, -0.549439, 0.226671
122152, -0.547601, -0.336659
122142, -0.549030, -0.358745
122137, -0.550277, -0.275874
122121, -0.548648, -0.177127
122114, -0.548654, -0.342760
122113, -0.550348, -0.358997
122104, -0.547831, 0.062795
122099, -0.553303, -0.384772
122096, -0.545536, -0.435253
122082, -0.544524, -0.080272
122079, -0.549004, 0.013006
122077, -0.543476, -0.043299
122068, -0.551716, -0.267380
122067, -0.543086, -0.239972
122039, -0.549430, -0.372968
122034, -0.543888, -0.269849
122013, -0.552849, -0.320728
122007, -0.543236, -0.165266
121973, -0.546403, 0.133038
121968, -0.546235, -0.024489
121950, -0.542547, -0.235188
121939, -0.543081, -0.267493
121930, -0.543013, -0.303945
121928, -0.550689, -0.461107
121900, -0.548185, -0.352631
121891, -0.545108, -0.231498
121885, -0.548442, -0.218894
121883, -0.550008, -0.183862
121880, -0.546825, -0.238809
121876, -0.542979, -0.229359
121872, -0.545905, -0.307280
121870, -0.544171, -0.290142
121866, -0.543483, -0.283670
121857, -0.546468, -0.299090
121831, -0.543829, -0.172388
121825, -0.542584, -0.285667
121805, -0.547213, -0.255805
121800, -0.544843, -0.248520
121794, -0.543246, -0.305660
121791, -0.545157, -0.213454
121789, -0.543045, -0.314190
121785, -0.543661, -0.276607
121784, -0.544991, -0.248157
121780, -0.542407, -0.271545
121774, -0.544205, -0.289790
121752, -0.542043, -0.321113
121735, -0.542112, -0.135175
121717, -0.540972, -0.223996
121708, -0.540301, -0.040379
121707, -0.536343, -0.145341
121703, -0.535787, -0.179731
121691, -0.534061, -0.247534
121685, -0.538082, -0.166365
121653, -0.542089, 0.126043
121636, -0.536987, -0.278309
121629, -0.532945, -0.367418
121615, -0.533184, -0.356863
121602, -0.541098, -0.205380
121589, -0.540790, -0.102897
121523, -0.538845, -0.308582
121512, -0.534267, -0.277885
121509, -0.541283, -0.070921
121508, -0.533533, 0.040217
121507, -0.541825, 0.045240
121504, -0.540723, -0.355033
121503, -0.532971, -0.319109
121493, -0.533542, -0.256650
121489, -0.539534, -0.106761
121479, -0.533515, -0.037198
121452, -0.533876, -0.451205
121446, -0.539012, -0.056002
121421, -0.537608, -0.301554
121406, -0.534008, -0.151945
121403, -0.535628, -0.103358
121395, -0.541954, -0.193234
121394, -0.533580, -0.360475
121387, -0.541243, -0.290093
121379, -0.534596, -0.312065
121375, -0.542124, 0.009536
121312, -0.541895, 0.012188
121271, -0.536070, -0.215896
121267, -0.537212, -0.413728
121244, -0.538256, -0.321253
121241, -0.533227, -0.060209
121225, -0.538631, -0.285117
121223, -0.538327, -0.264067
121219, -0.538640, -0.018150
121211, -0.536512, -0.180505
121208, -0.539999, -0.441562
121206, -0.532960, -0.322560
121202, -0.541651, -0.229651
121176, -0.539983, -0.150418
121175, -0.535064, -0.245448
121174, -0.540486, -0.189211
121161, -0.539500, -0.304425
121157, -0.534872, -0.384530
121155, -0.540521, -0.312358
121147, -0.535087, -0.187373
121135, -0.537113, -0.191955
121134, -0.537733, -0.282462
121105, -0.538472, -0.304552
121101, -0.537416, -0.333427
121088, -0.537199, -0.178903
121085, -0.537725, -0.283208
121074, -0.538944, -0.282185
121065, -0.536067, -0.137989
121062, -0.538806, -0.141302
121054, -0.533231, -0.269515
121045, -0.539680, -0.089126
121041, -0.541092, -0.355519
121038, -0.534300, -0.302845
121037, -0.538380, -0.300063
121017, -0.536301, 0.023191
121006, -0.540850, 0.136854
120980, -0.542170, -0.145539
120971, -0.539308, -0.361969
120966, -0.537502, -0.285937
120965, -0.537214, -0.175841
120949, -0.535014, -0.362811
120948, -0.541816, -0.162938
120933, -0.535110, -0.218218
120921, -0.540710, -0.231890
120918, -0.534999, -0.176489
120913, -0.535790, -0.195031
120911, -0.537591, -0.199133
120887, -0.541485, -0.275037
120880, -0.539563, -0.294505
120877, -0.534328, -0.236257
120865, -0.536349, -0.237179
120841, -0.542170, -0.292189
120821, -0.535206, -0.261194
120810, -0.533939, -0.322784
120798, -0.535762, -0.239913
120793, -0.536306, -0.240420
120792, -0.534187, -0.296991
120776, -0.542086, -0.315378
120768, -0.535891, -0.270690
120765, -0.536074, -0.226579
120762, -0.535138, -0.363918
120758, -0.537660, -0.243017
120716, -0.527746, -0.227459
120709, -0.528492, -0.485699
120708, -0.532447, -0.327780
120697, -0.529460, -0.243133
120691, -0.526723, -0.002541
120669, -0.524162, 0.195555
120665, -0.529114, 0.213283
120662, -0.530076, -0.015167
120654, -0.524769, -0.175262
120647, -0.527385, -0.251643
120645, -0.532317, -0.278332
120631, -0.525636, -0.225941
120622, -0.531517, -0.250376
120587, -0.525557, -0.149226
120580, -0.531334, -0.217501
120579, -0.531740, -0.226915
120578, -0.526988, -0.219427
120577, -0.523449, -0.181880
120566, -0.523228, 0.028423
120552, -0.524015, 0.178767
120545, -0.531786, 0.284759
120540, -0.529721, -0.339689
120536, -0.528668, -0.252229
120535, -0.526372, -0.345797
120530, -0.532423, -0.107791
120527, -0.527325, -0.358550
120518, -0.529040, -0.343615
120517, -0.531407, -0.381619
120511, -0.528572, -0.145194
120502, -0.532874, -0.376691
120490, -0.525353, -0.271384
120472, -0.528127, -0.102473
120468, -0.524897, -0.386950
120461, -0.532638, -0.033477
120414, -0.526692, 0.392195
120413, -0.532139, -0.154675
120409, -0.531513, -0.179782
120395, -0.524112, 0.061646
120372, -0.524523, -0.234593
120363, -0.530900, -0.160157
120323, -0.531573, -0.368477
120310, -0.529320, -0.062593
120297, -0.529907, 0.021515
120281, -0.524378, -0.152100
120265, -0.527221, -0.383522
120240, -0.531656, -0.328442
120225, -0.529697, -0.153500
120213, -0.529978, -0.232762
120211, -0.525133, -0.387297
120207, -0.526691, -0.373311
120200, -0.528855, -0.405712
120198, -0.531843, -0.314809
120191, -0.526405, -0.327151
120189, -0.527336, -0.223863
120187, -0.527529, -0.201697
120186, -0.531919, -0.144645
120181, -0.528862, -0.044956
120180, -0.524599, -0.201364
120177, -0.529077, -0.069853
120132, -0.530667, -0.386836
120122, -0.531586, 0.193492
120120, -0.530980, -0.265082
120117, -0.531173, -0.268218
120114, -0.527198, -0.334892
120109, -0.532128, -0.248958
120106, -0.523191, -0.323488
120103, -0.526940, -0.237451
120099, -0.532571, -0.259167
120084, -0.523414, -0.227290
120082, -0.529564, -0.130846
120053, -0.530956, -0.404855
120042, -0.526141, 0.083633
120040, -0.525034, -0.248340
120039, -0.526704, -0.144588
120031, -0.530818, -0.022818
120025, -0.525128, -0.145451
120015, -0.525557, -0.295703
120011, -0.526526, -0.205582
120010, -0.532065, -0.245363
120008, -0.527276, -0.294294
120002, -0.525139, -0.258826
119997, -0.530236, -0.342974
119991, -0.527386, -0.224640
119987, -0.531579, -0.356317
119986, -0.525300, -0.268790
119948, -0.529779, -0.247388
119947, -0.530223, -0.216693
119934, -0.531014, -0.203713
119918, -0.525064, -0.214849
119906, -0.530814, -0.226776
119886, -0.529258, -0.255986
119877, -0.527390, -0.323231
119872, -0.529203, -0.206218
119870, -0.524580, -0.287670
119869, -0.529532, -0.269288
119866, -0.526426, -0.245090
119863, -0.524886, -0.273584
119853, -0.530501, -0.273313
119833, -0.528567, -0.252817
119829, -0.528472, -0.244489
119820, -0.524613, -0.307979
119818, -0.523481, -0.259533
119808, -0.525575, -0.300798
119805, -0.530916, -0.309166
119796, -0.525099, -0.258801
119780, -0.531872, -0.291505
119756, -0.532878, -0.118320
119741, -0.521285, -0.355506
119737, -0.522719, -0.300740
119734, -0.523116, -0.295324
119731, -0.516602, -0.339298
119724, -0.514747, -0.361627
119719, -0.521631, -0.498667
119703, -0.518297, 0.186726
119683, -0.514077, -0.342019
119678, -0.518549, -0.267137
119660, -0.518084, -0.131165
119659, -0.514129, -0.340557
119657, -0.517888, -0.303739
119653, -0.514552, -0.367747
119632, -0.513743, -0.127833
119579, -0.513487, -0.239850
119565, -0.521976, -0.290290
119561, -0.519490, -0.254366
119556, -0.520557, -0.280102
119554, -0.514729, -0.387403
119538, -0.514789, -0.366053
119532, -0.515736, 0.182757
119531, -0.513736, 0.096521
119522, -0.519544, -0.287048
119520, -0.519507, -0.268621
119518, -0.523068, -0.251633
119510, -0.516343, -0.176902
119500, -0.522544, -0.286132
119497, -0.522269, -0.170082
119494, -0.522412, -0.230231
119490, -0.519675, -0.275497
119482, -0.521792, -0.163873
119474, -0.515789, -0.314241
119472, -0.513633, -0.291416
119462, -0.520977, -0.418698
119449, -0.513924, -0.315539
119445, -0.519834, -0.281452
119439, -0.518646, -0.343714
119413, -0.514945, 0.009746
119408, -0.515155, -0.176256
119402, -0.515902, 0.017782
119392, -0.520689, -0.242606
119379, -0.517523, -0.271907
119376, -0.514056, -0.215031
119350, -0.517411, -0.213562
119346, -0.515325, -0.298354
119332, -0.521550, -0.166653
119328, -0.520925, -0.120597
119297, -0.518699, -0.433213
119289, -0.516032, -0.319097
119276, -0.513971, -0.350387
119270, -0.514286, -0.125363
119256, -0.514533, 0.196879
119236, -0.519583, -0.240192
119229, -0.518470, -0.219610
119224, -0.514816, -0.325986
119220, -0.520254, 0.013065
119216, -0.523135, -0.086307
119211, -0.518069, -0.094983
119191, -0.520423, -0.237732
119160, -0.513775, -0.126162
119137, -0.516191, -0.297736
119131, -0.513890, -0.381537
119110, -0.519710, -0.207358
119100, -0.519264, -0.133351
119099, -0.521445, -0.241367
119077, -0.519820, -0.235817
119072, -0.521538, -0.008203
119070, -0.516545, -0.005415
119063, -0.513936, -0.250553
118986, -0.516187, -0.233064
118982, -0.518853, -0.123747
118975, -0.522827, -0.224854
118974, -0.516176, -0.220197
118971, -0.514889, -0.211671
118962, -0.521841, -0.227623
118948, -0.517906, -0.187791
118946, -0.518538, -0.211767
118922, -0.523029, -0.205880
118919, -0.519066, -0.238666
118918, -0.517491, -0.254911
118917, -0.520995, -0.221929
118916, -0.520440, -0.222652
118894, -0.522087, -0.261650
118892, -0.518657, -0.269180
118889, -0.521541, -0.289779
118887, -0.520003, -0.260432
118880, -0.516770, -0.204642
118876, -0.522484, -0.287713
118858, -0.523135, -0.300151
118850, -0.518036, -0.231299
118828, -0.518856, -0.244748
118825, -0.522891, -0.244116
118806, -0.514783, -0.282455
118793, -0.521107, -0.318943
118786, -0.513692, -0.299125
118779, -0.516269, -0.285176
118776, -0.516679, -0.318613
118771, -0.521922, -0.252068
118758, -0.521913, -0.237825
118734, -0.510809, -0.462835
118723, -0.508956, -0.205027
118722, -0.504528, -0.259963
118712, -0.508631, -0.392349
118707, -0.506271, -0.006288
118706, -0.508930, -0.214173
118691, -0.505794, -0.321836
118684, -0.508529, -0.051537
118680, -0.505753, 0.118607
118672, -0.504782, -0.277228
118666, -0.509121, 0.078729
118653, -0.509619, -0.268396
118652, -0.504838, -0.068100
118650, -0.508148, -0.283483
118648, -0.504630, 0.138129
118645, -0.512331, 0.169820
118626, -0.511607, -0.297834
118613, -0.507755, 0.230758
118612, -0.508142, 0.086001
118601, -0.510569, -0.097538
118583, -0.512701, -0.202168
118582, -0.506010, -0.361183
118580, -0.508855, -0.289899
118577, -0.511289, -0.247536
118572, -0.509343, -0.335247
118549, -0.506571, -0.242862
118545, -0.504733, -0.375251
118532, -0.507725, -0.385027
118524, -0.510769, -0.201824
118518, -0.510331, -0.278532
118513, -0.506874, -0.386323
118511, -0.513354, -0.455974
118508, -0.511526, -0.165845
118505, -0.509180, -0.380983
118499, -0.506121, -0.324978
118498, -0.511989, -0.231112
118495, -0.512933, -0.200066
118490, -0.512700, -0.325903
118489, -0.507093, 0.199893
118487, -0.511996, -0.270075
118475, -0.507955, -0.343310
118470, -0.512281, -0.239271
118455, -0.512523, -0.274626
118447, -0.511935, -0.207066
118435, -0.511544, -0.239155
118430, -0.511173, -0.294158
118428, -0.510303, -0.503875
118419, -0.510371, -0.327876
118405, -0.510661, -0.118837
118400, -0.508215, -0.081551
118398, -0.508763, -0.334155
118392, -0.508596, -0.164572
118390, -0.509370, -0.425823
118385, -0.505257, -0.326168
118347, -0.510839, -0.094025
118341, -0.512250, -0.437510
118323, -0.504446, 0.031637
118321, -0.505081, -0.453021
118316, -0.510876, 0.047824
118311, -0.508768, -0.223639
118308, -0.508490, -0.298565
118305, -0.510335, 0.153379
118304, -0.513380, -0.348575
118300, -0.505266, -0.227832
118286, -0.507060, 0.304072
118271, -0.504803, -0.225775
118234, -0.512603, -0.436292
118233, -0.510752, -0.343087
118223, -0.504422, -0.442666
118212, -0.507721, -0.083398
118207, -0.509674, -0.230716
118196, -0.504874, -0.308515
118191, -0.512120, -0.246527
118189, -0.510823, -0.377495
118188, -0.511363, -0.209975
118184, -0.507416, -0.255091
118177, -0.506178, -0.389412
118167, -0.513221, -0.454618
118137, -0.512996, -0.251232
118136, -0.510671, -0.208200
118133, -0.509470, -0.328778
118106, -0.511302, -0.443174
118099, -0.508837, -0.418058
118098, -0.508343, -0.168347
118097, -0.506584, -0.224589
118095, -0.509972, -0.391611
118072, -0.506694, -0.357960
118047, -0.508437, -0.200527
118044, -0.509711, -0.170310
118043, -0.510370, -0.404741
118038, -0.507890, -0.090442
118036, -0.512215, -0.245576
118014, -0.506219, -0.339543
118005, -0.508378, -0.309397
117989, -0.506235, -0.032515
117974, -0.507041, -0.234987
117971, -0.506896, -0.217461
117944, -0.505650, -0.237675
117934, -0.504978, -0.204123
117932, -0.512626, -0.394129
117930, -0.507561, -0.179422
117921, -0.507971, -0.338544
117918, -0.507449, -0.286557
117896, -0.509789, -0.164256
117883, -0.510844, -0.201080
117868, -0.507838, -0.229704
117855, -0.507067, -0.201623
117838, -0.507006, -0.289499
117814, -0.508679, -0.237398
117810, -0.511266, -0.290371
117803, -0.510177, -0.308264
117782, -0.507526, -0.292330
117775, -0.505620, -0.328961
117773, -0.506744, -0.224240
117768, -0.507957, -0.266312
117767, -0.505792, -0.319077
117737, -0.500163, -0.330328
117735, -0.498108, -0.333372
117715, -0.501162, -0.308158
117712, -0.498196, -0.384782
117707, -0.502518, -0.286319
117706, -0.501779, -0.368377
117703, -0.504025, -0.071359
117695, -0.500369, -0.073049
117691, -0.503720, -0.350611
117683, -0.499526, 0.006788
117679, -0.503949, -0.036652
117674, -0.496661, -0.363411
117666, -0.498824, -0.097098
117655, -0.503865, -0.231782
117649, -0.497098, 0.061137
117637, -0.500804, -0.289904
117632, -0.500489, 0.186919
117629, -0.495974, 0.203138
117623, -0.499692, -0.253430
117617, -0.499382, 0.192284
117603, -0.495460, 0.163862
117592, -0.498104, -0.264412
117574, -0.495641, -0.359449
117570, -0.495626, -0.145390
117563, -0.501188, -0.300151
117549, -0.495925, -0.224746
117534, -0.499683, -0.365037
117532, -0.502180, -0.398469
117498, -0.498063, -0.123801
117492, -0.495396, -0.305232
117475, -0.497800, -0.274092
117459, -0.499068, -0.268003
117448, -0.501223, -0.433062
117446, -0.499984, 0.046862
117438, -0.496179, -0.442406
117434, -0.503354, -0.173579
117431, -0.498088, -0.129915
117430, -0.497837, -0.148021
117425, -0.495815, -0.422887
117424, -0.502433, -0.430228
117412, -0.503416, -0.037895
117401, -0.501998, -0.422299
117380, -0.499679, 0.077371
117375, -0.501267, -0.090077
117374, -0.496031, 0.164656
117341, -0.496576, -0.466586
117338, -0.500148, -0.373359
117336, -0.495420, -0.458797
117331, -0.502139, -0.284414
117330, -0.499469, -0.421199
117266, -0.497090, -0.285074
117261, -0.498417, -0.431634
117223, -0.502476, -0.144666
117211, -0.503456, -0.282731
117183, -0.501910, -0.214339
117170, -0.496996, -0.398143
117168, -0.503027, -0.329161
117164, -0.501352, -0.224172
117124, -0.503555, -0.158737
117122, -0.497089, -0.257148
117094, -0.502533, -0.315461
117053, -0.495833, -0.333574
117046, -0.499094, -0.171298
117041, -0.501659, -0.148267
117038, -0.502447, -0.469097
116977, -0.499627, -0.152780
116975, -0.500907, 0.145605
116973, -0.503660, -0.312486
116968, -0.503087, -0.183877
116961, -0.501734, -0.216260
116958, -0.498479, -0.194895
