id,target,prediction
123239, -0.562288, 0.032189
123231, -0.556908, -0.196871
123224, -0.559783, -0.479093
123176, -0.565575, -0.320742
123171, -0.563287, -0.405581
123162, -0.555686, -0.542624
123150, -0.562572, -0.162535
123108, -0.561619, -0.194121
123094, -0.556553, -0.437874
123069, -0.555596, -0.218698
123062, -0.554434, -0.383258
123043, -0.557870, -0.304958
123016, -0.564818, -0.526824
123011, -0.561550, -0.324800
123006, -0.564472, -0.334945
123003, -0.558245, 0.022783
122989, -0.556013, -0.615372
122964, -0.558683, -0.485096
122949, -0.553753, -0.256045
122943, -0.565679, -0.092390
122932, -0.555151, -0.381373
122884, -0.555747, -0.714595
122879, -0.560144, 0.152108
122861, -0.555992, -0.109693
122857, -0.554411, -0.298472
122853, -0.565401, -0.592209
122834, -0.555938, -0.276374
122831, -0.560509, -0.551015
122828, -0.563965, -0.576307
122827, -0.564141, -0.307887
122800, -0.555649, -0.460551
122788, -0.553653, -0.444899
122781, -0.554147, -0.440664
122776, -0.562718, -0.371041
122772, -0.557632, -0.326914
122771, -0.559170, -0.334863
122767, -0.564539, 0.013492
122745, -0.549947, -0.530928
122738, -0.547117, -0.437692
122729, -0.553079, -0.143824
122706, -0.545857, -0.446937
122694, -0.545415, -0.149461
122680, -0.544359, 0.027611
122647, -0.542654, 0.044927
122637, -0.546051, 0.062272
122629, -0.549418, -0.441357
122602, -0.545742, -0.115247
122595, -0.543537, -0.230105
122592, -0.544163, -0.653282
122591, -0.544822, -0.176250
122586, -0.550882, -0.683218
122584, -0.546745, -0.650826
122552, -0.550405, 0.112004
122549, -0.551738, -0.162359
122540, -0.550936, -0.856557
122527, -0.546159, -0.231010
122519, -0.551499, -0.495485
122504, -0.548193, 0.227336
122503, -0.546175, -0.364550
122499, -0.545694, -0.446040
122486, -0.543632, 0.108959
122480, -0.545672, -0.155842
122477, -0.542994, -0.412708
122470, -0.551712, 0.094286
122465, -0.547667, 0.019155
122461, -0.542402, -0.374087
122454, -0.542899, -0.388451
122449, -0.551840, 0.381914
122432, -0.546626, -0.048870
122430, -0.546485, -0.423571
122426, -0.552826, -0.078078
122423, -0.552910, 0.029599
122408, -0.548929, -0.017170
122405, -0.551379, -0.133926
122402, -0.543154, -0.140394
122372, -0.552938, 0.167520
122362, -0.546889, -0.595911
122350, -0.548367, -0.193133
122333, -0.550029, -0.294291
122322, -0.550044, -0.275458
122315, -0.547590, -0.245243
122305, -0.545357, -0.362697
122288, -0.545983, -0.632755
122279, -0.549410, -0.530783
122273, -0.549314, -0.379334
122256, -0.549640, 0.196397
122249, -0.544160, -0.187990
122241, -0.549444, -0.221728
122222, -0.544353, 0.059130
122219, -0.544051, -0.381619
122190, -0.548913, -0.467163
122188, -0.546781, -0.435208
122184, -0.543170, -0.514030
122176, -0.542481, -0.309731
122166, -0.549439, 0.044999
122152, -0.547601, -0.213428
122142, -0.549030, -0.376919
122137, -0.550277, -0.373925
122121, -0.548648, -0.314932
122114, -0.548654, -0.651213
122113, -0.550348, -0.637937
122104, -0.547831, -0.118848
122099, -0.553303, -0.371973
122096, -0.545536, -0.451866
122082, -0.544524, -0.372632
122079, -0.549004, -0.046821
122077, -0.543476, 0.259834
122068, -0.551716, -0.271697
122067, -0.543086, -0.032466
122039, -0.549430, -0.029384
122034, -0.543888, -0.342690
122013, -0.552849, -0.207038
122007, -0.543236, -0.477794
121973, -0.546403, 0.081444
121968, -0.546235, -0.076057
121950, -0.542547, 0.079272
121939, -0.543081, -0.444993
121930, -0.543013, -0.252058
121928, -0.550689, -0.404676
121900, -0.548185, -0.631663
121891, -0.545108, -0.371221
121885, -0.548442, -0.380133
121883, -0.550008, -0.377416
121880, -0.546825, -0.426583
121876, -0.542979, -0.420278
121872, -0.545905, -0.457584
121870, -0.544171, -0.431408
121866, -0.543483, -0.451434
121857, -0.546468, -0.464356
121831, -0.543829, -0.443736
121825, -0.542584, -0.447838
121805, -0.547213, -0.449879
121800, -0.544843, -0.453396
121794, -0.543246, -0.457120
121791, -0.545157, -0.424401
121789, -0.543045, -0.459656
121785, -0.543661, -0.453396
121784, -0.544991, -0.421950
121780, -0.542407, -0.427506
121774, -0.544205, -0.355194
121752, -0.542043, -0.544648
121735, -0.542112, 0.290501
121717, -0.540972, -0.532456
121708, -0.540301, 0.053059
121707, -0.536343, -0.449185
121703, -0.535787, -0.066029
121691, -0.534061, -0.828994
121685, -0.538082, -0.612163
121653, -0.542089, 0.083597
121636, -0.536987, -0.700258
121629, -0.532945, -0.833096
121615, -0.533184, -0.315704
121602, -0.541098, -0.145575
121589, -0.540790, -0.041225
121523, -0.538845, -0.319118
121512, -0.534267, -0.072077
121509, -0.541283, -0.285611
121508, -0.533533, 0.130894
121507, -0.541825, -0.253664
121504, -0.540723, -0.406309
121503, -0.532971, -0.470667
121493, -0.533542, -0.463345
121489, -0.539534, -0.585921
121479, -0.533515, -0.029359
121452, -0.533876, -0.508230
121446, -0.539012, -0.174477
121421, -0.537608, -0.157024
121406, -0.534008, -0.493770
121403, -0.535628, 0.082074
121395, -0.541954, -0.422833
121394, -0.533580, -0.146510
121387, -0.541243, 0.006299
121379, -0.534596, -0.317977
121375, -0.542124, -0.002666
121312, -0.541895, 0.765337
121271, -0.536070, -0.153939
121267, -0.537212, -0.193416
121244, -0.538256, -0.732795
121241, -0.533227, -0.211778
121225, -0.538631, -0.351300
121223, -0.538327, -0.270805
121219, -0.538640, -0.004613
121211, -0.536512, -0.154485
121208, -0.539999, -0.452248
121206, -0.532960, -0.399747
121202, -0.541651, -0.469538
121176, -0.539983, -0.335243
121175, -0.535064, -0.643737
121174, -0.540486, -0.626901
121161, -0.539500, -0.195720
121157, -0.534872, -0.338221
121155, -0.540521, -0.245230
121147, -0.535087, -0.160709
121135, -0.537113, -0.541372
121134, -0.537733, -0.256425
121105, -0.538472, -0.444726
121101, -0.537416, -0.178355
121088, -0.537199, -0.454463
121085, -0.537725, -0.558932
121074, -0.538944, -0.383339
121065, -0.536067, -0.317602
121062, -0.538806, -0.116531
121054, -0.533231, -0.628836
121045, -0.539680, -0.132216
121041, -0.541092, -0.030337
121038, -0.534300, -0.465418
121037, -0.538380, -0.483311
121017, -0.536301, -0.100620
121006, -0.540850, 0.142870
120980, -0.542170, -0.491360
120971, -0.539308, -0.371619
120966, -0.537502, -0.264006
120965, -0.537214, -0.363734
120949, -0.535014, -0.523234
120948, -0.541816, -0.414872
120933, -0.535110, -0.420094
120921, -0.540710, -0.380910
120918, -0.534999, -0.371809
120913, -0.535790, -0.370335
120911, -0.537591, -0.393772
120887, -0.541485, -0.464566
120880, -0.539563, -0.465317
120877, -0.534328, -0.413170
120865, -0.536349, -0.449258
120841, -0.542170, -0.427949
120821, -0.535206, -0.436405
120810, -0.533939, -0.452079
120798, -0.535762, -0.483475
120793, -0.536306, -0.459556
120792, -0.534187, -0.445016
120776, -0.542086, -0.423525
120768, -0.535891, -0.353071
120765, -0.536074, -0.334360
120762, -0.535138, -0.487766
120758, -0.537660, -0.090762
120716, -0.527746, -0.466891
120709, -0.528492, -0.593281
120708, -0.532447, -0.122862
120697, -0.529460, -0.121449
120691, -0.526723, 0.018156
120669, -0.524162, 0.052169
120665, -0.529114, 0.107416
120662, -0.530076, 0.081347
120654, -0.524769, -0.234600
120647, -0.527385, -0.201027
120645, -0.532317, -0.297000
120631, -0.525636, -0.628765
120622, -0.531517, -0.306981
120587, -0.525557, -0.104297
120580, -0.531334, -0.037272
120579, -0.531740, -0.091876
120578, -0.526988, -0.354477
120577, -0.523449, -0.267440
120566, -0.523228, -0.309154
120552, -0.524015, -0.180344
120545, -0.531786, -0.232301
120540, -0.529721, -0.396611
120536, -0.528668, -0.479590
120535, -0.526372, -0.485762
120530, -0.532423, 0.355152
120527, -0.527325, -0.470359
120518, -0.529040, -0.505482
120517, -0.531407, -0.221464
120511, -0.528572, 0.111926
120502, -0.532874, -0.704047
120490, -0.525353, 0.017573
120472, -0.528127, -0.101797
120468, -0.524897, -0.375314
120461, -0.532638, 0.081463
120414, -0.526692, -0.026347
120413, -0.532139, 0.174707
120409, -0.531513, -0.199283
120395, -0.524112, 0.358523
120372, -0.524523, -0.600376
120363, -0.530900, -0.389922
120323, -0.531573, -0.088200
120310, -0.529320, -0.563144
120297, -0.529907, -0.551753
120281, -0.524378, 0.082669
120265, -0.527221, -0.219963
120240, -0.531656, -0.079564
120225, -0.529697, 0.150849
120213, -0.529978, -0.235220
120211, -0.525133, -0.267558
120207, -0.526691, -0.266401
120200, -0.528855, -0.140431
120198, -0.531843, -0.171944
120191, -0.526405, -0.294375
120189, -0.527336, -0.642112
120187, -0.527529, -0.675851
120186, -0.531919, -0.503561
120181, -0.528862, -0.175080
120180, -0.524599, -0.067745
120177, -0.529077, 0.096357
120132, -0.530667, -0.454411
120122, -0.531586, -0.201987
120120, -0.530980, -0.009266
120117, -0.531173, -0.164425
120114, -0.527198, 0.017267
120109, -0.532128, -0.529273
120106, -0.523191, -0.482664
120103, -0.526940, 0.124486
120099, -0.532571, -0.433776
120084, -0.523414, -0.553591
120082, -0.529564, -0.328749
120053, -0.530956, -0.468621
120042, -0.526141, -0.000632
120040, -0.525034, 0.017533
120039, -0.526704, 0.082666
120031, -0.530818, 0.131295
120025, -0.525128, -0.644525
120015, -0.525557, -0.487374
120011, -0.526526, -0.379172
120010, -0.532065, -0.439416
120008, -0.527276, -0.472045
120002, -0.525139, -0.370804
119997, -0.530236, -0.469355
119991, -0.527386, -0.292888
119987, -0.531579, -0.225361
119986, -0.525300, -0.561248
119948, -0.529779, -0.437727
119947, -0.530223, -0.434071
119934, -0.531014, -0.386691
119918, -0.525064, -0.415336
119906, -0.530814, -0.445475
119886, -0.529258, -0.444048
119877, -0.527390, -0.472200
119872, -0.529203, -0.440048
119870, -0.524580, -0.471822
119869, -0.529532, -0.457288
119866, -0.526426, -0.458465
119863, -0.524886, -0.466471
119853, -0.530501, -0.445143
119833, -0.528567, -0.452206
119829, -0.528472, -0.459971
119820, -0.524613, -0.437680
119818, -0.523481, -0.357177
119808, -0.525575, -0.433278
119805, -0.530916, -0.360239
119796, -0.525099, -0.446512
119780, -0.531872, -0.334738
119756, -0.532878, -0.134364
119741, -0.521285, -0.762532
119737, -0.522719, -0.251831
119734, -0.523116, -0.431036
119731, -0.516602, -0.317768
119724, -0.514747, -0.086340
119719, -0.521631, -0.425100
119703, -0.518297, 0.642396
119683, -0.514077, -0.223181
119678, -0.518549, -0.232787
119660, -0.518084, -0.587914
119659, -0.514129, -0.337209
119657, -0.517888, -0.253912
119653, -0.514552, -0.295372
119632, -0.513743, -0.788011
119579, -0.513487, -0.841876
119565, -0.521976, -0.200310
119561, -0.519490, -0.307454
119556, -0.520557, -0.487785
119554, -0.514729, -0.287076
119538, -0.514789, -0.357505
119532, -0.515736, -0.161178
119531, -0.513736, -0.278751
119522, -0.519544, -0.411987
119520, -0.519507, -0.402627
119518, -0.523068, 0.116291
119510, -0.516343, -0.487183
119500, -0.522544, -0.611275
119497, -0.522269, -0.173809
119494, -0.522412, -0.516089
119490, -0.519675, -0.211224
119482, -0.521792, 0.012917
119474, -0.515789, -0.157951
119472, -0.513633, -0.450085
119462, -0.520977, -0.388291
119449, -0.513924, -0.384133
119445, -0.519834, 0.052655
119439, -0.518646, -0.066990
119413, -0.514945, -0.215351
119408, -0.515155, -0.606528
119402, -0.515902, -0.234560
119392, -0.520689, -0.546407
119379, -0.517523, 0.125072
119376, -0.514056, -0.115181
119350, -0.517411, -0.332222
119346, -0.515325, -0.429044
119332, -0.521550, -0.234756
119328, -0.520925, -0.499797
119297, -0.518699, -0.257022
119289, -0.516032, -0.356798
119276, -0.513971, -0.694269
119270, -0.514286, 0.099914
119256, -0.514533, 0.203817
119236, -0.519583, -0.467986
119229, -0.518470, -0.229138
119224, -0.514816, -0.665994
119220, -0.520254, -0.455858
119216, -0.523135, 0.235549
119211, -0.518069, -0.205576
119191, -0.520423, -0.447259
119160, -0.513775, -0.114758
119137, -0.516191, -0.254734
119131, -0.513890, -0.337028
119110, -0.519710, 0.001313
119100, -0.519264, -0.512195
119099, -0.521445, -0.210241
119077, -0.519820, -0.218907
119072, -0.521538, -0.000698
119070, -0.516545, -0.144532
119063, -0.513936, 0.000902
118986, -0.516187, -0.511240
118982, -0.518853, -0.296154
118975, -0.522827, -0.322294
118974, -0.516176, -0.462909
118971, -0.514889, -0.372191
118962, -0.521841, -0.397613
118948, -0.517906, -0.408851
118946, -0.518538, -0.429392
118922, -0.523029, -0.418466
118919, -0.519066, -0.460628
118918, -0.517491, -0.465444
118917, -0.520995, -0.444992
118916, -0.520440, -0.428120
118894, -0.522087, -0.448838
118892, -0.518657, -0.426990
118889, -0.521541, -0.481165
118887, -0.520003, -0.436775
118880, -0.516770, -0.459140
118876, -0.522484, -0.428886
118858, -0.523135, -0.449116
118850, -0.518036, -0.349554
118828, -0.518856, -0.459042
118825, -0.522891, -0.336443
118806, -0.514783, -0.462314
118793, -0.521107, -0.433145
118786, -0.513692, -0.446885
118779, -0.516269, -0.460838
118776, -0.516679, -0.393750
118771, -0.521922, -0.314041
118758, -0.521913, 0.055192
118734, -0.510809, -0.545629
118723, -0.508956, -0.302830
118722, -0.504528, -0.073628
118712, -0.508631, -0.508815
118707, -0.506271, -0.383326
118706, -0.508930, -0.316795
118691, -0.505794, -0.458221
118684, -0.508529, -0.138753
118680, -0.505753, -0.194487
118672, -0.504782, -0.053769
118666, -0.509121, 0.024812
118653, -0.509619, -0.620936
118652, -0.504838, -0.179529
118650, -0.508148, -0.822884
118648, -0.504630, -0.152175
118645, -0.512331, -0.018538
118626, -0.511607, -0.617064
118613, -0.507755, 0.601445
118612, -0.508142, 0.644061
118601, -0.510569, -0.926191
118583, -0.512701, -0.387992
118582, -0.506010, -0.452868
118580, -0.508855, -0.485501
118577, -0.511289, -0.387718
118572, -0.509343, -0.479051
118549, -0.506571, -0.664921
118545, -0.504733, -0.286016
118532, -0.507725, -0.492208
118524, -0.510769, -0.148565
118518, -0.510331, -0.263622
118513, -0.506874, -0.241691
118511, -0.513354, -0.323289
118508, -0.511526, -0.527646
118505, -0.509180, -0.100963
118499, -0.506121, -0.165625
118498, -0.511989, -0.142313
118495, -0.512933, -0.664279
118490, -0.512700, -0.266333
118489, -0.507093, -0.142904
118487, -0.511996, 0.058443
118475, -0.507955, -0.546901
118470, -0.512281, -0.280202
118455, -0.512523, -0.662050
118447, -0.511935, -0.307375
118435, -0.511544, -0.590264
118430, -0.511173, -0.431414
118428, -0.510303, -0.230121
118419, -0.510371, -0.788982
118405, -0.510661, -0.179219
118400, -0.508215, -0.092772
118398, -0.508763, -0.391845
118392, -0.508596, -0.401981
118390, -0.509370, -0.651473
118385, -0.505257, -0.119240
118347, -0.510839, -0.176188
118341, -0.512250, -0.392822
118323, -0.504446, -0.505415
118321, -0.505081, -0.265638
118316, -0.510876, 0.125803
118311, -0.508768, 0.014802
118308, -0.508490, -0.593897
118305, -0.510335, 0.053311
118304, -0.513380, -0.211566
118300, -0.505266, -0.658371
118286, -0.507060, -0.652744
118271, -0.504803, -0.249405
118234, -0.512603, -0.159631
118233, -0.510752, 0.037819
118223, -0.504422, -0.521985
118212, -0.507721, -0.175419
118207, -0.509674, -0.616348
118196, -0.504874, -0.496692
118191, -0.512120, -0.155718
118189, -0.510823, -0.012782
118188, -0.511363, -0.471758
118184, -0.507416, -0.239934
118177, -0.506178, -0.287463
118167, -0.513221, -0.286968
118137, -0.512996, -0.656255
118136, -0.510671, -0.465009
118133, -0.509470, -0.265240
118106, -0.511302, -0.382907
118099, -0.508837, -0.214895
118098, -0.508343, -0.039685
118097, -0.506584, -0.252250
118095, -0.509972, -0.516031
118072, -0.506694, 0.014208
118047, -0.508437, -0.304310
118044, -0.509711, -0.654728
118043, -0.510370, -0.599058
118038, -0.507890, -0.028325
118036, -0.512215, -0.530266
118014, -0.506219, -0.175624
118005, -0.508378, -0.396052
117989, -0.506235, 0.226984
117974, -0.507041, -0.322729
117971, -0.506896, -0.270911
117944, -0.505650, -0.303949
117934, -0.504978, -0.378142
117932, -0.512626, -0.231478
117930, -0.507561, -0.605897
117921, -0.507971, -0.700210
117918, -0.507449, -0.495005
117896, -0.509789, -0.370762
117883, -0.510844, -0.419918
117868, -0.507838, -0.450757
117855, -0.507067, -0.413579
117838, -0.507006, -0.449587
117814, -0.508679, -0.340058
117810, -0.511266, -0.363516
117803, -0.510177, -0.416056
117782, -0.507526, -0.346368
117775, -0.505620, -0.401118
117773, -0.506744, -0.363866
117768, -0.507957, -0.336777
117767, -0.505792, -0.327988
117737, -0.500163, -0.415360
117735, -0.498108, -0.375891
117715, -0.501162, -0.141106
117712, -0.498196, -0.347719
117707, -0.502518, -0.769968
117706, -0.501779, -0.378377
117703, -0.504025, -0.179717
117695, -0.500369, -0.061459
117691, -0.503720, -0.301673
117683, -0.499526, -0.012665
117679, -0.503949, -0.091889
117674, -0.496661, -0.414911
117666, -0.498824, -0.154284
117655, -0.503865, -0.879764
117649, -0.497098, -0.181300
117637, -0.500804, -0.685091
117632, -0.500489, 0.624888
117629, -0.495974, 0.499852
117623, -0.499692, -0.059693
117617, -0.499382, 0.621104
117603, -0.495460, 0.562959
117592, -0.498104, -0.653381
117574, -0.495641, -0.344422
117570, -0.495626, -0.301263
117563, -0.501188, -0.478311
117549, -0.495925, -0.084847
117534, -0.499683, -0.380601
117532, -0.502180, -0.209427
117498, -0.498063, -0.628465
117492, -0.495396, -0.454610
117475, -0.497800, -0.637719
117459, -0.499068, -0.312115
117448, -0.501223, -0.733353
117446, -0.499984, -0.504535
117438, -0.496179, 0.034117
117434, -0.503354, -0.361611
117431, -0.498088, -0.202532
117430, -0.497837, 0.142075
117425, -0.495815, -0.639003
117424, -0.502433, -0.068289
117412, -0.503416, 0.040281
117401, -0.501998, -0.664805
117380, -0.499679, -0.342685
117375, -0.501267, -0.362855
117374, -0.496031, -0.583684
117341, -0.496576, -0.128244
117338, -0.500148, -0.052246
117336, -0.495420, -0.114004
117331, -0.502139, -0.731247
117330, -0.499469, -0.094721
117266, -0.497090, -0.123744
117261, -0.498417, 0.327264
117223, -0.502476, 0.069736
117211, -0.503456, -0.276967
117183, -0.501910, -0.254620
117170, -0.496996, -0.391668
117168, -0.503027, -0.318456
117164, -0.501352, -0.649509
117124, -0.503555, -0.662117
117122, -0.497089, -0.146754
117094, -0.502533, -0.112002
117053, -0.495833, 0.060035
117046, -0.499094, 0.406905
117041, -0.501659, 0.047800
117038, -0.502447, -0.229778
116977, -0.499627, 0.090923
116975, -0.500907, -0.383659
116973, -0.503660, -0.310737
116968, -0.503087, -0.660616
